,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
101,蠔菇-鮑魚菇,MF1,2014-04-20,40.0,40.0,三重區,241,40.0,40.0,72.0,2014,4,20,6
102,蠔菇-鮑魚菇,MF1,2014-04-24,42.0,35.0,三重區,241,38.5,38.5,24.0,2014,4,24,3
103,蠔菇-鮑魚菇,MF1,2014-04-25,40.0,32.0,三重區,241,36.0,36.0,24.0,2014,4,25,4
104,蠔菇-鮑魚菇,MF1,2014-04-26,50.0,40.0,三重區,241,45.0,45.0,24.0,2014,4,26,5
105,蠔菇-鮑魚菇,MF1,2014-04-27,40.0,35.0,三重區,241,37.5,37.5,24.0,2014,4,27,6
106,蠔菇-鮑魚菇,MF1,2014-04-29,45.0,32.0,三重區,241,41.8,44.0,60.0,2014,4,29,1
107,蠔菇-鮑魚菇,MF1,2014-04-30,42.0,35.8,三重區,241,40.8,42.0,96.0,2014,4,30,2
108,蠔菇-鮑魚菇,MF1,2014-05-01,42.0,42.0,三重區,241,42.0,42.0,72.0,2014,5,1,3
109,蠔菇-鮑魚菇,MF1,2014-05-02,42.0,35.0,三重區,241,39.2,39.7,30.0,2014,5,2,4
110,蠔菇-鮑魚菇,MF1,2014-05-03,42.0,32.0,三重區,241,37.0,37.0,24.0,2014,5,3,5
111,蠔菇-鮑魚菇,MF1,2014-05-04,32.0,32.0,三重區,241,32.0,32.0,12.0,2014,5,4,6
112,蠔菇-鮑魚菇,MF1,2014-05-06,32.0,32.0,三重區,241,32.0,32.0,12.0,2014,5,6,1
113,蠔菇-鮑魚菇,MF1,2014-05-07,32.0,32.0,三重區,241,32.0,32.0,12.0,2014,5,7,2
114,蠔菇-鮑魚菇,MF1,2014-05-08,32.0,32.0,三重區,241,32.0,32.0,12.0,2014,5,8,3
115,蠔菇-鮑魚菇,MF1,2014-05-09,45.0,32.0,三重區,241,41.8,43.9,48.0,2014,5,9,4
116,蠔菇-鮑魚菇,MF1,2014-05-10,30.0,30.0,三重區,241,30.0,30.0,12.0,2014,5,10,5
117,蠔菇-鮑魚菇,MF1,2014-05-23,25.0,25.0,三重區,241,25.0,25.0,24.0,2014,5,23,4
118,蠔菇-鮑魚菇,MF1,2014-05-27,50.0,50.0,三重區,241,50.0,50.0,36.0,2014,5,27,1
119,蠔菇-鮑魚菇,MF1,2014-05-28,47.1,45.0,三重區,241,45.4,45.0,94.0,2014,5,28,2
120,蠔菇-鮑魚菇,MF1,2014-05-29,41.6,30.0,三重區,241,35.2,34.8,194.0,2014,5,29,3
121,蠔菇-鮑魚菇,MF1,2014-05-30,55.0,55.0,三重區,241,55.0,55.0,12.0,2014,5,30,4
122,蠔菇-鮑魚菇,MF1,2014-05-31,40.2,30.0,三重區,241,32.1,30.0,98.0,2014,5,31,5
123,蠔菇-鮑魚菇,MF1,2014-06-02,30.0,30.0,三重區,241,30.0,30.0,72.0,2014,6,2,0
124,蠔菇-鮑魚菇,MF1,2014-06-07,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,6,7,5
125,蠔菇-鮑魚菇,MF1,2014-06-08,36.6,30.0,三重區,241,31.3,30.0,76.0,2014,6,8,6
126,蠔菇-鮑魚菇,MF1,2014-06-10,30.0,30.0,三重區,241,30.0,30.0,54.0,2014,6,10,1
127,蠔菇-鮑魚菇,MF1,2014-06-14,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,6,14,5
128,蠔菇-鮑魚菇,MF1,2014-06-15,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,6,15,6
129,蠔菇-鮑魚菇,MF1,2014-06-18,35.0,35.0,三重區,241,35.0,35.0,36.0,2014,6,18,2
130,蠔菇-鮑魚菇,MF1,2014-06-20,55.0,55.0,三重區,241,55.0,55.0,3.0,2014,6,20,4
131,蠔菇-鮑魚菇,MF1,2014-06-21,55.0,55.0,三重區,241,55.0,55.0,3.0,2014,6,21,5
132,蠔菇-鮑魚菇,MF1,2014-06-24,35.0,35.0,三重區,241,35.0,35.0,60.0,2014,6,24,1
133,蠔菇-鮑魚菇,MF1,2014-06-26,22.0,22.0,三重區,241,22.0,22.0,48.0,2014,6,26,3
134,蠔菇-鮑魚菇,MF1,2014-06-27,22.0,22.0,三重區,241,22.0,22.0,90.0,2014,6,27,4
135,蠔菇-鮑魚菇,MF1,2014-06-28,30.0,30.0,三重區,241,30.0,30.0,24.0,2014,6,28,5
136,蠔菇-鮑魚菇,MF1,2014-07-02,55.0,55.0,三重區,241,55.0,55.0,3.0,2014,7,2,2
137,蠔菇-鮑魚菇,MF1,2014-07-15,28.0,28.0,三重區,241,28.0,28.0,24.0,2014,7,15,1
138,蠔菇-鮑魚菇,MF1,2014-07-29,45.0,45.0,三重區,241,45.0,45.0,36.0,2014,7,29,1
139,蠔菇-鮑魚菇,MF1,2014-07-30,42.0,42.0,三重區,241,42.0,42.0,54.0,2014,7,30,2
140,蠔菇-鮑魚菇,MF1,2014-07-31,44.0,44.0,三重區,241,44.0,44.0,54.0,2014,7,31,3
141,蠔菇-鮑魚菇,MF1,2014-08-01,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,8,1,4
142,蠔菇-鮑魚菇,MF1,2014-08-06,30.0,30.0,三重區,241,30.0,30.0,24.0,2014,8,6,2
143,蠔菇-鮑魚菇,MF1,2014-08-08,47.0,47.0,三重區,241,47.0,47.0,24.0,2014,8,8,4
144,蠔菇-鮑魚菇,MF1,2014-09-07,40.0,40.0,三重區,241,40.0,40.0,50.0,2014,9,7,6
145,蠔菇-鮑魚菇,MF1,2014-12-04,45.0,45.0,三重區,241,45.0,45.0,18.0,2014,12,4,3
146,蠔菇-鮑魚菇,MF1,2015-02-03,70.0,40.0,三重區,241,52.9,51.4,21.0,2015,2,3,1
147,蠔菇-鮑魚菇,MF1,2015-02-13,47.0,47.0,三重區,241,47.0,47.0,48.0,2015,2,13,4
148,蠔菇-鮑魚菇,MF1,2015-03-19,15.0,15.0,三重區,241,15.0,15.0,8.0,2015,3,19,3
149,蠔菇-鮑魚菇,MF1,2015-04-07,45.0,45.0,三重區,241,45.0,45.0,24.0,2015,4,7,1
150,蠔菇-鮑魚菇,MF1,2015-04-09,45.0,45.0,三重區,241,45.0,45.0,60.0,2015,4,9,3
151,蠔菇-鮑魚菇,MF1,2015-04-10,45.0,45.0,三重區,241,45.0,45.0,60.0,2015,4,10,4
152,蠔菇-鮑魚菇,MF1,2015-04-11,35.0,35.0,三重區,241,35.0,35.0,36.0,2015,4,11,5
153,蠔菇-鮑魚菇,MF1,2015-04-15,50.0,50.0,三重區,241,50.0,50.0,84.0,2015,4,15,2
154,蠔菇-鮑魚菇,MF1,2015-04-23,25.0,25.0,三重區,241,25.0,25.0,30.0,2015,4,23,3
155,蠔菇-鮑魚菇,MF1,2015-05-19,30.0,30.0,三重區,241,30.0,30.0,24.0,2015,5,19,1
156,蠔菇-鮑魚菇,MF1,2015-05-20,47.0,47.0,三重區,241,47.0,47.0,36.0,2015,5,20,2
157,蠔菇-鮑魚菇,MF1,2015-05-22,35.0,35.0,三重區,241,35.0,35.0,24.0,2015,5,22,4
158,蠔菇-鮑魚菇,MF1,2015-05-24,30.0,30.0,三重區,241,30.0,30.0,90.0,2015,5,24,6
159,蠔菇-鮑魚菇,MF1,2015-05-26,35.0,35.0,三重區,241,35.0,35.0,18.0,2015,5,26,1
160,蠔菇-鮑魚菇,MF1,2015-05-27,40.0,40.0,三重區,241,40.0,40.0,108.0,2015,5,27,2
161,蠔菇-鮑魚菇,MF1,2015-05-29,40.0,40.0,三重區,241,40.0,40.0,144.0,2015,5,29,4
162,蠔菇-鮑魚菇,MF1,2015-05-31,20.0,20.0,三重區,241,20.0,20.0,30.0,2015,5,31,6
163,蠔菇-鮑魚菇,MF1,2015-06-02,25.0,25.0,三重區,241,25.0,25.0,12.0,2015,6,2,1
164,蠔菇-鮑魚菇,MF1,2015-06-04,45.0,30.0,三重區,241,34.3,32.2,126.0,2015,6,4,3
165,蠔菇-鮑魚菇,MF1,2015-06-06,35.0,35.0,三重區,241,35.0,35.0,90.0,2015,6,6,5
166,蠔菇-鮑魚菇,MF1,2015-06-10,30.0,30.0,三重區,241,30.0,30.0,32.0,2015,6,10,2
167,蠔菇-鮑魚菇,MF1,2015-06-12,30.0,30.0,三重區,241,30.0,30.0,105.0,2015,6,12,4
168,蠔菇-鮑魚菇,MF1,2015-06-13,50.0,50.0,三重區,241,50.0,50.0,32.0,2015,6,13,5
169,蠔菇-鮑魚菇,MF1,2015-06-14,50.0,50.0,三重區,241,50.0,50.0,32.0,2015,6,14,6
170,蠔菇-鮑魚菇,MF1,2015-06-23,30.0,25.0,三重區,241,28.6,29.4,66.0,2015,6,23,1
171,蠔菇-鮑魚菇,MF1,2015-07-14,40.0,40.0,三重區,241,40.0,40.0,72.0,2015,7,14,1
172,蠔菇-鮑魚菇,MF1,2015-07-16,30.0,30.0,三重區,241,30.0,30.0,54.0,2015,7,16,3
173,蠔菇-鮑魚菇,MF1,2015-07-18,40.0,40.0,三重區,241,40.0,40.0,72.0,2015,7,18,5
174,蠔菇-鮑魚菇,MF1,2015-07-19,40.0,40.0,三重區,241,40.0,40.0,90.0,2015,7,19,6
175,蠔菇-鮑魚菇,MF1,2015-07-21,40.0,40.0,三重區,241,40.0,40.0,90.0,2015,7,21,1
176,蠔菇-鮑魚菇,MF1,2015-07-22,40.0,40.0,三重區,241,40.0,40.0,90.0,2015,7,22,2
177,蠔菇-鮑魚菇,MF1,2015-07-23,40.0,40.0,三重區,241,40.0,40.0,72.0,2015,7,23,3
178,蠔菇-鮑魚菇,MF1,2015-07-24,40.0,40.0,三重區,241,40.0,40.0,90.0,2015,7,24,4
179,蠔菇-鮑魚菇,MF1,2015-07-25,35.0,35.0,三重區,241,35.0,35.0,90.0,2015,7,25,5
180,蠔菇-鮑魚菇,MF1,2015-07-26,35.0,35.0,三重區,241,35.0,35.0,90.0,2015,7,26,6
181,蠔菇-鮑魚菇,MF1,2015-08-20,20.0,20.0,三重區,241,20.0,20.0,12.0,2015,8,20,3
182,蠔菇-鮑魚菇,MF1,2015-08-26,10.0,10.0,三重區,241,10.0,10.0,9.0,2015,8,26,2
183,蠔菇-鮑魚菇,MF1,2015-10-06,50.0,50.0,三重區,241,50.0,50.0,28.0,2015,10,6,1
184,蠔菇-鮑魚菇,MF1,2015-10-11,100.0,100.0,三重區,241,100.0,100.0,3.0,2015,10,11,6
185,蠔菇-鮑魚菇,MF1,2015-10-16,100.0,100.0,三重區,241,100.0,100.0,1.8,2015,10,16,4
186,蠔菇-鮑魚菇,MF1,2015-10-21,100.0,100.0,三重區,241,100.0,100.0,6.0,2015,10,21,2
187,蠔菇-鮑魚菇,MF1,2015-11-17,84.0,84.0,三重區,241,84.0,84.0,6.0,2015,11,17,1
188,蠔菇-鮑魚菇,MF1,2015-11-25,40.0,40.0,三重區,241,40.0,40.0,9.0,2015,11,25,2
189,蠔菇-鮑魚菇,MF1,2015-11-27,50.0,50.0,三重區,241,50.0,50.0,27.0,2015,11,27,4
190,蠔菇-鮑魚菇,MF1,2015-11-29,25.0,5.0,三重區,241,16.5,17.5,47.0,2015,11,29,6
191,蠔菇-鮑魚菇,MF1,2015-12-01,20.0,11.0,三重區,241,14.9,14.4,42.0,2015,12,1,1
192,蠔菇-鮑魚菇,MF1,2015-12-25,40.0,40.0,三重區,241,40.0,40.0,10.0,2015,12,25,4
193,蠔菇-鮑魚菇,MF1,2015-12-29,40.0,40.0,三重區,241,40.0,40.0,17.0,2015,12,29,1
194,蠔菇-鮑魚菇,MF1,2016-01-15,35.0,35.0,三重區,241,35.0,35.0,9.0,2016,1,15,4
195,蠔菇-鮑魚菇,MF1,2016-01-27,42.0,42.0,三重區,241,42.0,42.0,17.0,2016,1,27,2
196,蠔菇-鮑魚菇,MF1,2016-03-24,20.0,20.0,三重區,241,20.0,20.0,19.0,2016,3,24,3
197,蠔菇-鮑魚菇,MF1,2016-04-26,40.0,40.0,三重區,241,40.0,40.0,12.0,2016,4,26,1
198,蠔菇-鮑魚菇,MF1,2016-04-27,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,4,27,2
199,蠔菇-鮑魚菇,MF1,2016-04-28,45.0,45.0,三重區,241,45.0,45.0,12.0,2016,4,28,3
200,蠔菇-鮑魚菇,MF1,2016-04-29,40.0,40.0,三重區,241,40.0,40.0,66.0,2016,4,29,4
201,蠔菇-鮑魚菇,MF1,2016-04-30,36.0,35.1,三重區,241,35.8,36.0,66.0,2016,4,30,5
202,蠔菇-鮑魚菇,MF1,2016-05-01,40.0,40.0,三重區,241,40.0,40.0,40.0,2016,5,1,6
203,蠔菇-鮑魚菇,MF1,2016-05-04,35.0,35.0,三重區,241,35.0,35.0,36.0,2016,5,4,2
204,蠔菇-鮑魚菇,MF1,2016-05-08,40.0,25.7,三重區,241,37.2,40.0,42.0,2016,5,8,6
205,蠔菇-鮑魚菇,MF1,2016-05-10,40.0,40.0,三重區,241,40.0,40.0,48.0,2016,5,10,1
206,蠔菇-鮑魚菇,MF1,2016-05-11,28.0,28.0,三重區,241,28.0,28.0,36.0,2016,5,11,2
207,蠔菇-鮑魚菇,MF1,2016-05-12,36.0,36.0,三重區,241,36.0,36.0,24.0,2016,5,12,3
208,蠔菇-鮑魚菇,MF1,2016-05-13,30.0,15.0,三重區,241,21.8,21.4,66.0,2016,5,13,4
209,蠔菇-鮑魚菇,MF1,2016-05-14,35.0,30.0,三重區,241,32.1,31.8,78.0,2016,5,14,5
210,蠔菇-鮑魚菇,MF1,2016-05-15,30.0,25.0,三重區,241,27.5,27.5,72.0,2016,5,15,6
211,蠔菇-鮑魚菇,MF1,2016-05-17,25.0,15.9,三重區,241,23.2,25.0,41.0,2016,5,17,1
212,蠔菇-鮑魚菇,MF1,2016-05-18,30.0,30.0,三重區,241,30.0,30.0,24.0,2016,5,18,2
213,蠔菇-鮑魚菇,MF1,2016-05-19,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,5,19,3
214,蠔菇-鮑魚菇,MF1,2016-05-22,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,5,22,6
215,蠔菇-鮑魚菇,MF1,2016-05-24,34.0,28.0,三重區,241,32.0,32.7,36.0,2016,5,24,1
216,蠔菇-鮑魚菇,MF1,2016-05-25,30.0,30.0,三重區,241,30.0,30.0,24.0,2016,5,25,2
217,蠔菇-鮑魚菇,MF1,2016-05-26,35.0,35.0,三重區,241,35.0,35.0,24.0,2016,5,26,3
218,蠔菇-鮑魚菇,MF1,2016-05-27,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,5,27,4
219,蠔菇-鮑魚菇,MF1,2016-05-28,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,5,28,5
220,蠔菇-鮑魚菇,MF1,2016-05-31,20.0,20.0,三重區,241,20.0,20.0,12.0,2016,5,31,1
221,蠔菇-鮑魚菇,MF1,2016-06-01,18.0,18.0,三重區,241,18.0,18.0,7.0,2016,6,1,2
222,蠔菇-鮑魚菇,MF1,2016-06-03,20.0,20.0,三重區,241,20.0,20.0,24.0,2016,6,3,4
223,蠔菇-鮑魚菇,MF1,2016-06-04,30.0,30.0,三重區,241,30.0,30.0,36.0,2016,6,4,5
