,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
234,蛋黃果-仙桃,G1,2013-11-23,20.0,17.0,三重區,241,18.6,18.6,114.0,2013,11,23,5
235,蛋黃果-仙桃,G1,2013-11-24,25.0,25.0,三重區,241,25.0,25.0,12.0,2013,11,24,6
236,蛋黃果-仙桃,G1,2013-11-26,28.3,15.0,三重區,241,20.5,19.8,228.0,2013,11,26,1
237,蛋黃果-仙桃,G1,2013-11-27,15.0,15.0,三重區,241,15.0,15.0,13.0,2013,11,27,2
238,蛋黃果-仙桃,G1,2013-11-28,20.0,20.0,三重區,241,20.0,20.0,56.0,2013,11,28,3
239,蛋黃果-仙桃,G1,2013-11-29,20.0,14.0,三重區,241,17.7,18.2,491.0,2013,11,29,4
240,蛋黃果-仙桃,G1,2013-11-30,21.0,20.0,三重區,241,20.2,20.0,565.0,2013,11,30,5
241,蛋黃果-仙桃,G1,2013-12-01,21.1,16.0,三重區,241,19.4,20.0,2329.0,2013,12,1,6
242,蛋黃果-仙桃,G1,2013-12-03,20.0,20.0,三重區,241,20.0,20.0,80.0,2013,12,3,1
243,蛋黃果-仙桃,G1,2013-12-07,23.5,16.4,三重區,241,20.0,20.0,154.0,2013,12,7,5
244,蛋黃果-仙桃,G1,2013-12-10,25.0,17.0,三重區,241,21.0,21.0,36.0,2013,12,10,1
245,蛋黃果-仙桃,G1,2013-12-11,27.0,27.0,三重區,241,27.0,27.0,9.0,2013,12,11,2
246,蛋黃果-仙桃,G1,2013-12-14,20.0,17.6,三重區,241,19.5,20.0,618.0,2013,12,14,5
247,蛋黃果-仙桃,G1,2013-12-15,20.0,15.1,三重區,241,17.6,17.7,2205.0,2013,12,15,6
248,蛋黃果-仙桃,G1,2013-12-17,20.0,16.4,三重區,241,19.3,20.0,206.0,2013,12,17,1
249,蛋黃果-仙桃,G1,2013-12-24,20.0,15.0,三重區,241,16.9,16.5,26.0,2013,12,24,1
250,蛋黃果-仙桃,G1,2013-12-26,15.0,15.0,三重區,241,15.0,15.0,57.0,2013,12,26,3
251,蛋黃果-仙桃,G1,2013-12-27,15.0,15.0,三重區,241,15.0,15.0,42.0,2013,12,27,4
252,蛋黃果-仙桃,G1,2013-12-28,18.2,14.6,三重區,241,15.6,15.1,961.0,2013,12,28,5
253,蛋黃果-仙桃,G1,2013-12-29,23.6,17.2,三重區,241,20.2,20.0,3209.0,2013,12,29,6
254,蛋黃果-仙桃,G1,2013-12-31,20.6,16.7,三重區,241,18.9,19.0,3415.0,2013,12,31,1
255,蛋黃果-仙桃,G1,2014-01-01,22.6,15.0,三重區,241,18.6,18.4,247.0,2014,1,1,2
256,蛋黃果-仙桃,G1,2014-01-02,20.0,12.0,三重區,241,16.8,17.3,110.0,2014,1,2,3
257,蛋黃果-仙桃,G1,2014-01-04,20.0,15.0,三重區,241,18.2,18.6,54.0,2014,1,4,5
258,蛋黃果-仙桃,G1,2014-01-05,30.0,20.0,三重區,241,23.2,22.1,65.0,2014,1,5,6
259,蛋黃果-仙桃,G1,2014-01-07,19.0,19.0,三重區,241,19.0,19.0,160.0,2014,1,7,1
260,蛋黃果-仙桃,G1,2014-01-08,30.0,13.0,三重區,241,25.3,27.9,81.0,2014,1,8,2
261,蛋黃果-仙桃,G1,2014-01-09,27.0,22.0,三重區,241,24.5,24.5,88.0,2014,1,9,3
262,蛋黃果-仙桃,G1,2014-01-10,22.9,15.4,三重區,241,19.5,19.8,141.0,2014,1,10,4
263,蛋黃果-仙桃,G1,2014-01-11,16.0,15.0,三重區,241,15.8,16.0,163.0,2014,1,11,5
264,蛋黃果-仙桃,G1,2014-01-12,14.8,13.0,三重區,241,13.4,13.0,840.0,2014,1,12,6
265,蛋黃果-仙桃,G1,2014-01-14,22.3,15.9,三重區,241,19.8,20.2,4343.0,2014,1,14,1
266,蛋黃果-仙桃,G1,2014-01-15,18.0,15.0,三重區,241,17.1,17.5,234.0,2014,1,15,2
267,蛋黃果-仙桃,G1,2014-01-16,17.2,15.0,三重區,241,15.4,15.0,152.0,2014,1,16,3
268,蛋黃果-仙桃,G1,2014-01-17,15.0,15.0,三重區,241,15.0,15.0,100.0,2014,1,17,4
269,蛋黃果-仙桃,G1,2014-01-19,15.0,7.0,三重區,241,13.0,14.3,32.0,2014,1,19,6
270,蛋黃果-仙桃,G1,2014-01-21,22.0,15.0,三重區,241,18.8,19.0,61.0,2014,1,21,1
271,蛋黃果-仙桃,G1,2014-01-22,18.0,15.0,三重區,241,15.7,15.2,974.0,2014,1,22,2
272,蛋黃果-仙桃,G1,2014-01-24,22.0,22.0,三重區,241,22.0,22.0,954.0,2014,1,24,4
273,蛋黃果-仙桃,G1,2014-01-25,23.7,17.2,三重區,241,21.4,22.0,412.0,2014,1,25,5
274,蛋黃果-仙桃,G1,2014-01-26,20.0,20.0,三重區,241,20.0,20.0,2212.0,2014,1,26,6
275,蛋黃果-仙桃,G1,2014-01-27,20.0,17.0,三重區,241,18.7,18.8,1920.0,2014,1,27,0
276,蛋黃果-仙桃,G1,2014-01-28,17.7,17.0,三重區,241,17.1,17.0,3244.0,2014,1,28,1
277,蛋黃果-仙桃,G1,2014-01-29,17.4,16.5,三重區,241,17.0,17.0,881.0,2014,1,29,2
278,蛋黃果-仙桃,G1,2014-02-05,14.0,12.9,三重區,241,13.8,14.0,2278.0,2014,2,5,2
279,蛋黃果-仙桃,G1,2014-02-06,15.5,13.0,三重區,241,14.5,14.6,3187.0,2014,2,6,3
280,蛋黃果-仙桃,G1,2014-02-07,20.3,12.9,三重區,241,18.2,19.2,1273.0,2014,2,7,4
281,蛋黃果-仙桃,G1,2014-02-09,25.0,25.0,三重區,241,25.0,25.0,18.0,2014,2,9,6
282,蛋黃果-仙桃,G1,2014-02-11,20.0,14.2,三重區,241,16.8,16.6,1291.0,2014,2,11,1
283,蛋黃果-仙桃,G1,2014-02-12,20.0,11.0,三重區,241,14.0,13.0,4112.0,2014,2,12,2
284,蛋黃果-仙桃,G1,2014-02-13,27.6,15.0,三重區,241,21.0,20.7,3091.0,2014,2,13,3
285,蛋黃果-仙桃,G1,2014-02-14,21.0,21.0,三重區,241,21.0,21.0,54.0,2014,2,14,4
286,蛋黃果-仙桃,G1,2014-02-18,23.9,15.0,三重區,241,17.5,16.3,178.0,2014,2,18,1
287,蛋黃果-仙桃,G1,2014-02-22,22.0,22.0,三重區,241,22.0,22.0,987.0,2014,2,22,5
288,蛋黃果-仙桃,G1,2014-02-25,22.0,16.8,三重區,241,20.1,20.6,1772.0,2014,2,25,1
289,蛋黃果-仙桃,G1,2014-02-26,19.8,13.2,三重區,241,15.6,15.0,5616.0,2014,2,26,2
290,蛋黃果-仙桃,G1,2014-02-27,24.8,16.8,三重區,241,19.9,19.2,6735.0,2014,2,27,3
291,蛋黃果-仙桃,G1,2014-02-28,29.0,19.1,三重區,241,23.9,23.8,1955.0,2014,2,28,4
292,蛋黃果-仙桃,G1,2014-03-01,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,3,1,5
293,蛋黃果-仙桃,G1,2014-03-06,20.0,20.0,三重區,241,20.0,20.0,47.0,2014,3,6,3
294,蛋黃果-仙桃,G1,2014-03-07,15.0,15.0,三重區,241,15.0,15.0,1075.0,2014,3,7,4
295,蛋黃果-仙桃,G1,2014-03-09,15.0,12.0,三重區,241,13.1,12.8,188.0,2014,3,9,6
296,蛋黃果-仙桃,G1,2014-03-11,15.0,15.0,三重區,241,15.0,15.0,951.0,2014,3,11,1
297,蛋黃果-仙桃,G1,2014-03-12,15.6,14.6,三重區,241,15.0,15.0,2363.0,2014,3,12,2
298,蛋黃果-仙桃,G1,2014-03-13,21.0,11.4,三重區,241,14.7,13.7,6313.0,2014,3,13,3
299,蛋黃果-仙桃,G1,2014-03-14,23.0,20.0,三重區,241,22.3,22.8,1898.0,2014,3,14,4
300,蛋黃果-仙桃,G1,2014-03-15,22.6,13.6,三重區,241,19.2,20.0,310.0,2014,3,15,5
301,蛋黃果-仙桃,G1,2014-03-18,15.0,15.0,三重區,241,15.0,15.0,112.0,2014,3,18,1
302,蛋黃果-仙桃,G1,2014-03-19,15.0,15.0,三重區,241,15.0,15.0,14.0,2014,3,19,2
303,蛋黃果-仙桃,G1,2014-03-20,14.5,12.0,三重區,241,12.5,12.0,576.0,2014,3,20,3
304,蛋黃果-仙桃,G1,2014-03-21,15.0,15.0,三重區,241,15.0,15.0,72.0,2014,3,21,4
305,蛋黃果-仙桃,G1,2014-03-22,15.0,12.8,三重區,241,14.6,15.0,1111.0,2014,3,22,5
306,蛋黃果-仙桃,G1,2014-03-25,22.0,20.3,三重區,241,21.7,22.0,1188.0,2014,3,25,1
307,蛋黃果-仙桃,G1,2014-03-26,16.4,15.0,三重區,241,15.3,15.0,1176.0,2014,3,26,2
308,蛋黃果-仙桃,G1,2014-03-27,24.5,15.1,三重區,241,18.7,18.0,4320.0,2014,3,27,3
309,蛋黃果-仙桃,G1,2014-03-28,20.3,15.0,三重區,241,17.6,17.5,5478.0,2014,3,28,4
310,蛋黃果-仙桃,G1,2014-03-29,20.0,15.4,三重區,241,17.7,17.8,2970.0,2014,3,29,5
311,蛋黃果-仙桃,G1,2014-03-30,22.0,15.3,三重區,241,20.0,20.9,2196.0,2014,3,30,6
312,蛋黃果-仙桃,G1,2014-04-01,20.0,18.0,三重區,241,18.9,18.7,304.0,2014,4,1,1
313,蛋黃果-仙桃,G1,2014-04-02,22.0,17.4,三重區,241,19.7,19.7,1028.0,2014,4,2,2
314,蛋黃果-仙桃,G1,2014-04-03,15.6,13.0,三重區,241,13.5,13.0,1768.0,2014,4,3,3
315,蛋黃果-仙桃,G1,2014-04-04,90.0,15.0,三重區,241,56.9,59.8,57.0,2014,4,4,4
316,蛋黃果-仙桃,G1,2014-04-10,27.6,22.2,三重區,241,25.0,25.0,526.0,2014,4,10,3
317,蛋黃果-仙桃,G1,2014-04-11,18.0,15.0,三重區,241,15.7,15.2,1764.0,2014,4,11,4
318,蛋黃果-仙桃,G1,2014-04-12,30.1,18.1,三重區,241,22.3,21.1,4970.0,2014,4,12,5
319,蛋黃果-仙桃,G1,2014-04-13,30.0,23.8,三重區,241,26.8,26.8,2533.0,2014,4,13,6
320,蛋黃果-仙桃,G1,2014-04-15,15.0,15.0,三重區,241,15.0,15.0,42.0,2014,4,15,1
321,蛋黃果-仙桃,G1,2014-04-16,15.0,15.0,三重區,241,15.0,15.0,160.0,2014,4,16,2
322,蛋黃果-仙桃,G1,2014-04-17,10.0,10.0,三重區,241,10.0,10.0,21.0,2014,4,17,3
323,蛋黃果-仙桃,G1,2014-04-19,16.0,15.8,三重區,241,16.0,16.0,1564.0,2014,4,19,5
324,蛋黃果-仙桃,G1,2014-04-20,12.0,12.0,三重區,241,12.0,12.0,432.0,2014,4,20,6
325,蛋黃果-仙桃,G1,2014-04-22,18.1,14.0,三重區,241,14.8,14.0,1642.0,2014,4,22,1
326,蛋黃果-仙桃,G1,2014-04-25,24.0,20.0,三重區,241,23.0,23.7,2054.0,2014,4,25,4
327,蛋黃果-仙桃,G1,2014-04-26,26.5,20.0,三重區,241,23.8,24.2,2451.0,2014,4,26,5
328,蛋黃果-仙桃,G1,2014-04-27,26.4,22.0,三重區,241,23.5,23.1,4579.0,2014,4,27,6
329,蛋黃果-仙桃,G1,2014-04-29,22.0,20.7,三重區,241,21.7,22.0,607.0,2014,4,29,1
330,蛋黃果-仙桃,G1,2014-05-03,20.0,19.9,三重區,241,20.0,20.0,1532.0,2014,5,3,5
331,蛋黃果-仙桃,G1,2014-05-08,15.0,15.0,三重區,241,15.0,15.0,1950.0,2014,5,8,3
332,蛋黃果-仙桃,G1,2014-05-09,16.0,15.0,三重區,241,15.6,15.7,348.0,2014,5,9,4
333,蛋黃果-仙桃,G1,2014-05-10,18.5,15.0,三重區,241,16.1,15.7,985.0,2014,5,10,5
334,蛋黃果-仙桃,G1,2014-05-11,30.0,18.4,三重區,241,27.6,29.8,2584.0,2014,5,11,6
335,蛋黃果-仙桃,G1,2014-05-13,30.0,25.3,三重區,241,29.1,30.0,128.0,2014,5,13,1
336,蛋黃果-仙桃,G1,2014-05-16,25.0,25.0,三重區,241,25.0,25.0,20.0,2014,5,16,4
337,蛋黃果-仙桃,G1,2014-05-17,18.9,15.0,三重區,241,15.8,15.0,925.0,2014,5,17,5
338,蛋黃果-仙桃,G1,2014-05-18,18.0,18.0,三重區,241,18.0,18.0,880.0,2014,5,18,6
339,蛋黃果-仙桃,G1,2014-05-20,10.0,10.0,三重區,241,10.0,10.0,9.0,2014,5,20,1
340,蛋黃果-仙桃,G1,2014-05-24,20.0,16.0,三重區,241,17.1,16.4,483.0,2014,5,24,5
341,蛋黃果-仙桃,G1,2014-05-25,20.0,16.1,三重區,241,18.4,18.7,1971.0,2014,5,25,6
342,蛋黃果-仙桃,G1,2014-05-27,22.0,16.1,三重區,241,18.7,18.5,1115.0,2014,5,27,1
343,蛋黃果-仙桃,G1,2014-05-29,27.0,27.0,三重區,241,27.0,27.0,80.0,2014,5,29,3
344,蛋黃果-仙桃,G1,2014-05-30,30.0,30.0,三重區,241,30.0,30.0,18.0,2014,5,30,4
345,蛋黃果-仙桃,G1,2014-05-31,30.0,30.0,三重區,241,30.0,30.0,176.0,2014,5,31,5
346,蛋黃果-仙桃,G1,2014-06-01,20.0,15.0,三重區,241,16.9,16.5,42.0,2014,6,1,6
347,蛋黃果-仙桃,G1,2014-06-10,16.1,13.0,三重區,241,14.8,15.0,532.0,2014,6,10,1
348,蛋黃果-仙桃,G1,2014-06-11,20.0,16.0,三重區,241,18.9,19.4,380.0,2014,6,11,2
349,蛋黃果-仙桃,G1,2014-06-18,24.3,15.0,三重區,241,16.9,15.0,81.0,2014,6,18,2
350,蛋黃果-仙桃,G1,2014-06-20,20.0,20.0,三重區,241,20.0,20.0,13.0,2014,6,20,4
351,蛋黃果-仙桃,G1,2014-06-21,17.0,17.0,三重區,241,17.0,17.0,18.0,2014,6,21,5
352,蛋黃果-仙桃,G1,2014-06-24,37.0,35.0,三重區,241,35.8,35.7,59.0,2014,6,24,1
353,蛋黃果-仙桃,G1,2014-06-25,15.0,15.0,三重區,241,15.0,15.0,36.0,2014,6,25,2
354,蛋黃果-仙桃,G1,2014-06-26,30.0,20.0,三重區,241,24.9,24.8,98.0,2014,6,26,3
355,蛋黃果-仙桃,G1,2014-06-29,25.0,25.0,三重區,241,25.0,25.0,12.0,2014,6,29,6
356,蛋黃果-仙桃,G1,2014-07-04,10.0,10.0,三重區,241,10.0,10.0,30.0,2014,7,4,4
357,蛋黃果-仙桃,G1,2014-07-10,30.0,30.0,三重區,241,30.0,30.0,40.0,2014,7,10,3
358,蛋黃果-仙桃,G1,2014-07-11,20.0,20.0,三重區,241,20.0,20.0,180.0,2014,7,11,4
359,蛋黃果-仙桃,G1,2014-07-12,20.0,20.0,三重區,241,20.0,20.0,126.0,2014,7,12,5
360,蛋黃果-仙桃,G1,2014-07-30,30.0,30.0,三重區,241,30.0,30.0,60.0,2014,7,30,2
361,蛋黃果-仙桃,G1,2014-10-07,25.0,25.0,三重區,241,25.0,25.0,50.0,2014,10,7,1
362,蛋黃果-仙桃,G1,2014-10-08,15.0,15.0,三重區,241,15.0,15.0,24.0,2014,10,8,2
363,蛋黃果-仙桃,G1,2014-10-09,12.0,12.0,三重區,241,12.0,12.0,20.0,2014,10,9,3
364,蛋黃果-仙桃,G1,2014-10-18,20.0,20.0,三重區,241,20.0,20.0,36.0,2014,10,18,5
365,蛋黃果-仙桃,G1,2014-10-21,20.0,20.0,三重區,241,20.0,20.0,152.0,2014,10,21,1
366,蛋黃果-仙桃,G1,2014-10-22,22.7,18.0,三重區,241,20.0,19.8,216.0,2014,10,22,2
367,蛋黃果-仙桃,G1,2014-10-24,20.0,20.0,三重區,241,20.0,20.0,20.0,2014,10,24,4
368,蛋黃果-仙桃,G1,2014-10-25,20.0,20.0,三重區,241,20.0,20.0,36.0,2014,10,25,5
369,蛋黃果-仙桃,G1,2014-10-26,15.0,15.0,三重區,241,15.0,15.0,22.0,2014,10,26,6
370,蛋黃果-仙桃,G1,2014-10-31,22.0,20.0,三重區,241,20.8,20.6,93.0,2014,10,31,4
371,蛋黃果-仙桃,G1,2014-11-01,20.0,13.0,三重區,241,17.1,17.4,80.0,2014,11,1,5
372,蛋黃果-仙桃,G1,2014-11-02,22.0,22.0,三重區,241,22.0,22.0,17.0,2014,11,2,6
373,蛋黃果-仙桃,G1,2014-11-05,16.0,15.0,三重區,241,15.4,15.4,612.0,2014,11,5,2
374,蛋黃果-仙桃,G1,2014-11-06,25.0,25.0,三重區,241,25.0,25.0,226.0,2014,11,6,3
375,蛋黃果-仙桃,G1,2014-11-07,20.0,15.5,三重區,241,18.5,19.0,143.0,2014,11,7,4
376,蛋黃果-仙桃,G1,2014-11-08,20.0,20.0,三重區,241,20.0,20.0,38.0,2014,11,8,5
377,蛋黃果-仙桃,G1,2014-11-09,20.0,20.0,三重區,241,20.0,20.0,18.0,2014,11,9,6
378,蛋黃果-仙桃,G1,2014-11-12,24.2,20.0,三重區,241,20.8,20.0,60.0,2014,11,12,2
379,蛋黃果-仙桃,G1,2014-11-13,20.0,20.0,三重區,241,20.0,20.0,38.0,2014,11,13,3
380,蛋黃果-仙桃,G1,2014-11-15,30.0,30.0,三重區,241,30.0,30.0,54.0,2014,11,15,5
381,蛋黃果-仙桃,G1,2014-11-18,20.0,20.0,三重區,241,20.0,20.0,345.0,2014,11,18,1
382,蛋黃果-仙桃,G1,2014-11-19,23.1,14.8,三重區,241,16.7,15.1,510.0,2014,11,19,2
383,蛋黃果-仙桃,G1,2014-11-20,20.0,20.0,三重區,241,20.0,20.0,682.0,2014,11,20,3
384,蛋黃果-仙桃,G1,2014-11-21,25.0,20.3,三重區,241,23.9,24.7,888.0,2014,11,21,4
385,蛋黃果-仙桃,G1,2014-11-22,25.0,25.0,三重區,241,25.0,25.0,166.0,2014,11,22,5
386,蛋黃果-仙桃,G1,2014-11-23,25.0,21.0,三重區,241,22.5,22.2,435.0,2014,11,23,6
387,蛋黃果-仙桃,G1,2014-11-25,15.0,15.0,三重區,241,15.0,15.0,54.0,2014,11,25,1
388,蛋黃果-仙桃,G1,2014-11-26,15.0,15.0,三重區,241,15.0,15.0,18.0,2014,11,26,2
389,蛋黃果-仙桃,G1,2014-11-27,20.0,20.0,三重區,241,20.0,20.0,394.0,2014,11,27,3
390,蛋黃果-仙桃,G1,2014-11-28,15.0,15.0,三重區,241,15.0,15.0,15.0,2014,11,28,4
391,蛋黃果-仙桃,G1,2014-11-29,15.0,13.6,三重區,241,14.7,15.0,159.0,2014,11,29,5
392,蛋黃果-仙桃,G1,2014-11-30,15.0,15.0,三重區,241,15.0,15.0,16.0,2014,11,30,6
393,蛋黃果-仙桃,G1,2014-12-02,15.0,15.0,三重區,241,15.0,15.0,208.0,2014,12,2,1
394,蛋黃果-仙桃,G1,2014-12-04,18.0,15.0,三重區,241,17.3,17.8,2078.0,2014,12,4,3
395,蛋黃果-仙桃,G1,2014-12-05,25.9,18.9,三重區,241,21.1,20.2,696.0,2014,12,5,4
396,蛋黃果-仙桃,G1,2014-12-06,22.0,18.0,三重區,241,21.0,21.6,627.0,2014,12,6,5
397,蛋黃果-仙桃,G1,2014-12-07,29.9,12.0,三重區,241,18.3,16.5,106.0,2014,12,7,6
398,蛋黃果-仙桃,G1,2014-12-09,15.0,15.0,三重區,241,15.0,15.0,88.0,2014,12,9,1
399,蛋黃果-仙桃,G1,2014-12-11,15.0,12.6,三重區,241,14.5,15.0,86.0,2014,12,11,3
400,蛋黃果-仙桃,G1,2014-12-13,20.0,19.4,三重區,241,19.9,20.0,714.0,2014,12,13,5
401,蛋黃果-仙桃,G1,2014-12-14,20.0,17.0,三重區,241,18.2,18.1,49.0,2014,12,14,6
402,蛋黃果-仙桃,G1,2014-12-16,20.0,12.8,三重區,241,15.9,15.6,56.0,2014,12,16,1
403,蛋黃果-仙桃,G1,2014-12-17,15.0,15.0,三重區,241,15.0,15.0,358.0,2014,12,17,2
404,蛋黃果-仙桃,G1,2014-12-18,25.0,20.5,三重區,241,24.1,25.0,462.0,2014,12,18,3
405,蛋黃果-仙桃,G1,2014-12-19,25.0,16.8,三重區,241,22.9,24.1,2284.0,2014,12,19,4
406,蛋黃果-仙桃,G1,2014-12-20,25.0,19.6,三重區,241,23.9,25.0,2005.0,2014,12,20,5
407,蛋黃果-仙桃,G1,2014-12-25,20.0,15.0,三重區,241,17.5,17.4,188.0,2014,12,25,3
408,蛋黃果-仙桃,G1,2014-12-26,17.0,17.0,三重區,241,17.0,17.0,17.0,2014,12,26,4
409,蛋黃果-仙桃,G1,2014-12-27,17.2,15.3,三重區,241,16.1,16.0,1225.0,2014,12,27,5
410,蛋黃果-仙桃,G1,2014-12-28,25.0,15.0,三重區,241,18.8,18.0,58.0,2014,12,28,6
411,蛋黃果-仙桃,G1,2014-12-30,22.0,20.0,三重區,241,21.2,21.3,124.0,2014,12,30,1
412,蛋黃果-仙桃,G1,2014-12-31,20.0,15.0,三重區,241,17.0,16.7,74.0,2014,12,31,2
413,蛋黃果-仙桃,G1,2015-01-01,18.3,15.0,三重區,241,15.7,15.0,1213.0,2015,1,1,3
414,蛋黃果-仙桃,G1,2015-01-02,18.0,15.0,三重區,241,16.2,16.1,1487.0,2015,1,2,4
415,蛋黃果-仙桃,G1,2015-01-03,20.0,17.0,三重區,241,18.0,17.6,4535.0,2015,1,3,5
416,蛋黃果-仙桃,G1,2015-01-04,20.7,16.4,三重區,241,19.1,19.5,2777.0,2015,1,4,6
417,蛋黃果-仙桃,G1,2015-01-06,17.0,15.0,三重區,241,15.6,15.3,143.0,2015,1,6,1
418,蛋黃果-仙桃,G1,2015-01-08,20.0,15.0,三重區,241,17.3,17.1,145.0,2015,1,8,3
419,蛋黃果-仙桃,G1,2015-01-09,15.0,15.0,三重區,241,15.0,15.0,36.0,2015,1,9,4
420,蛋黃果-仙桃,G1,2015-01-10,15.0,15.0,三重區,241,15.0,15.0,90.0,2015,1,10,5
421,蛋黃果-仙桃,G1,2015-01-13,15.0,15.0,三重區,241,15.0,15.0,150.0,2015,1,13,1
422,蛋黃果-仙桃,G1,2015-01-14,25.0,15.0,三重區,241,18.6,17.7,192.0,2015,1,14,2
423,蛋黃果-仙桃,G1,2015-01-15,16.0,16.0,三重區,241,16.0,16.0,495.0,2015,1,15,3
424,蛋黃果-仙桃,G1,2015-01-16,15.0,13.0,三重區,241,14.4,14.7,1182.0,2015,1,16,4
425,蛋黃果-仙桃,G1,2015-01-17,24.5,16.4,三重區,241,19.6,19.0,4606.0,2015,1,17,5
426,蛋黃果-仙桃,G1,2015-01-18,27.0,21.1,三重區,241,24.5,24.9,4445.0,2015,1,18,6
427,蛋黃果-仙桃,G1,2015-01-20,25.0,12.0,三重區,241,20.9,22.4,915.0,2015,1,20,1
428,蛋黃果-仙桃,G1,2015-01-21,15.0,15.0,三重區,241,15.0,15.0,80.0,2015,1,21,2
429,蛋黃果-仙桃,G1,2015-01-22,20.0,20.0,三重區,241,20.0,20.0,44.0,2015,1,22,3
430,蛋黃果-仙桃,G1,2015-01-24,14.8,10.7,三重區,241,12.3,12.0,59.0,2015,1,24,5
431,蛋黃果-仙桃,G1,2015-01-25,15.0,15.0,三重區,241,15.0,15.0,147.0,2015,1,25,6
432,蛋黃果-仙桃,G1,2015-01-27,15.0,10.5,三重區,241,12.9,13.0,308.0,2015,1,27,1
433,蛋黃果-仙桃,G1,2015-01-28,15.0,15.0,三重區,241,15.0,15.0,152.0,2015,1,28,2
434,蛋黃果-仙桃,G1,2015-01-29,20.0,15.0,三重區,241,18.6,19.3,93.0,2015,1,29,3
435,蛋黃果-仙桃,G1,2015-01-30,19.6,15.0,三重區,241,16.9,16.6,1051.0,2015,1,30,4
436,蛋黃果-仙桃,G1,2015-01-31,25.6,12.7,三重區,241,16.7,15.0,6338.0,2015,1,31,5
437,蛋黃果-仙桃,G1,2015-02-01,30.5,18.5,三重區,241,26.2,27.4,8926.0,2015,2,1,6
438,蛋黃果-仙桃,G1,2015-02-03,25.0,17.7,三重區,241,23.3,24.6,1554.0,2015,2,3,1
439,蛋黃果-仙桃,G1,2015-02-04,15.0,15.0,三重區,241,15.0,15.0,12.0,2015,2,4,2
440,蛋黃果-仙桃,G1,2015-02-06,15.0,15.0,三重區,241,15.0,15.0,46.0,2015,2,6,4
441,蛋黃果-仙桃,G1,2015-02-08,13.0,13.0,三重區,241,13.0,13.0,46.0,2015,2,8,6
442,蛋黃果-仙桃,G1,2015-02-10,22.4,12.0,三重區,241,15.2,13.8,4066.0,2015,2,10,1
443,蛋黃果-仙桃,G1,2015-02-11,20.0,13.6,三重區,241,18.7,20.0,345.0,2015,2,11,2
444,蛋黃果-仙桃,G1,2015-02-12,15.0,15.0,三重區,241,15.0,15.0,104.0,2015,2,12,3
445,蛋黃果-仙桃,G1,2015-02-13,15.0,13.8,三重區,241,14.8,15.0,1251.0,2015,2,13,4
446,蛋黃果-仙桃,G1,2015-02-14,16.2,12.0,三重區,241,13.3,12.8,6068.0,2015,2,14,5
447,蛋黃果-仙桃,G1,2015-02-15,17.5,11.9,三重區,241,13.5,12.6,6717.0,2015,2,15,6
448,蛋黃果-仙桃,G1,2015-02-16,27.6,10.7,三重區,241,16.8,15.3,2886.0,2015,2,16,0
449,蛋黃果-仙桃,G1,2015-02-24,20.4,14.0,三重區,241,17.5,17.7,6582.0,2015,2,24,1
450,蛋黃果-仙桃,G1,2015-02-25,18.5,9.9,三重區,241,13.7,13.4,4574.0,2015,2,25,2
451,蛋黃果-仙桃,G1,2015-02-26,15.3,9.5,三重區,241,11.7,11.2,3404.0,2015,2,26,3
452,蛋黃果-仙桃,G1,2015-03-01,15.0,15.0,三重區,241,15.0,15.0,680.0,2015,3,1,6
453,蛋黃果-仙桃,G1,2015-03-03,15.9,11.7,三重區,241,13.3,13.0,9113.0,2015,3,3,1
454,蛋黃果-仙桃,G1,2015-03-04,17.5,11.1,三重區,241,13.7,13.3,4713.0,2015,3,4,2
455,蛋黃果-仙桃,G1,2015-03-11,12.0,5.0,三重區,241,9.6,10.2,37.0,2015,3,11,2
456,蛋黃果-仙桃,G1,2015-03-15,15.0,10.0,三重區,241,13.9,14.9,226.0,2015,3,15,6
457,蛋黃果-仙桃,G1,2015-03-17,17.6,11.5,三重區,241,13.2,12.3,5305.0,2015,3,17,1
458,蛋黃果-仙桃,G1,2015-03-18,21.4,12.9,三重區,241,17.8,18.3,5619.0,2015,3,18,2
459,蛋黃果-仙桃,G1,2015-03-19,18.0,15.0,三重區,241,17.0,17.3,661.0,2015,3,19,3
460,蛋黃果-仙桃,G1,2015-03-20,18.0,18.0,三重區,241,18.0,18.0,213.0,2015,3,20,4
461,蛋黃果-仙桃,G1,2015-03-24,15.0,15.0,三重區,241,15.0,15.0,100.0,2015,3,24,1
462,蛋黃果-仙桃,G1,2015-03-25,10.0,10.0,三重區,241,10.0,10.0,46.0,2015,3,25,2
463,蛋黃果-仙桃,G1,2015-03-26,12.0,12.0,三重區,241,12.0,12.0,1908.0,2015,3,26,3
464,蛋黃果-仙桃,G1,2015-03-28,15.0,15.0,三重區,241,15.0,15.0,1575.0,2015,3,28,5
465,蛋黃果-仙桃,G1,2015-03-31,14.1,10.0,三重區,241,11.3,10.8,2930.0,2015,3,31,1
466,蛋黃果-仙桃,G1,2015-04-01,15.3,11.7,三重區,241,12.7,12.2,5719.0,2015,4,1,2
467,蛋黃果-仙桃,G1,2015-04-02,16.0,9.8,三重區,241,13.1,13.2,4680.0,2015,4,2,3
468,蛋黃果-仙桃,G1,2015-04-03,12.0,10.0,三重區,241,10.6,10.3,648.0,2015,4,3,4
