,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
460,莧菜-紅莧菜,LM1,2014-07-03,14.6,10.5,三重區,241,12.2,12.0,345.0,2014,7,3,3
461,莧菜-紅莧菜,LM1,2014-07-04,12.0,10.0,三重區,241,11.1,11.1,450.0,2014,7,4,4
462,莧菜-紅莧菜,LM1,2014-07-05,13.0,8.2,三重區,241,10.7,10.9,285.0,2014,7,5,5
463,莧菜-紅莧菜,LM1,2014-07-06,11.6,8.2,三重區,241,10.0,10.0,275.0,2014,7,6,6
464,莧菜-紅莧菜,LM1,2014-07-08,13.9,10.0,三重區,241,11.4,11.0,330.0,2014,7,8,1
465,莧菜-紅莧菜,LM1,2014-07-09,15.0,11.0,三重區,241,13.4,13.7,225.0,2014,7,9,2
466,莧菜-紅莧菜,LM1,2014-07-10,16.0,12.0,三重區,241,14.6,15.1,285.0,2014,7,10,3
467,莧菜-紅莧菜,LM1,2014-07-11,15.0,10.0,三重區,241,13.2,13.7,135.0,2014,7,11,4
468,莧菜-紅莧菜,LM1,2014-07-12,15.0,12.0,三重區,241,13.6,13.6,285.0,2014,7,12,5
469,莧菜-紅莧菜,LM1,2014-07-13,15.0,13.0,三重區,241,14.1,14.1,240.0,2014,7,13,6
470,莧菜-紅莧菜,LM1,2014-07-15,15.0,10.0,三重區,241,12.3,12.2,375.0,2014,7,15,1
471,莧菜-紅莧菜,LM1,2014-07-16,14.0,10.0,三重區,241,12.8,13.4,255.0,2014,7,16,2
472,莧菜-紅莧菜,LM1,2014-07-17,14.0,9.4,三重區,241,12.3,12.7,330.0,2014,7,17,3
473,莧菜-紅莧菜,LM1,2014-07-18,15.0,11.0,三重區,241,13.3,13.5,150.0,2014,7,18,4
474,莧菜-紅莧菜,LM1,2014-07-19,18.0,13.5,三重區,241,16.3,16.7,180.0,2014,7,19,5
475,莧菜-紅莧菜,LM1,2014-07-20,20.0,13.0,三重區,241,18.0,19.0,90.0,2014,7,20,6
476,莧菜-紅莧菜,LM1,2014-07-24,30.0,30.0,三重區,241,30.0,30.0,45.0,2014,7,24,3
477,莧菜-紅莧菜,LM1,2014-08-07,8.0,8.0,三重區,241,8.0,8.0,15.0,2014,8,7,3
478,莧菜-紅莧菜,LM1,2014-09-05,18.0,18.0,三重區,241,18.0,18.0,30.0,2014,9,5,4
479,莧菜-紅莧菜,LM1,2014-09-06,20.0,20.0,三重區,241,20.0,20.0,45.0,2014,9,6,5
480,莧菜-紅莧菜,LM1,2014-09-11,15.0,15.0,三重區,241,15.0,15.0,30.0,2014,9,11,3
481,莧菜-紅莧菜,LM1,2014-09-12,12.0,12.0,三重區,241,12.0,12.0,50.0,2014,9,12,4
482,莧菜-紅莧菜,LM1,2014-09-14,16.0,16.0,三重區,241,16.0,16.0,45.0,2014,9,14,6
483,莧菜-紅莧菜,LM1,2014-09-16,15.0,10.0,三重區,241,12.7,12.8,85.0,2014,9,16,1
484,莧菜-紅莧菜,LM1,2014-09-18,13.0,12.0,三重區,241,12.6,12.7,50.0,2014,9,18,3
485,莧菜-紅莧菜,LM1,2014-09-23,30.0,30.0,三重區,241,30.0,30.0,30.0,2014,9,23,1
486,莧菜-紅莧菜,LM1,2014-09-27,35.0,35.0,三重區,241,35.0,35.0,30.0,2014,9,27,5
487,莧菜-紅莧菜,LM1,2014-09-30,30.0,30.0,三重區,241,30.0,30.0,50.0,2014,9,30,1
488,莧菜-紅莧菜,LM1,2014-10-01,20.0,20.0,三重區,241,20.0,20.0,75.0,2014,10,1,2
489,莧菜-紅莧菜,LM1,2014-10-03,35.0,35.0,三重區,241,35.0,35.0,15.0,2014,10,3,4
490,莧菜-紅莧菜,LM1,2014-10-07,30.0,25.0,三重區,241,27.7,27.8,85.0,2014,10,7,1
491,莧菜-紅莧菜,LM1,2014-10-08,30.0,30.0,三重區,241,30.0,30.0,30.0,2014,10,8,2
492,莧菜-紅莧菜,LM1,2014-10-09,30.0,30.0,三重區,241,30.0,30.0,60.0,2014,10,9,3
493,莧菜-紅莧菜,LM1,2014-10-10,30.0,30.0,三重區,241,30.0,30.0,45.0,2014,10,10,4
494,莧菜-紅莧菜,LM1,2014-10-14,30.0,30.0,三重區,241,30.0,30.0,15.0,2014,10,14,1
495,莧菜-紅莧菜,LM1,2014-10-18,8.0,8.0,三重區,241,8.0,8.0,100.0,2014,10,18,5
496,莧菜-紅莧菜,LM1,2014-10-19,25.0,25.0,三重區,241,25.0,25.0,30.0,2014,10,19,6
497,莧菜-紅莧菜,LM1,2014-10-24,15.0,15.0,三重區,241,15.0,15.0,45.0,2014,10,24,4
498,莧菜-紅莧菜,LM1,2014-10-28,13.0,3.0,三重區,241,5.0,3.0,120.0,2014,10,28,1
499,莧菜-紅莧菜,LM1,2014-10-29,14.0,8.0,三重區,241,9.2,8.0,175.0,2014,10,29,2
500,莧菜-紅莧菜,LM1,2014-10-31,10.0,10.0,三重區,241,10.0,10.0,45.0,2014,10,31,4
501,莧菜-紅莧菜,LM1,2014-11-01,26.0,26.0,三重區,241,26.0,26.0,30.0,2014,11,1,5
502,莧菜-紅莧菜,LM1,2014-11-02,13.0,13.0,三重區,241,13.0,13.0,45.0,2014,11,2,6
503,莧菜-紅莧菜,LM1,2014-11-04,15.0,13.0,三重區,241,13.8,13.7,50.0,2014,11,4,1
504,莧菜-紅莧菜,LM1,2014-11-05,15.0,13.0,三重區,241,13.8,13.7,50.0,2014,11,5,2
505,莧菜-紅莧菜,LM1,2014-11-06,15.0,12.0,三重區,241,12.9,12.5,65.0,2014,11,6,3
506,莧菜-紅莧菜,LM1,2014-11-07,15.0,12.0,三重區,241,14.0,14.3,45.0,2014,11,7,4
507,莧菜-紅莧菜,LM1,2014-11-08,15.0,15.0,三重區,241,15.0,15.0,35.0,2014,11,8,5
508,莧菜-紅莧菜,LM1,2014-11-09,15.0,13.0,三重區,241,13.7,13.5,60.0,2014,11,9,6
509,莧菜-紅莧菜,LM1,2014-11-11,15.0,8.0,三重區,241,10.6,10.1,160.0,2014,11,11,1
510,莧菜-紅莧菜,LM1,2014-11-12,12.0,12.0,三重區,241,12.0,12.0,60.0,2014,11,12,2
511,莧菜-紅莧菜,LM1,2014-11-14,10.0,10.0,三重區,241,10.0,10.0,20.0,2014,11,14,4
512,莧菜-紅莧菜,LM1,2014-11-15,12.0,12.0,三重區,241,12.0,12.0,40.0,2014,11,15,5
513,莧菜-紅莧菜,LM1,2014-11-16,13.0,13.0,三重區,241,13.0,13.0,60.0,2014,11,16,6
514,莧菜-紅莧菜,LM1,2014-11-23,20.0,20.0,三重區,241,20.0,20.0,30.0,2014,11,23,6
515,莧菜-紅莧菜,LM1,2014-11-26,7.0,7.0,三重區,241,7.0,7.0,40.0,2014,11,26,2
516,莧菜-紅莧菜,LM1,2014-11-27,10.0,10.0,三重區,241,10.0,10.0,40.0,2014,11,27,3
517,莧菜-紅莧菜,LM1,2014-11-29,12.0,12.0,三重區,241,12.0,12.0,30.0,2014,11,29,5
518,莧菜-紅莧菜,LM1,2014-12-07,15.0,15.0,三重區,241,15.0,15.0,15.0,2014,12,7,6
519,莧菜-紅莧菜,LM1,2015-02-16,2.0,2.0,三重區,241,2.0,2.0,40.0,2015,2,16,0
520,莧菜-紅莧菜,LM1,2015-03-15,20.0,20.0,三重區,241,20.0,20.0,30.0,2015,3,15,6
521,莧菜-紅莧菜,LM1,2015-03-20,15.0,15.0,三重區,241,15.0,15.0,60.0,2015,3,20,4
522,莧菜-紅莧菜,LM1,2015-03-21,15.0,15.0,三重區,241,15.0,15.0,40.0,2015,3,21,5
523,莧菜-紅莧菜,LM1,2015-04-02,36.0,36.0,三重區,241,36.0,36.0,50.0,2015,4,2,3
524,莧菜-紅莧菜,LM1,2015-04-07,20.0,20.0,三重區,241,20.0,20.0,60.0,2015,4,7,1
525,莧菜-紅莧菜,LM1,2015-04-08,15.0,15.0,三重區,241,15.0,15.0,60.0,2015,4,8,2
526,莧菜-紅莧菜,LM1,2015-04-09,18.0,18.0,三重區,241,18.0,18.0,55.0,2015,4,9,3
527,莧菜-紅莧菜,LM1,2015-04-10,20.0,20.0,三重區,241,20.0,20.0,30.0,2015,4,10,4
528,莧菜-紅莧菜,LM1,2015-04-14,26.0,20.0,三重區,241,22.3,21.8,80.0,2015,4,14,1
529,莧菜-紅莧菜,LM1,2015-04-15,33.0,33.0,三重區,241,33.0,33.0,30.0,2015,4,15,2
530,莧菜-紅莧菜,LM1,2015-04-16,32.0,32.0,三重區,241,32.0,32.0,30.0,2015,4,16,3
531,莧菜-紅莧菜,LM1,2015-04-18,21.0,21.0,三重區,241,21.0,21.0,28.0,2015,4,18,5
532,莧菜-紅莧菜,LM1,2015-04-23,18.0,18.0,三重區,241,18.0,18.0,60.0,2015,4,23,3
533,莧菜-紅莧菜,LM1,2015-04-24,15.0,10.0,三重區,241,13.6,14.4,55.0,2015,4,24,4
534,莧菜-紅莧菜,LM1,2015-04-25,20.0,15.0,三重區,241,16.3,15.4,80.0,2015,4,25,5
535,莧菜-紅莧菜,LM1,2015-04-26,15.0,14.0,三重區,241,14.4,14.3,110.0,2015,4,26,6
536,莧菜-紅莧菜,LM1,2015-04-30,10.0,10.0,三重區,241,10.0,10.0,40.0,2015,4,30,3
537,莧菜-紅莧菜,LM1,2015-05-01,20.0,20.0,三重區,241,20.0,20.0,20.0,2015,5,1,4
538,莧菜-紅莧菜,LM1,2015-05-02,14.8,13.0,三重區,241,13.5,13.3,95.0,2015,5,2,5
539,莧菜-紅莧菜,LM1,2015-05-05,20.0,20.0,三重區,241,20.0,20.0,20.0,2015,5,5,1
540,莧菜-紅莧菜,LM1,2015-05-08,17.0,17.0,三重區,241,17.0,17.0,15.0,2015,5,8,4
541,莧菜-紅莧菜,LM1,2015-05-09,18.0,18.0,三重區,241,18.0,18.0,15.0,2015,5,9,5
542,莧菜-紅莧菜,LM1,2015-05-10,19.0,19.0,三重區,241,19.0,19.0,15.0,2015,5,10,6
543,莧菜-紅莧菜,LM1,2015-05-12,25.0,18.0,三重區,241,22.0,22.3,35.0,2015,5,12,1
544,莧菜-紅莧菜,LM1,2015-05-13,10.0,10.0,三重區,241,10.0,10.0,15.0,2015,5,13,2
545,莧菜-紅莧菜,LM1,2015-05-14,13.6,8.6,三重區,241,10.4,10.0,105.0,2015,5,14,3
546,莧菜-紅莧菜,LM1,2015-05-15,10.0,10.0,三重區,241,10.0,10.0,60.0,2015,5,15,4
547,莧菜-紅莧菜,LM1,2015-05-16,8.0,8.0,三重區,241,8.0,8.0,15.0,2015,5,16,5
548,莧菜-紅莧菜,LM1,2015-05-22,25.0,25.0,三重區,241,25.0,25.0,15.0,2015,5,22,4
549,莧菜-紅莧菜,LM1,2015-05-23,20.0,20.0,三重區,241,20.0,20.0,45.0,2015,5,23,5
550,莧菜-紅莧菜,LM1,2015-06-02,30.0,30.0,三重區,241,30.0,30.0,29.0,2015,6,2,1
551,莧菜-紅莧菜,LM1,2015-06-04,20.0,20.0,三重區,241,20.0,20.0,13.0,2015,6,4,3
552,莧菜-紅莧菜,LM1,2015-06-09,28.0,28.0,三重區,241,28.0,28.0,15.0,2015,6,9,1
553,莧菜-紅莧菜,LM1,2015-06-11,23.0,18.0,三重區,241,22.0,23.0,75.0,2015,6,11,3
554,莧菜-紅莧菜,LM1,2015-06-14,20.0,15.0,三重區,241,18.0,18.3,75.0,2015,6,14,6
555,莧菜-紅莧菜,LM1,2015-06-16,25.0,25.0,三重區,241,25.0,25.0,75.0,2015,6,16,1
556,莧菜-紅莧菜,LM1,2015-06-17,20.0,20.0,三重區,241,20.0,20.0,60.0,2015,6,17,2
557,莧菜-紅莧菜,LM1,2015-06-18,10.0,10.0,三重區,241,10.0,10.0,120.0,2015,6,18,3
558,莧菜-紅莧菜,LM1,2015-06-19,10.0,10.0,三重區,241,10.0,10.0,45.0,2015,6,19,4
559,莧菜-紅莧菜,LM1,2015-06-24,4.0,4.0,三重區,241,4.0,4.0,75.0,2015,6,24,2
560,莧菜-紅莧菜,LM1,2015-07-03,10.0,10.0,三重區,241,10.0,10.0,45.0,2015,7,3,4
561,莧菜-紅莧菜,LM1,2015-07-15,12.0,7.0,三重區,241,10.6,11.3,70.0,2015,7,15,2
562,莧菜-紅莧菜,LM1,2015-07-26,13.0,13.0,三重區,241,13.0,13.0,20.0,2015,7,26,6
563,莧菜-紅莧菜,LM1,2015-07-29,15.0,13.6,三重區,241,14.7,15.0,105.0,2015,7,29,2
564,莧菜-紅莧菜,LM1,2015-07-30,15.0,15.0,三重區,241,15.0,15.0,45.0,2015,7,30,3
565,莧菜-紅莧菜,LM1,2015-07-31,15.0,15.0,三重區,241,15.0,15.0,20.0,2015,7,31,4
566,莧菜-紅莧菜,LM1,2015-08-01,15.0,15.0,三重區,241,15.0,15.0,20.0,2015,8,1,5
567,莧菜-紅莧菜,LM1,2015-08-04,15.0,15.0,三重區,241,15.0,15.0,14.0,2015,8,4,1
568,莧菜-紅莧菜,LM1,2015-08-05,20.0,20.0,三重區,241,20.0,20.0,15.0,2015,8,5,2
569,莧菜-紅莧菜,LM1,2015-08-06,20.0,20.0,三重區,241,20.0,20.0,120.0,2015,8,6,3
570,莧菜-紅莧菜,LM1,2015-08-07,23.0,23.0,三重區,241,23.0,23.0,15.0,2015,8,7,4
571,莧菜-紅莧菜,LM1,2015-08-12,40.0,30.0,三重區,241,32.9,31.4,105.0,2015,8,12,2
572,莧菜-紅莧菜,LM1,2015-08-13,33.0,33.0,三重區,241,33.0,33.0,100.0,2015,8,13,3
573,莧菜-紅莧菜,LM1,2015-08-14,32.0,32.0,三重區,241,32.0,32.0,50.0,2015,8,14,4
574,莧菜-紅莧菜,LM1,2015-08-15,35.0,35.0,三重區,241,35.0,35.0,25.0,2015,8,15,5
575,莧菜-紅莧菜,LM1,2015-08-16,35.0,35.0,三重區,241,35.0,35.0,75.0,2015,8,16,6
576,莧菜-紅莧菜,LM1,2015-08-23,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,8,23,6
577,莧菜-紅莧菜,LM1,2015-08-25,48.7,33.6,三重區,241,42.3,43.1,405.0,2015,8,25,1
578,莧菜-紅莧菜,LM1,2015-08-26,50.6,25.0,三重區,241,39.8,41.2,255.0,2015,8,26,2
579,莧菜-紅莧菜,LM1,2015-08-27,45.9,28.5,三重區,241,38.6,39.6,400.0,2015,8,27,3
580,莧菜-紅莧菜,LM1,2015-08-28,45.0,34.2,三重區,241,39.7,39.8,350.0,2015,8,28,4
581,莧菜-紅莧菜,LM1,2015-09-01,75.0,40.0,三重區,241,53.0,49.9,255.0,2015,9,1,1
582,莧菜-紅莧菜,LM1,2015-09-02,65.0,35.0,三重區,241,46.5,44.2,195.0,2015,9,2,2
583,莧菜-紅莧菜,LM1,2015-09-03,60.0,55.0,三重區,241,58.3,58.8,115.0,2015,9,3,3
584,莧菜-紅莧菜,LM1,2015-09-04,80.0,65.0,三重區,241,72.3,72.2,105.0,2015,9,4,4
585,莧菜-紅莧菜,LM1,2015-09-05,90.0,37.5,三重區,241,58.4,54.9,119.0,2015,9,5,5
586,莧菜-紅莧菜,LM1,2015-09-06,118.5,20.0,三重區,241,68.2,67.4,162.0,2015,9,6,6
587,莧菜-紅莧菜,LM1,2015-09-08,90.0,65.7,三重區,241,82.9,86.2,105.0,2015,9,8,1
588,莧菜-紅莧菜,LM1,2015-09-09,75.0,60.0,三重區,241,68.8,69.6,120.0,2015,9,9,2
589,莧菜-紅莧菜,LM1,2015-09-10,58.8,45.8,三重區,241,52.5,52.6,180.0,2015,9,10,3
590,莧菜-紅莧菜,LM1,2015-09-11,72.0,55.0,三重區,241,64.0,64.3,90.0,2015,9,11,4
591,莧菜-紅莧菜,LM1,2015-09-12,67.0,59.5,三重區,241,64.5,65.3,230.0,2015,9,12,5
592,莧菜-紅莧菜,LM1,2015-09-13,72.0,37.0,三重區,241,54.2,54.0,185.0,2015,9,13,6
593,莧菜-紅莧菜,LM1,2015-09-15,65.0,25.0,三重區,241,42.4,40.7,390.0,2015,9,15,1
594,莧菜-紅莧菜,LM1,2015-09-16,52.0,40.0,三重區,241,46.8,47.3,150.0,2015,9,16,2
595,莧菜-紅莧菜,LM1,2015-09-17,47.5,38.6,三重區,241,43.7,44.0,217.0,2015,9,17,3
596,莧菜-紅莧菜,LM1,2015-09-18,47.0,35.0,三重區,241,40.7,40.4,255.0,2015,9,18,4
597,莧菜-紅莧菜,LM1,2015-09-19,36.7,30.0,三重區,241,31.7,30.7,270.0,2015,9,19,5
598,莧菜-紅莧菜,LM1,2015-09-20,35.0,26.8,三重區,241,33.1,34.5,230.0,2015,9,20,6
599,莧菜-紅莧菜,LM1,2015-09-22,32.0,23.1,三重區,241,28.5,29.1,465.0,2015,9,22,1
600,莧菜-紅莧菜,LM1,2015-09-23,19.0,17.0,三重區,241,17.8,17.6,315.0,2015,9,23,2
601,莧菜-紅莧菜,LM1,2015-09-24,15.0,12.0,三重區,241,14.4,15.0,300.0,2015,9,24,3
602,莧菜-紅莧菜,LM1,2015-09-25,15.0,15.0,三重區,241,15.0,15.0,60.0,2015,9,25,4
603,莧菜-紅莧菜,LM1,2015-09-26,15.0,15.0,三重區,241,15.0,15.0,15.0,2015,9,26,5
604,莧菜-紅莧菜,LM1,2015-09-27,15.0,15.0,三重區,241,15.0,15.0,15.0,2015,9,27,6
605,莧菜-紅莧菜,LM1,2015-09-30,40.0,32.0,三重區,241,37.3,38.2,45.0,2015,9,30,2
606,莧菜-紅莧菜,LM1,2015-10-01,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,10,1,3
607,莧菜-紅莧菜,LM1,2015-10-02,30.0,20.0,三重區,241,23.3,22.2,165.0,2015,10,2,4
608,莧菜-紅莧菜,LM1,2015-10-03,34.5,30.0,三重區,241,30.9,30.0,73.0,2015,10,3,5
609,莧菜-紅莧菜,LM1,2015-10-04,40.0,40.0,三重區,241,40.0,40.0,45.0,2015,10,4,6
610,莧菜-紅莧菜,LM1,2015-10-06,42.2,20.0,三重區,241,29.7,28.9,173.0,2015,10,6,1
611,莧菜-紅莧菜,LM1,2015-10-07,49.4,20.0,三重區,241,37.7,39.6,170.0,2015,10,7,2
612,莧菜-紅莧菜,LM1,2015-10-08,35.0,20.0,三重區,241,24.1,21.8,165.0,2015,10,8,3
613,莧菜-紅莧菜,LM1,2015-10-09,35.0,30.0,三重區,241,33.1,33.5,143.0,2015,10,9,4
614,莧菜-紅莧菜,LM1,2015-10-10,48.2,28.9,三重區,241,36.4,35.0,285.0,2015,10,10,5
615,莧菜-紅莧菜,LM1,2015-10-11,29.5,25.0,三重區,241,25.9,25.0,122.0,2015,10,11,6
616,莧菜-紅莧菜,LM1,2015-10-13,30.0,30.0,三重區,241,30.0,30.0,50.0,2015,10,13,1
617,莧菜-紅莧菜,LM1,2015-10-14,55.0,35.0,三重區,241,45.0,45.0,60.0,2015,10,14,2
618,莧菜-紅莧菜,LM1,2015-10-16,60.0,60.0,三重區,241,60.0,60.0,30.0,2015,10,16,4
619,莧菜-紅莧菜,LM1,2015-10-18,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,10,18,6
620,莧菜-紅莧菜,LM1,2015-10-20,50.0,50.0,三重區,241,50.0,50.0,60.0,2015,10,20,1
621,莧菜-紅莧菜,LM1,2015-10-22,35.0,10.0,三重區,241,30.0,35.0,75.0,2015,10,22,3
622,莧菜-紅莧菜,LM1,2015-10-23,40.0,25.0,三重區,241,32.7,32.8,78.0,2015,10,23,4
623,莧菜-紅莧菜,LM1,2015-10-24,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,10,24,5
624,莧菜-紅莧菜,LM1,2015-10-25,40.0,40.0,三重區,241,40.0,40.0,30.0,2015,10,25,6
625,莧菜-紅莧菜,LM1,2015-10-27,30.0,15.0,三重區,241,25.0,26.7,135.0,2015,10,27,1
626,莧菜-紅莧菜,LM1,2015-10-28,30.0,30.0,三重區,241,30.0,30.0,60.0,2015,10,28,2
627,莧菜-紅莧菜,LM1,2015-10-31,37.0,35.0,三重區,241,36.5,36.8,60.0,2015,10,31,5
628,莧菜-紅莧菜,LM1,2015-11-01,45.0,40.0,三重區,241,41.7,41.1,45.0,2015,11,1,6
629,莧菜-紅莧菜,LM1,2015-11-03,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,11,3,1
630,莧菜-紅莧菜,LM1,2015-11-05,40.0,30.0,三重區,241,36.3,37.1,48.0,2015,11,5,3
631,莧菜-紅莧菜,LM1,2015-11-08,15.0,15.0,三重區,241,15.0,15.0,20.0,2015,11,8,6
632,莧菜-紅莧菜,LM1,2015-11-10,20.0,20.0,三重區,241,20.0,20.0,65.0,2015,11,10,1
633,莧菜-紅莧菜,LM1,2015-11-11,30.0,30.0,三重區,241,30.0,30.0,30.0,2015,11,11,2
634,莧菜-紅莧菜,LM1,2015-11-12,28.0,21.0,三重區,241,26.6,28.0,91.0,2015,11,12,3
635,莧菜-紅莧菜,LM1,2015-11-13,35.0,35.0,三重區,241,35.0,35.0,150.0,2015,11,13,4
636,莧菜-紅莧菜,LM1,2015-11-14,24.4,18.0,三重區,241,19.6,18.5,125.0,2015,11,14,5
637,莧菜-紅莧菜,LM1,2015-11-15,25.0,15.0,三重區,241,19.3,18.8,35.0,2015,11,15,6
638,莧菜-紅莧菜,LM1,2015-11-17,30.0,15.0,三重區,241,26.1,28.6,101.0,2015,11,17,1
639,莧菜-紅莧菜,LM1,2015-11-18,25.0,10.0,三重區,241,16.4,15.7,105.0,2015,11,18,2
640,莧菜-紅莧菜,LM1,2015-11-19,15.0,10.0,三重區,241,13.3,13.8,115.0,2015,11,19,3
641,莧菜-紅莧菜,LM1,2015-11-20,25.0,25.0,三重區,241,25.0,25.0,30.0,2015,11,20,4
642,莧菜-紅莧菜,LM1,2015-11-22,30.0,30.0,三重區,241,30.0,30.0,45.0,2015,11,22,6
643,莧菜-紅莧菜,LM1,2015-11-24,20.0,10.0,三重區,241,14.6,14.3,37.0,2015,11,24,1
644,莧菜-紅莧菜,LM1,2015-11-25,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,11,25,2
645,莧菜-紅莧菜,LM1,2015-12-01,10.0,10.0,三重區,241,10.0,10.0,140.0,2015,12,1,1
646,莧菜-紅莧菜,LM1,2015-12-03,15.0,15.0,三重區,241,15.0,15.0,20.0,2015,12,3,3
647,莧菜-紅莧菜,LM1,2015-12-08,13.0,13.0,三重區,241,13.0,13.0,15.0,2015,12,8,1
648,莧菜-紅莧菜,LM1,2015-12-11,12.0,12.0,三重區,241,12.0,12.0,40.0,2015,12,11,4
649,莧菜-紅莧菜,LM1,2015-12-17,2.0,2.0,三重區,241,2.0,2.0,100.0,2015,12,17,3
650,莧菜-紅莧菜,LM1,2015-12-26,2.0,2.0,三重區,241,2.0,2.0,60.0,2015,12,26,5
651,莧菜-紅莧菜,LM1,2016-01-01,30.0,18.0,三重區,241,23.2,22.6,70.0,2016,1,1,4
652,莧菜-紅莧菜,LM1,2016-01-02,18.0,12.0,三重區,241,15.0,15.0,30.0,2016,1,2,5
653,莧菜-紅莧菜,LM1,2016-01-10,15.0,15.0,三重區,241,15.0,15.0,40.0,2016,1,10,6
654,莧菜-紅莧菜,LM1,2016-01-14,10.0,10.0,三重區,241,10.0,10.0,18.0,2016,1,14,3
655,莧菜-紅莧菜,LM1,2016-01-19,15.0,15.0,三重區,241,15.0,15.0,40.0,2016,1,19,1
656,莧菜-紅莧菜,LM1,2016-01-20,20.0,20.0,三重區,241,20.0,20.0,20.0,2016,1,20,2
657,莧菜-紅莧菜,LM1,2016-01-21,15.0,15.0,三重區,241,15.0,15.0,40.0,2016,1,21,3
658,莧菜-紅莧菜,LM1,2016-02-05,10.0,10.0,三重區,241,10.0,10.0,20.0,2016,2,5,4
659,莧菜-紅莧菜,LM1,2016-02-25,35.0,35.0,三重區,241,35.0,35.0,20.0,2016,2,25,3
660,莧菜-紅莧菜,LM1,2016-02-27,25.0,25.0,三重區,241,25.0,25.0,15.0,2016,2,27,5
661,莧菜-紅莧菜,LM1,2016-03-11,18.0,18.0,三重區,241,18.0,18.0,13.0,2016,3,11,4
662,莧菜-紅莧菜,LM1,2016-03-12,25.0,25.0,三重區,241,25.0,25.0,25.0,2016,3,12,5
663,莧菜-紅莧菜,LM1,2016-03-29,25.0,25.0,三重區,241,25.0,25.0,15.0,2016,3,29,1
664,莧菜-紅莧菜,LM1,2016-04-01,30.0,30.0,三重區,241,30.0,30.0,5.0,2016,4,1,4
665,莧菜-紅莧菜,LM1,2016-04-02,35.0,35.0,三重區,241,35.0,35.0,15.0,2016,4,2,5
666,莧菜-紅莧菜,LM1,2016-04-06,42.0,25.0,三重區,241,33.5,33.5,30.0,2016,4,6,2
667,莧菜-紅莧菜,LM1,2016-04-07,26.0,26.0,三重區,241,26.0,26.0,11.0,2016,4,7,3
668,莧菜-紅莧菜,LM1,2016-04-08,28.0,25.0,三重區,241,27.0,27.3,45.0,2016,4,8,4
669,莧菜-紅莧菜,LM1,2016-04-09,20.0,15.0,三重區,241,18.9,19.8,65.0,2016,4,9,5
670,莧菜-紅莧菜,LM1,2016-04-10,25.0,25.0,三重區,241,25.0,25.0,45.0,2016,4,10,6
671,莧菜-紅莧菜,LM1,2016-04-19,10.0,10.0,三重區,241,10.0,10.0,10.0,2016,4,19,1
672,莧菜-紅莧菜,LM1,2016-04-21,20.0,20.0,三重區,241,20.0,20.0,20.0,2016,4,21,3
673,莧菜-紅莧菜,LM1,2016-04-22,28.0,28.0,三重區,241,28.0,28.0,30.0,2016,4,22,4
674,莧菜-紅莧菜,LM1,2016-04-23,20.0,18.0,三重區,241,19.1,19.1,85.0,2016,4,23,5
675,莧菜-紅莧菜,LM1,2016-04-24,35.0,35.0,三重區,241,35.0,35.0,35.0,2016,4,24,6
676,莧菜-紅莧菜,LM1,2016-04-26,42.4,12.0,三重區,241,30.0,31.8,160.0,2016,4,26,1
677,莧菜-紅莧菜,LM1,2016-04-27,34.2,10.2,三重區,241,25.2,27.2,305.0,2016,4,27,2
678,莧菜-紅莧菜,LM1,2016-04-28,22.0,22.0,三重區,241,22.0,22.0,45.0,2016,4,28,3
679,莧菜-紅莧菜,LM1,2016-04-29,30.0,12.0,三重區,241,22.4,23.3,75.0,2016,4,29,4
680,莧菜-紅莧菜,LM1,2016-04-30,25.0,10.0,三重區,241,17.3,17.2,39.0,2016,4,30,5
681,莧菜-紅莧菜,LM1,2016-05-01,8.0,8.0,三重區,241,8.0,8.0,40.0,2016,5,1,6
682,莧菜-紅莧菜,LM1,2016-05-03,38.0,10.0,三重區,241,30.3,34.5,62.0,2016,5,3,1
683,莧菜-紅莧菜,LM1,2016-05-04,45.0,8.0,三重區,241,24.2,22.6,64.0,2016,5,4,2
684,莧菜-紅莧菜,LM1,2016-05-05,35.0,35.0,三重區,241,35.0,35.0,30.0,2016,5,5,3
685,莧菜-紅莧菜,LM1,2016-05-06,33.0,33.0,三重區,241,33.0,33.0,45.0,2016,5,6,4
686,莧菜-紅莧菜,LM1,2016-05-07,35.0,30.0,三重區,241,31.0,30.0,75.0,2016,5,7,5
687,莧菜-紅莧菜,LM1,2016-05-08,25.0,20.0,三重區,241,22.5,22.5,90.0,2016,5,8,6
688,莧菜-紅莧菜,LM1,2016-05-10,39.2,30.8,三重區,241,35.0,35.0,180.0,2016,5,10,1
689,莧菜-紅莧菜,LM1,2016-05-11,26.5,12.8,三重區,241,19.9,20.1,269.0,2016,5,11,2
690,莧菜-紅莧菜,LM1,2016-05-12,20.0,7.0,三重區,241,13.2,13.0,206.0,2016,5,12,3
691,莧菜-紅莧菜,LM1,2016-05-13,18.0,15.0,三重區,241,15.9,15.5,150.0,2016,5,13,4
