,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
626,芒果-芒果青,R8,2014-02-23,53.8,27.4,三重區,241,36.9,34.5,791.0,2014,2,23,6
627,芒果-芒果青,R8,2014-02-25,44.4,28.6,三重區,241,36.6,36.7,1742.0,2014,2,25,1
628,芒果-芒果青,R8,2014-02-26,35.0,30.4,三重區,241,33.9,34.7,820.0,2014,2,26,2
629,芒果-芒果青,R8,2014-02-27,38.5,24.9,三重區,241,30.0,28.9,1465.0,2014,2,27,3
630,芒果-芒果青,R8,2014-02-28,51.3,33.1,三重區,241,40.1,38.8,1819.0,2014,2,28,4
631,芒果-芒果青,R8,2014-03-01,52.2,30.4,三重區,241,40.0,39.2,1214.5,2014,3,1,5
632,芒果-芒果青,R8,2014-03-02,62.1,28.9,三重區,241,37.5,32.2,1052.0,2014,3,2,6
633,芒果-芒果青,R8,2014-03-04,42.4,22.8,三重區,241,31.1,30.0,1624.0,2014,3,4,1
634,芒果-芒果青,R8,2014-03-05,34.8,23.5,三重區,241,29.2,29.2,1014.0,2014,3,5,2
635,芒果-芒果青,R8,2014-03-06,49.6,22.9,三重區,241,29.5,25.0,1018.0,2014,3,6,3
636,芒果-芒果青,R8,2014-03-07,38.7,19.2,三重區,241,32.9,35.6,1042.0,2014,3,7,4
637,芒果-芒果青,R8,2014-03-08,43.0,20.2,三重區,241,32.1,32.5,1855.0,2014,3,8,5
638,芒果-芒果青,R8,2014-03-09,53.2,28.4,三重區,241,36.9,34.2,1022.0,2014,3,9,6
639,芒果-芒果青,R8,2014-03-11,50.2,23.6,三重區,241,35.5,34.6,1733.0,2014,3,11,1
640,芒果-芒果青,R8,2014-03-12,42.3,20.0,三重區,241,29.8,28.9,1846.0,2014,3,12,2
641,芒果-芒果青,R8,2014-03-13,39.9,27.7,三重區,241,33.5,33.4,1138.0,2014,3,13,3
642,芒果-芒果青,R8,2014-03-14,37.0,26.7,三重區,241,31.9,31.9,1622.5,2014,3,14,4
643,芒果-芒果青,R8,2014-03-15,36.0,24.3,三重區,241,28.7,27.8,1538.0,2014,3,15,5
644,芒果-芒果青,R8,2014-03-16,37.8,23.6,三重區,241,27.6,25.5,1290.0,2014,3,16,6
645,芒果-芒果青,R8,2014-03-18,44.1,23.6,三重區,241,32.8,32.2,2127.0,2014,3,18,1
646,芒果-芒果青,R8,2014-03-19,45.7,24.2,三重區,241,32.8,31.4,1805.0,2014,3,19,2
647,芒果-芒果青,R8,2014-03-20,42.5,25.0,三重區,241,31.3,29.6,909.0,2014,3,20,3
648,芒果-芒果青,R8,2014-03-21,46.7,22.8,三重區,241,32.8,31.5,1768.0,2014,3,21,4
649,芒果-芒果青,R8,2014-03-22,58.1,25.0,三重區,241,35.4,31.3,1532.0,2014,3,22,5
650,芒果-芒果青,R8,2014-03-23,67.7,33.3,三重區,241,45.6,42.4,1300.0,2014,3,23,6
651,芒果-芒果青,R8,2014-03-25,46.1,19.4,三重區,241,37.9,41.3,1821.0,2014,3,25,1
652,芒果-芒果青,R8,2014-03-26,52.0,26.6,三重區,241,36.5,34.6,1805.0,2014,3,26,2
653,芒果-芒果青,R8,2014-03-27,46.9,27.0,三重區,241,33.5,31.2,1424.0,2014,3,27,3
654,芒果-芒果青,R8,2014-03-28,51.1,26.4,三重區,241,36.1,34.4,1267.0,2014,3,28,4
655,芒果-芒果青,R8,2014-03-29,41.3,18.0,三重區,241,30.9,31.8,2135.5,2014,3,29,5
656,芒果-芒果青,R8,2014-03-30,31.8,19.1,三重區,241,28.0,29.7,1636.0,2014,3,30,6
657,芒果-芒果青,R8,2014-04-01,32.3,17.2,三重區,241,26.8,28.1,2239.0,2014,4,1,1
658,芒果-芒果青,R8,2014-04-02,36.3,19.6,三重區,241,23.2,20.1,1651.0,2014,4,2,2
659,芒果-芒果青,R8,2014-04-03,37.0,23.7,三重區,241,29.0,28.0,2071.0,2014,4,3,3
660,芒果-芒果青,R8,2014-04-04,36.2,24.7,三重區,241,27.9,26.2,2579.0,2014,4,4,4
661,芒果-芒果青,R8,2014-04-08,33.9,20.4,三重區,241,26.3,25.8,4408.0,2014,4,8,1
662,芒果-芒果青,R8,2014-04-09,30.5,16.7,三重區,241,23.2,23.0,3169.0,2014,4,9,2
663,芒果-芒果青,R8,2014-04-10,32.4,15.4,三重區,241,21.6,20.0,1727.0,2014,4,10,3
664,芒果-芒果青,R8,2014-04-11,32.0,18.0,三重區,241,22.3,20.6,3404.0,2014,4,11,4
665,芒果-芒果青,R8,2014-04-12,34.3,21.2,三重區,241,26.1,25.0,2415.0,2014,4,12,5
666,芒果-芒果青,R8,2014-04-13,43.2,21.8,三重區,241,28.0,25.0,1924.0,2014,4,13,6
667,芒果-芒果青,R8,2014-04-15,33.4,18.9,三重區,241,25.9,25.8,4406.0,2014,4,15,1
668,芒果-芒果青,R8,2014-04-16,32.5,18.3,三重區,241,23.9,22.9,4659.0,2014,4,16,2
669,芒果-芒果青,R8,2014-04-17,32.2,16.3,三重區,241,21.9,20.2,3156.0,2014,4,17,3
670,芒果-芒果青,R8,2014-04-18,29.0,15.1,三重區,241,20.7,19.8,3434.0,2014,4,18,4
671,芒果-芒果青,R8,2014-04-19,32.7,14.6,三重區,241,21.2,19.6,3402.0,2014,4,19,5
672,芒果-芒果青,R8,2014-04-20,30.3,14.6,三重區,241,20.8,19.8,3710.0,2014,4,20,6
673,芒果-芒果青,R8,2014-04-22,23.3,11.1,三重區,241,17.6,17.9,5548.0,2014,4,22,1
674,芒果-芒果青,R8,2014-04-23,22.7,12.1,三重區,241,18.4,19.1,3173.0,2014,4,23,2
675,芒果-芒果青,R8,2014-04-24,22.0,11.7,三重區,241,16.9,16.9,3985.0,2014,4,24,3
676,芒果-芒果青,R8,2014-04-25,23.0,12.5,三重區,241,16.8,16.2,3430.0,2014,4,25,4
677,芒果-芒果青,R8,2014-04-26,22.8,11.3,三重區,241,16.8,16.6,3413.0,2014,4,26,5
678,芒果-芒果青,R8,2014-04-27,23.7,13.0,三重區,241,17.9,17.6,2752.0,2014,4,27,6
679,芒果-芒果青,R8,2014-04-29,24.6,12.5,三重區,241,16.4,14.9,4251.0,2014,4,29,1
680,芒果-芒果青,R8,2014-04-30,20.7,12.8,三重區,241,15.7,15.1,3209.0,2014,4,30,2
681,芒果-芒果青,R8,2014-05-01,15.7,10.0,三重區,241,13.7,14.2,3101.0,2014,5,1,3
682,芒果-芒果青,R8,2014-05-02,22.0,11.3,三重區,241,15.2,14.2,2847.0,2014,5,2,4
683,芒果-芒果青,R8,2014-05-03,26.5,13.2,三重區,241,17.4,15.8,2917.0,2014,5,3,5
684,芒果-芒果青,R8,2014-05-04,28.4,13.2,三重區,241,19.2,18.1,1803.0,2014,5,4,6
685,芒果-芒果青,R8,2014-05-06,24.2,13.4,三重區,241,18.1,17.6,2783.0,2014,5,6,1
686,芒果-芒果青,R8,2014-05-07,23.0,11.7,三重區,241,16.6,16.2,2780.0,2014,5,7,2
687,芒果-芒果青,R8,2014-05-08,24.6,12.4,三重區,241,17.2,16.3,2142.0,2014,5,8,3
688,芒果-芒果青,R8,2014-05-09,21.5,12.5,三重區,241,16.0,15.3,3690.0,2014,5,9,4
689,芒果-芒果青,R8,2014-05-10,19.9,11.4,三重區,241,14.9,14.4,2489.0,2014,5,10,5
690,芒果-芒果青,R8,2014-05-11,24.1,10.9,三重區,241,16.1,15.2,2941.0,2014,5,11,6
691,芒果-芒果青,R8,2014-05-13,19.5,12.5,三重區,241,15.4,14.9,3523.0,2014,5,13,1
692,芒果-芒果青,R8,2014-05-14,20.2,10.6,三重區,241,14.0,13.0,2184.0,2014,5,14,2
693,芒果-芒果青,R8,2014-05-15,16.9,9.3,三重區,241,12.1,11.4,2108.0,2014,5,15,3
694,芒果-芒果青,R8,2014-05-16,20.3,9.9,三重區,241,13.3,12.1,2012.0,2014,5,16,4
695,芒果-芒果青,R8,2014-05-17,20.8,10.6,三重區,241,14.6,13.9,1873.0,2014,5,17,5
696,芒果-芒果青,R8,2014-05-18,28.6,13.3,三重區,241,18.6,17.0,2280.0,2014,5,18,6
697,芒果-芒果青,R8,2014-05-20,24.2,10.7,三重區,241,17.2,16.9,3523.0,2014,5,20,1
698,芒果-芒果青,R8,2014-05-21,18.3,7.4,三重區,241,13.2,13.4,1878.0,2014,5,21,2
699,芒果-芒果青,R8,2014-05-22,15.3,8.5,三重區,241,11.9,11.9,1546.0,2014,5,22,3
700,芒果-芒果青,R8,2014-05-23,15.1,7.8,三重區,241,11.0,10.6,1794.0,2014,5,23,4
701,芒果-芒果青,R8,2014-05-24,16.1,9.9,三重區,241,12.4,11.9,1847.0,2014,5,24,5
702,芒果-芒果青,R8,2014-05-25,14.3,7.5,三重區,241,11.5,11.8,3617.0,2014,5,25,6
703,芒果-芒果青,R8,2014-05-27,16.3,7.5,三重區,241,11.1,10.5,2139.0,2014,5,27,1
704,芒果-芒果青,R8,2014-05-28,17.5,6.3,三重區,241,11.0,10.4,1613.0,2014,5,28,2
705,芒果-芒果青,R8,2014-05-29,12.2,5.3,三重區,241,8.5,8.3,2032.0,2014,5,29,3
706,芒果-芒果青,R8,2014-05-30,12.0,8.3,三重區,241,10.1,10.0,1018.0,2014,5,30,4
707,芒果-芒果青,R8,2014-05-31,15.5,5.3,三重區,241,10.1,9.9,1100.0,2014,5,31,5
708,芒果-芒果青,R8,2014-06-01,15.3,8.1,三重區,241,11.4,11.3,1179.0,2014,6,1,6
709,芒果-芒果青,R8,2014-06-02,11.6,10.0,三重區,241,10.3,10.0,680.0,2014,6,2,0
710,芒果-芒果青,R8,2014-06-05,15.7,9.3,三重區,241,11.0,10.0,1890.0,2014,6,5,3
711,芒果-芒果青,R8,2014-06-06,14.4,8.6,三重區,241,11.1,10.8,1363.0,2014,6,6,4
712,芒果-芒果青,R8,2014-06-07,26.8,10.0,三重區,241,14.1,11.3,1081.0,2014,6,7,5
713,芒果-芒果青,R8,2014-06-08,28.8,12.0,三重區,241,17.0,14.8,1869.0,2014,6,8,6
714,芒果-芒果青,R8,2014-06-10,26.3,12.0,三重區,241,17.2,15.8,2354.0,2014,6,10,1
715,芒果-芒果青,R8,2014-06-11,25.8,10.9,三重區,241,17.0,16.1,1697.0,2014,6,11,2
716,芒果-芒果青,R8,2014-06-12,22.1,11.5,三重區,241,15.1,14.0,1974.0,2014,6,12,3
717,芒果-芒果青,R8,2014-06-13,16.3,9.7,三重區,241,12.8,12.6,1236.0,2014,6,13,4
718,芒果-芒果青,R8,2014-06-14,21.6,7.0,三重區,241,11.8,10.2,987.0,2014,6,14,5
719,芒果-芒果青,R8,2014-06-15,35.3,9.0,三重區,241,17.3,14.1,426.0,2014,6,15,6
720,芒果-芒果青,R8,2014-06-17,27.4,11.0,三重區,241,19.9,20.3,1146.0,2014,6,17,1
721,芒果-芒果青,R8,2014-06-18,28.1,14.9,三重區,241,19.4,18.0,998.0,2014,6,18,2
722,芒果-芒果青,R8,2014-06-19,30.1,11.5,三重區,241,18.8,17.5,1237.0,2014,6,19,3
723,芒果-芒果青,R8,2014-06-20,25.0,12.4,三重區,241,19.7,20.4,518.0,2014,6,20,4
724,芒果-芒果青,R8,2014-06-21,23.2,9.3,三重區,241,14.9,14.0,1198.0,2014,6,21,5
725,芒果-芒果青,R8,2014-06-22,19.4,12.3,三重區,241,16.4,16.7,762.0,2014,6,22,6
726,芒果-芒果青,R8,2014-06-24,29.7,11.7,三重區,241,17.4,15.2,1004.0,2014,6,24,1
727,芒果-芒果青,R8,2014-06-25,26.7,13.2,三重區,241,18.2,17.0,706.0,2014,6,25,2
728,芒果-芒果青,R8,2014-06-26,26.2,12.0,三重區,241,16.5,14.8,1414.0,2014,6,26,3
729,芒果-芒果青,R8,2014-06-27,18.0,11.5,三重區,241,14.7,14.7,1398.0,2014,6,27,4
730,芒果-芒果青,R8,2014-06-28,17.8,13.6,三重區,241,15.3,15.0,740.0,2014,6,28,5
731,芒果-芒果青,R8,2014-06-29,35.0,10.8,三重區,241,19.3,16.9,499.0,2014,6,29,6
732,芒果-芒果青,R8,2014-07-01,25.5,13.0,三重區,241,19.0,18.8,882.0,2014,7,1,1
733,芒果-芒果青,R8,2014-07-02,33.4,15.0,三重區,241,21.9,20.4,664.0,2014,7,2,2
734,芒果-芒果青,R8,2014-07-03,23.8,9.9,三重區,241,16.9,16.9,1165.0,2014,7,3,3
735,芒果-芒果青,R8,2014-07-04,20.0,10.8,三重區,241,15.4,15.4,645.0,2014,7,4,4
736,芒果-芒果青,R8,2014-07-05,18.2,11.8,三重區,241,14.6,14.3,1018.0,2014,7,5,5
737,芒果-芒果青,R8,2014-07-06,19.4,9.7,三重區,241,13.1,12.1,987.0,2014,7,6,6
738,芒果-芒果青,R8,2014-07-08,25.5,10.5,三重區,241,15.3,13.4,966.0,2014,7,8,1
739,芒果-芒果青,R8,2014-07-09,24.8,10.6,三重區,241,15.7,14.3,896.0,2014,7,9,2
740,芒果-芒果青,R8,2014-07-10,23.4,11.3,三重區,241,16.4,15.8,986.0,2014,7,10,3
741,芒果-芒果青,R8,2014-07-11,17.0,11.7,三重區,241,14.8,15.2,921.0,2014,7,11,4
742,芒果-芒果青,R8,2014-07-12,17.7,10.6,三重區,241,14.6,14.9,1116.0,2014,7,12,5
743,芒果-芒果青,R8,2014-07-13,15.0,12.4,三重區,241,14.4,14.9,408.0,2014,7,13,6
744,芒果-芒果青,R8,2014-07-15,15.0,14.0,三重區,241,14.8,15.0,684.0,2014,7,15,1
745,芒果-芒果青,R8,2014-07-16,17.3,15.0,三重區,241,15.7,15.4,614.0,2014,7,16,2
746,芒果-芒果青,R8,2014-07-17,15.4,12.2,三重區,241,13.7,13.6,820.0,2014,7,17,3
747,芒果-芒果青,R8,2014-07-18,15.9,9.8,三重區,241,13.2,13.5,1244.0,2014,7,18,4
748,芒果-芒果青,R8,2014-07-19,15.0,12.0,三重區,241,13.3,13.2,656.0,2014,7,19,5
749,芒果-芒果青,R8,2014-07-20,12.0,10.0,三重區,241,10.8,10.6,378.0,2014,7,20,6
750,芒果-芒果青,R8,2014-07-22,14.6,10.0,三重區,241,11.5,10.9,1070.0,2014,7,22,1
751,芒果-芒果青,R8,2014-07-23,12.0,11.5,三重區,241,11.9,12.0,552.0,2014,7,23,2
752,芒果-芒果青,R8,2014-07-24,16.8,9.8,三重區,241,12.3,11.7,1488.0,2014,7,24,3
753,芒果-芒果青,R8,2014-07-25,14.7,10.0,三重區,241,11.0,10.0,456.0,2014,7,25,4
754,芒果-芒果青,R8,2014-07-26,22.8,12.0,三重區,241,17.0,16.7,450.0,2014,7,26,5
755,芒果-芒果青,R8,2014-07-27,15.9,10.0,三重區,241,11.8,11.1,960.0,2014,7,27,6
756,芒果-芒果青,R8,2014-07-29,13.0,11.0,三重區,241,11.6,11.4,466.0,2014,7,29,1
757,芒果-芒果青,R8,2014-07-30,16.9,10.0,三重區,241,11.6,10.4,685.0,2014,7,30,2
758,芒果-芒果青,R8,2014-07-31,28.5,12.0,三重區,241,17.1,15.0,360.0,2014,7,31,3
759,芒果-芒果青,R8,2014-08-01,22.7,12.0,三重區,241,17.0,16.7,382.0,2014,8,1,4
760,芒果-芒果青,R8,2014-08-02,34.0,34.0,三重區,241,34.0,34.0,108.0,2014,8,2,5
761,芒果-芒果青,R8,2014-08-03,37.8,15.0,三重區,241,19.6,15.0,296.0,2014,8,3,6
762,芒果-芒果青,R8,2014-08-05,23.5,10.0,三重區,241,12.9,10.3,987.0,2014,8,5,1
763,芒果-芒果青,R8,2014-08-06,17.9,10.0,三重區,241,11.8,10.3,756.0,2014,8,6,2
764,芒果-芒果青,R8,2014-08-07,18.7,10.0,三重區,241,11.9,10.2,587.0,2014,8,7,3
765,芒果-芒果青,R8,2014-08-08,23.6,10.0,三重區,241,13.9,12.0,1175.0,2014,8,8,4
766,芒果-芒果青,R8,2014-08-09,31.0,20.0,三重區,241,27.8,29.3,51.0,2014,8,9,5
767,芒果-芒果青,R8,2014-08-10,20.0,20.0,三重區,241,20.0,20.0,20.0,2014,8,10,6
768,芒果-芒果青,R8,2014-08-13,41.0,10.0,三重區,241,17.0,11.3,581.0,2014,8,13,2
769,芒果-芒果青,R8,2014-08-14,16.0,10.0,三重區,241,13.3,13.5,110.0,2014,8,14,3
770,芒果-芒果青,R8,2014-08-16,15.0,15.0,三重區,241,15.0,15.0,166.0,2014,8,16,5
771,芒果-芒果青,R8,2014-08-17,13.0,13.0,三重區,241,13.0,13.0,108.0,2014,8,17,6
772,芒果-芒果青,R8,2014-08-19,18.0,12.0,三重區,241,14.3,13.9,353.0,2014,8,19,1
773,芒果-芒果青,R8,2014-08-20,15.0,15.0,三重區,241,15.0,15.0,300.0,2014,8,20,2
774,芒果-芒果青,R8,2014-08-21,17.5,12.0,三重區,241,13.8,13.1,344.0,2014,8,21,3
775,芒果-芒果青,R8,2014-08-22,18.0,15.0,三重區,241,15.8,15.4,518.0,2014,8,22,4
776,芒果-芒果青,R8,2014-08-23,15.0,12.0,三重區,241,14.1,14.5,510.0,2014,8,23,5
777,芒果-芒果青,R8,2014-08-24,15.0,15.0,三重區,241,15.0,15.0,208.0,2014,8,24,6
778,芒果-芒果青,R8,2014-08-26,20.0,12.0,三重區,241,15.2,14.6,434.0,2014,8,26,1
779,芒果-芒果青,R8,2014-08-27,15.0,12.0,三重區,241,13.4,13.2,282.0,2014,8,27,2
780,芒果-芒果青,R8,2014-08-28,17.3,15.0,三重區,241,15.5,15.0,428.0,2014,8,28,3
781,芒果-芒果青,R8,2014-08-29,14.6,12.0,三重區,241,12.5,12.0,208.0,2014,8,29,4
782,芒果-芒果青,R8,2014-08-30,15.0,15.0,三重區,241,15.0,15.0,336.0,2014,8,30,5
783,芒果-芒果青,R8,2014-08-31,15.0,15.0,三重區,241,15.0,15.0,176.0,2014,8,31,6
784,芒果-芒果青,R8,2014-09-02,20.0,10.0,三重區,241,13.2,12.1,578.0,2014,9,2,1
785,芒果-芒果青,R8,2014-09-03,13.0,10.0,三重區,241,11.7,11.9,314.0,2014,9,3,2
786,芒果-芒果青,R8,2014-09-04,20.0,12.0,三重區,241,15.4,15.1,210.0,2014,9,4,3
787,芒果-芒果青,R8,2014-09-05,18.0,12.0,三重區,241,14.9,14.9,196.0,2014,9,5,4
788,芒果-芒果青,R8,2014-09-06,12.0,12.0,三重區,241,12.0,12.0,396.0,2014,9,6,5
789,芒果-芒果青,R8,2014-09-07,10.0,10.0,三重區,241,10.0,10.0,264.0,2014,9,7,6
790,芒果-芒果青,R8,2014-09-11,13.8,12.0,三重區,241,12.4,12.0,362.0,2014,9,11,3
791,芒果-芒果青,R8,2014-09-12,15.0,12.6,三重區,241,14.5,15.0,369.0,2014,9,12,4
792,芒果-芒果青,R8,2014-09-13,15.0,10.0,三重區,241,12.7,12.9,220.0,2014,9,13,5
793,芒果-芒果青,R8,2014-09-14,12.0,10.0,三重區,241,10.4,10.0,302.0,2014,9,14,6
794,芒果-芒果青,R8,2014-09-16,10.0,8.0,三重區,241,9.1,9.2,644.0,2014,9,16,1
795,芒果-芒果青,R8,2014-09-17,12.6,8.3,三重區,241,10.2,10.0,688.0,2014,9,17,2
796,芒果-芒果青,R8,2014-09-18,10.8,7.0,三重區,241,9.4,9.8,214.0,2014,9,18,3
797,芒果-芒果青,R8,2014-09-19,10.0,9.3,三重區,241,9.9,10.0,304.0,2014,9,19,4
798,芒果-芒果青,R8,2014-09-20,14.2,9.3,三重區,241,10.8,10.1,486.0,2014,9,20,5
799,芒果-芒果青,R8,2014-09-21,10.0,8.2,三重區,241,9.6,10.0,191.0,2014,9,21,6
800,芒果-芒果青,R8,2014-09-23,14.8,12.0,三重區,241,12.6,12.0,240.0,2014,9,23,1
801,芒果-芒果青,R8,2014-09-24,12.0,10.0,三重區,241,10.5,10.1,914.0,2014,9,24,2
802,芒果-芒果青,R8,2014-09-25,10.5,8.2,三重區,241,9.8,10.0,482.0,2014,9,25,3
803,芒果-芒果青,R8,2014-09-26,10.0,10.0,三重區,241,10.0,10.0,112.0,2014,9,26,4
804,芒果-芒果青,R8,2014-09-27,10.0,10.0,三重區,241,10.0,10.0,176.0,2014,9,27,5
805,芒果-芒果青,R8,2014-09-28,10.0,8.4,三重區,241,9.7,10.0,363.0,2014,9,28,6
806,芒果-芒果青,R8,2014-09-30,10.0,10.0,三重區,241,10.0,10.0,705.0,2014,9,30,1
807,芒果-芒果青,R8,2014-10-01,9.0,8.0,三重區,241,8.2,8.0,443.0,2014,10,1,2
808,芒果-芒果青,R8,2014-10-02,10.0,8.0,三重區,241,8.8,8.7,107.0,2014,10,2,3
809,芒果-芒果青,R8,2014-10-03,12.0,12.0,三重區,241,12.0,12.0,22.0,2014,10,3,4
810,芒果-芒果青,R8,2014-10-04,10.0,8.5,三重區,241,9.7,10.0,417.0,2014,10,4,5
811,芒果-芒果青,R8,2014-10-05,10.0,8.0,三重區,241,8.8,8.7,599.0,2014,10,5,6
812,芒果-芒果青,R8,2014-10-07,10.0,7.2,三重區,241,8.3,8.2,814.0,2014,10,7,1
813,芒果-芒果青,R8,2014-10-08,10.0,7.0,三重區,241,8.0,7.7,469.0,2014,10,8,2
814,芒果-芒果青,R8,2014-10-09,10.0,8.0,三重區,241,9.0,9.1,413.0,2014,10,9,3
815,芒果-芒果青,R8,2014-10-10,10.4,7.9,三重區,241,9.0,8.8,497.0,2014,10,10,4
816,芒果-芒果青,R8,2014-10-11,10.8,8.0,三重區,241,9.3,9.2,314.0,2014,10,11,5
817,芒果-芒果青,R8,2014-10-12,10.0,10.0,三重區,241,10.0,10.0,452.0,2014,10,12,6
818,芒果-芒果青,R8,2014-10-14,10.0,8.0,三重區,241,9.2,9.3,682.0,2014,10,14,1
819,芒果-芒果青,R8,2014-10-15,10.0,10.0,三重區,241,10.0,10.0,228.0,2014,10,15,2
820,芒果-芒果青,R8,2014-10-16,10.5,8.0,三重區,241,8.9,8.6,438.0,2014,10,16,3
821,芒果-芒果青,R8,2014-10-17,10.0,10.0,三重區,241,10.0,10.0,450.0,2014,10,17,4
822,芒果-芒果青,R8,2014-10-18,10.0,10.0,三重區,241,10.0,10.0,296.0,2014,10,18,5
823,芒果-芒果青,R8,2014-10-19,10.0,10.0,三重區,241,10.0,10.0,395.0,2014,10,19,6
824,芒果-芒果青,R8,2014-10-21,15.9,10.0,三重區,241,11.2,10.1,410.0,2014,10,21,1
825,芒果-芒果青,R8,2014-10-22,10.0,10.0,三重區,241,10.0,10.0,605.0,2014,10,22,2
826,芒果-芒果青,R8,2014-10-23,10.0,10.0,三重區,241,10.0,10.0,588.0,2014,10,23,3
827,芒果-芒果青,R8,2014-10-24,10.0,10.0,三重區,241,10.0,10.0,191.0,2014,10,24,4
828,芒果-芒果青,R8,2014-10-25,10.0,10.0,三重區,241,10.0,10.0,188.0,2014,10,25,5
829,芒果-芒果青,R8,2014-10-26,10.0,10.0,三重區,241,10.0,10.0,469.0,2014,10,26,6
830,芒果-芒果青,R8,2014-10-28,10.0,10.0,三重區,241,10.0,10.0,901.0,2014,10,28,1
831,芒果-芒果青,R8,2014-10-29,10.0,10.0,三重區,241,10.0,10.0,259.0,2014,10,29,2
832,芒果-芒果青,R8,2014-10-30,10.0,10.0,三重區,241,10.0,10.0,339.0,2014,10,30,3
833,芒果-芒果青,R8,2014-10-31,10.0,10.0,三重區,241,10.0,10.0,530.0,2014,10,31,4
834,芒果-芒果青,R8,2014-11-01,28.4,10.0,三重區,241,13.7,10.0,434.0,2014,11,1,5
835,芒果-芒果青,R8,2014-11-02,10.0,10.0,三重區,241,10.0,10.0,334.0,2014,11,2,6
836,芒果-芒果青,R8,2014-11-04,10.0,10.0,三重區,241,10.0,10.0,374.0,2014,11,4,1
837,芒果-芒果青,R8,2014-11-05,10.0,10.0,三重區,241,10.0,10.0,278.0,2014,11,5,2
838,芒果-芒果青,R8,2014-11-06,10.0,10.0,三重區,241,10.0,10.0,550.0,2014,11,6,3
839,芒果-芒果青,R8,2014-11-07,10.0,10.0,三重區,241,10.0,10.0,394.0,2014,11,7,4
840,芒果-芒果青,R8,2014-11-08,10.0,10.0,三重區,241,10.0,10.0,108.0,2014,11,8,5
841,芒果-芒果青,R8,2014-11-09,10.0,10.0,三重區,241,10.0,10.0,724.0,2014,11,9,6
842,芒果-芒果青,R8,2014-11-11,14.3,10.0,三重區,241,10.9,10.0,814.0,2014,11,11,1
843,芒果-芒果青,R8,2014-11-12,10.0,10.0,三重區,241,10.0,10.0,56.0,2014,11,12,2
844,芒果-芒果青,R8,2014-11-13,15.0,10.0,三重區,241,12.3,12.2,464.0,2014,11,13,3
845,芒果-芒果青,R8,2014-11-14,10.0,10.0,三重區,241,10.0,10.0,323.0,2014,11,14,4
846,芒果-芒果青,R8,2014-11-15,10.0,10.0,三重區,241,10.0,10.0,234.0,2014,11,15,5
847,芒果-芒果青,R8,2014-11-16,10.0,10.0,三重區,241,10.0,10.0,154.0,2014,11,16,6
848,芒果-芒果青,R8,2014-11-18,10.0,10.0,三重區,241,10.0,10.0,671.0,2014,11,18,1
849,芒果-芒果青,R8,2014-11-19,10.0,10.0,三重區,241,10.0,10.0,696.0,2014,11,19,2
850,芒果-芒果青,R8,2014-11-20,10.0,10.0,三重區,241,10.0,10.0,524.0,2014,11,20,3
851,芒果-芒果青,R8,2014-11-21,10.0,10.0,三重區,241,10.0,10.0,208.0,2014,11,21,4
852,芒果-芒果青,R8,2014-11-22,10.0,10.0,三重區,241,10.0,10.0,527.0,2014,11,22,5
853,芒果-芒果青,R8,2014-11-23,10.0,10.0,三重區,241,10.0,10.0,376.0,2014,11,23,6
854,芒果-芒果青,R8,2014-11-25,10.0,10.0,三重區,241,10.0,10.0,474.0,2014,11,25,1
855,芒果-芒果青,R8,2014-11-26,10.0,10.0,三重區,241,10.0,10.0,200.0,2014,11,26,2
856,芒果-芒果青,R8,2014-11-27,25.0,10.0,三重區,241,13.5,10.9,340.0,2014,11,27,3
857,芒果-芒果青,R8,2014-11-28,10.0,10.0,三重區,241,10.0,10.0,284.0,2014,11,28,4
858,芒果-芒果青,R8,2014-11-29,10.0,10.0,三重區,241,10.0,10.0,446.0,2014,11,29,5
859,芒果-芒果青,R8,2014-11-30,10.0,10.0,三重區,241,10.0,10.0,234.0,2014,11,30,6
860,芒果-芒果青,R8,2014-12-02,10.0,10.0,三重區,241,10.0,10.0,574.0,2014,12,2,1
861,芒果-芒果青,R8,2014-12-03,10.0,10.0,三重區,241,10.0,10.0,96.0,2014,12,3,2
862,芒果-芒果青,R8,2014-12-04,10.0,10.0,三重區,241,10.0,10.0,549.0,2014,12,4,3
863,芒果-芒果青,R8,2014-12-05,10.0,10.0,三重區,241,10.0,10.0,417.0,2014,12,5,4
864,芒果-芒果青,R8,2014-12-06,10.0,10.0,三重區,241,10.0,10.0,180.0,2014,12,6,5
865,芒果-芒果青,R8,2014-12-07,10.0,10.0,三重區,241,10.0,10.0,886.0,2014,12,7,6
866,芒果-芒果青,R8,2014-12-09,10.0,10.0,三重區,241,10.0,10.0,1215.0,2014,12,9,1
867,芒果-芒果青,R8,2014-12-10,10.0,10.0,三重區,241,10.0,10.0,270.0,2014,12,10,2
868,芒果-芒果青,R8,2014-12-11,10.0,7.0,三重區,241,8.1,7.9,304.0,2014,12,11,3
869,芒果-芒果青,R8,2014-12-12,10.0,10.0,三重區,241,10.0,10.0,306.0,2014,12,12,4
870,芒果-芒果青,R8,2014-12-13,10.0,10.0,三重區,241,10.0,10.0,361.0,2014,12,13,5
871,芒果-芒果青,R8,2014-12-14,10.0,10.0,三重區,241,10.0,10.0,306.0,2014,12,14,6
872,芒果-芒果青,R8,2014-12-16,10.0,10.0,三重區,241,10.0,10.0,307.0,2014,12,16,1
