,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
627,九層塔,LP2,2014-02-14,39.2,20.0,三重區,241,25.2,22.3,119.0,2014,2,14,4
628,九層塔,LP2,2014-02-18,30.0,14.5,三重區,241,22.5,22.7,108.0,2014,2,18,1
629,九層塔,LP2,2014-02-19,25.0,13.5,三重區,241,20.9,22.0,46.0,2014,2,19,2
630,九層塔,LP2,2014-02-20,22.0,20.0,三重區,241,21.0,21.0,40.0,2014,2,20,3
631,九層塔,LP2,2014-02-21,30.0,23.5,三重區,241,28.7,30.0,34.0,2014,2,21,4
632,九層塔,LP2,2014-02-22,35.0,30.5,三重區,241,34.1,35.0,61.0,2014,2,22,5
633,九層塔,LP2,2014-02-23,45.0,5.0,三重區,241,23.1,21.8,68.0,2014,2,23,6
634,九層塔,LP2,2014-02-25,35.0,35.0,三重區,241,35.0,35.0,20.0,2014,2,25,1
635,九層塔,LP2,2014-02-26,35.0,28.0,三重區,241,33.2,34.3,76.0,2014,2,26,2
636,九層塔,LP2,2014-02-27,35.0,35.0,三重區,241,35.0,35.0,10.0,2014,2,27,3
637,九層塔,LP2,2014-02-28,50.0,15.0,三重區,241,42.5,49.2,14.0,2014,2,28,4
638,九層塔,LP2,2014-03-01,50.0,44.0,三重區,241,48.8,50.0,25.0,2014,3,1,5
639,九層塔,LP2,2014-03-02,75.0,75.0,三重區,241,75.0,75.0,22.0,2014,3,2,6
640,九層塔,LP2,2014-03-04,80.0,60.0,三重區,241,74.4,77.4,43.0,2014,3,4,1
641,九層塔,LP2,2014-03-05,69.7,35.8,三重區,241,57.1,60.0,31.0,2014,3,5,2
642,九層塔,LP2,2014-03-06,55.0,33.8,三重區,241,49.8,53.3,40.0,2014,3,6,3
643,九層塔,LP2,2014-03-07,50.0,50.0,三重區,241,50.0,50.0,20.0,2014,3,7,4
644,九層塔,LP2,2014-03-08,50.0,35.2,三重區,241,43.8,44.6,42.0,2014,3,8,5
645,九層塔,LP2,2014-03-09,62.6,29.5,三重區,241,45.9,45.8,95.0,2014,3,9,6
646,九層塔,LP2,2014-03-11,56.1,20.0,三重區,241,35.3,33.5,132.0,2014,3,11,1
647,九層塔,LP2,2014-03-12,60.0,40.0,三重區,241,49.7,49.4,58.0,2014,3,12,2
648,九層塔,LP2,2014-03-13,55.0,50.0,三重區,241,52.4,52.3,68.0,2014,3,13,3
649,九層塔,LP2,2014-03-14,55.0,35.0,三重區,241,47.0,48.3,82.0,2014,3,14,4
650,九層塔,LP2,2014-03-15,58.2,30.0,三重區,241,46.4,48.0,78.0,2014,3,15,5
651,九層塔,LP2,2014-03-16,70.0,36.4,三重區,241,57.7,60.6,47.0,2014,3,16,6
652,九層塔,LP2,2014-03-18,55.0,43.6,三重區,241,49.9,50.3,106.0,2014,3,18,1
653,九層塔,LP2,2014-03-19,55.0,42.0,三重區,241,49.4,50.0,50.0,2014,3,19,2
654,九層塔,LP2,2014-03-20,50.0,33.2,三重區,241,42.5,43.1,81.0,2014,3,20,3
655,九層塔,LP2,2014-03-21,40.0,24.5,三重區,241,33.8,34.8,162.0,2014,3,21,4
656,九層塔,LP2,2014-03-22,39.3,30.0,三重區,241,33.6,32.9,162.0,2014,3,22,5
657,九層塔,LP2,2014-03-23,35.0,35.0,三重區,241,35.0,35.0,138.0,2014,3,23,6
658,九層塔,LP2,2014-03-25,36.9,31.8,三重區,241,34.8,35.0,141.0,2014,3,25,1
659,九層塔,LP2,2014-03-26,30.0,25.0,三重區,241,28.9,29.8,108.0,2014,3,26,2
660,九層塔,LP2,2014-03-27,30.0,25.0,三重區,241,26.5,25.8,68.0,2014,3,27,3
661,九層塔,LP2,2014-03-28,35.0,22.6,三重區,241,31.2,32.8,63.0,2014,3,28,4
662,九層塔,LP2,2014-03-29,35.0,25.0,三重區,241,30.4,30.7,172.0,2014,3,29,5
663,九層塔,LP2,2014-03-30,24.7,6.9,三重區,241,15.6,15.5,212.0,2014,3,30,6
664,九層塔,LP2,2014-04-01,22.6,11.3,三重區,241,18.5,19.5,192.0,2014,4,1,1
665,九層塔,LP2,2014-04-02,20.0,17.7,三重區,241,19.6,20.0,122.0,2014,4,2,2
666,九層塔,LP2,2014-04-03,22.0,15.5,三重區,241,19.6,20.1,157.0,2014,4,3,3
667,九層塔,LP2,2014-04-04,25.0,20.0,三重區,241,23.9,24.9,138.0,2014,4,4,4
668,九層塔,LP2,2014-04-08,25.0,19.9,三重區,241,23.8,24.6,185.0,2014,4,8,1
669,九層塔,LP2,2014-04-09,27.4,13.0,三重區,241,23.1,25.0,127.0,2014,4,9,2
670,九層塔,LP2,2014-04-10,28.7,23.0,三重區,241,25.3,25.0,122.0,2014,4,10,3
671,九層塔,LP2,2014-04-11,30.0,15.2,三重區,241,24.1,25.0,89.0,2014,4,11,4
672,九層塔,LP2,2014-04-12,31.6,20.0,三重區,241,25.0,24.5,96.0,2014,4,12,5
673,九層塔,LP2,2014-04-13,26.6,20.0,三重區,241,21.3,20.0,136.0,2014,4,13,6
674,九層塔,LP2,2014-04-15,30.0,23.2,三重區,241,25.8,25.2,81.0,2014,4,15,1
675,九層塔,LP2,2014-04-16,25.0,19.6,三重區,241,23.0,23.5,110.0,2014,4,16,2
676,九層塔,LP2,2014-04-17,25.0,17.9,三重區,241,20.6,20.1,116.0,2014,4,17,3
677,九層塔,LP2,2014-04-18,22.0,10.1,三重區,241,17.7,18.7,94.0,2014,4,18,4
678,九層塔,LP2,2014-04-19,20.0,18.0,三重區,241,19.6,20.0,101.0,2014,4,19,5
679,九層塔,LP2,2014-04-20,28.0,25.0,三重區,241,25.7,25.1,80.0,2014,4,20,6
680,九層塔,LP2,2014-04-22,23.2,15.4,三重區,241,19.7,20.0,227.0,2014,4,22,1
681,九層塔,LP2,2014-04-23,23.6,12.4,三重區,241,17.4,17.0,200.0,2014,4,23,2
682,九層塔,LP2,2014-04-24,18.2,10.3,三重區,241,14.7,15.0,200.0,2014,4,24,3
683,九層塔,LP2,2014-04-25,16.2,14.4,三重區,241,15.1,15.0,157.0,2014,4,25,4
684,九層塔,LP2,2014-04-26,17.7,10.0,三重區,241,12.7,12.0,252.0,2014,4,26,5
685,九層塔,LP2,2014-04-27,20.0,10.0,三重區,241,15.7,16.2,148.0,2014,4,27,6
686,九層塔,LP2,2014-04-29,19.4,12.5,三重區,241,16.5,16.8,146.0,2014,4,29,1
687,九層塔,LP2,2014-04-30,20.0,10.2,三重區,241,16.7,17.8,147.0,2014,4,30,2
688,九層塔,LP2,2014-05-01,18.0,15.0,三重區,241,17.3,17.9,149.0,2014,5,1,3
689,九層塔,LP2,2014-05-02,21.9,15.0,三重區,241,17.2,16.4,162.0,2014,5,2,4
690,九層塔,LP2,2014-05-03,20.0,14.3,三重區,241,18.2,19.0,152.0,2014,5,3,5
691,九層塔,LP2,2014-05-04,18.8,13.5,三重區,241,17.2,17.9,106.0,2014,5,4,6
692,九層塔,LP2,2014-05-06,20.0,17.2,三重區,241,19.2,19.7,130.0,2014,5,6,1
693,九層塔,LP2,2014-05-07,20.0,16.9,三重區,241,19.4,20.0,70.0,2014,5,7,2
694,九層塔,LP2,2014-05-08,21.6,17.5,三重區,241,18.7,18.1,194.0,2014,5,8,3
695,九層塔,LP2,2014-05-09,21.3,18.6,三重區,241,20.0,20.0,183.0,2014,5,9,4
696,九層塔,LP2,2014-05-10,25.0,19.2,三重區,241,22.2,22.3,130.0,2014,5,10,5
697,九層塔,LP2,2014-05-11,25.0,15.3,三重區,241,21.2,21.9,163.0,2014,5,11,6
698,九層塔,LP2,2014-05-13,22.0,18.2,三重區,241,20.0,20.0,149.0,2014,5,13,1
699,九層塔,LP2,2014-05-14,25.0,22.0,三重區,241,24.1,24.5,67.0,2014,5,14,2
700,九層塔,LP2,2014-05-15,25.0,21.6,三重區,241,24.3,25.0,81.0,2014,5,15,3
701,九層塔,LP2,2014-05-16,22.0,20.0,三重區,241,20.9,20.9,108.0,2014,5,16,4
702,九層塔,LP2,2014-05-17,25.0,18.7,三重區,241,22.7,23.3,124.0,2014,5,17,5
703,九層塔,LP2,2014-05-18,27.5,22.2,三重區,241,24.9,25.0,133.0,2014,5,18,6
704,九層塔,LP2,2014-05-20,29.6,22.7,三重區,241,26.2,26.3,168.0,2014,5,20,1
705,九層塔,LP2,2014-05-21,25.0,12.3,三重區,241,20.4,21.6,255.0,2014,5,21,2
706,九層塔,LP2,2014-05-22,22.4,12.5,三重區,241,18.0,18.3,238.0,2014,5,22,3
707,九層塔,LP2,2014-05-23,30.0,15.4,三重區,241,23.4,23.9,136.0,2014,5,23,4
708,九層塔,LP2,2014-05-24,25.0,17.0,三重區,241,20.3,19.8,240.0,2014,5,24,5
709,九層塔,LP2,2014-05-25,22.0,12.0,三重區,241,15.4,14.4,239.0,2014,5,25,6
710,九層塔,LP2,2014-05-27,22.5,10.1,三重區,241,15.0,14.1,301.0,2014,5,27,1
711,九層塔,LP2,2014-05-28,27.9,11.4,三重區,241,18.6,17.9,171.0,2014,5,28,2
712,九層塔,LP2,2014-05-29,26.9,13.1,三重區,241,19.8,19.6,313.0,2014,5,29,3
713,九層塔,LP2,2014-05-30,21.5,12.6,三重區,241,17.3,17.5,145.0,2014,5,30,4
714,九層塔,LP2,2014-05-31,22.0,6.6,三重區,241,14.7,14.9,152.0,2014,5,31,5
715,九層塔,LP2,2014-06-01,20.0,15.0,三重區,241,18.9,19.8,94.0,2014,6,1,6
716,九層塔,LP2,2014-06-02,23.6,10.8,三重區,241,18.4,19.2,187.0,2014,6,2,0
717,九層塔,LP2,2014-06-05,18.5,10.1,三重區,241,13.7,13.2,345.0,2014,6,5,3
718,九層塔,LP2,2014-06-06,16.9,9.3,三重區,241,12.8,12.6,298.0,2014,6,6,4
719,九層塔,LP2,2014-06-07,18.3,8.6,三重區,241,12.6,12.1,350.0,2014,6,7,5
720,九層塔,LP2,2014-06-08,20.0,10.6,三重區,241,14.9,14.6,281.0,2014,6,8,6
721,九層塔,LP2,2014-06-10,20.0,7.8,三重區,241,15.8,17.1,248.0,2014,6,10,1
722,九層塔,LP2,2014-06-11,20.0,9.9,三重區,241,16.0,16.7,194.0,2014,6,11,2
723,九層塔,LP2,2014-06-12,21.4,12.0,三重區,241,16.0,15.5,209.0,2014,6,12,3
724,九層塔,LP2,2014-06-13,20.0,10.0,三重區,241,16.3,17.1,128.0,2014,6,13,4
725,九層塔,LP2,2014-06-14,20.0,13.9,三重區,241,17.3,17.4,188.0,2014,6,14,5
726,九層塔,LP2,2014-06-15,18.0,13.3,三重區,241,16.3,16.7,190.0,2014,6,15,6
727,九層塔,LP2,2014-06-17,22.9,12.6,三重區,241,17.1,16.6,293.0,2014,6,17,1
728,九層塔,LP2,2014-06-18,21.0,10.0,三重區,241,15.6,15.7,239.0,2014,6,18,2
729,九層塔,LP2,2014-06-19,15.9,8.5,三重區,241,11.8,11.5,263.0,2014,6,19,3
730,九層塔,LP2,2014-06-20,16.9,9.0,三重區,241,12.7,12.5,379.0,2014,6,20,4
731,九層塔,LP2,2014-06-21,15.8,7.4,三重區,241,11.5,11.4,403.0,2014,6,21,5
732,九層塔,LP2,2014-06-22,15.0,7.8,三重區,241,10.8,10.4,348.0,2014,6,22,6
733,九層塔,LP2,2014-06-24,16.5,9.2,三重區,241,12.7,12.6,388.0,2014,6,24,1
734,九層塔,LP2,2014-06-25,15.9,8.9,三重區,241,12.4,12.5,339.0,2014,6,25,2
735,九層塔,LP2,2014-06-26,14.4,7.9,三重區,241,11.4,11.5,406.0,2014,6,26,3
736,九層塔,LP2,2014-06-27,14.5,6.0,三重區,241,9.8,9.6,311.0,2014,6,27,4
737,九層塔,LP2,2014-06-28,13.5,3.4,三重區,241,7.3,6.5,393.0,2014,6,28,5
738,九層塔,LP2,2014-06-29,11.4,2.7,三重區,241,6.8,6.6,384.0,2014,6,29,6
739,九層塔,LP2,2014-07-01,11.3,5.4,三重區,241,7.9,7.6,394.0,2014,7,1,1
740,九層塔,LP2,2014-07-02,10.5,4.8,三重區,241,7.6,7.6,307.0,2014,7,2,2
741,九層塔,LP2,2014-07-03,9.6,3.0,三重區,241,5.6,5.1,368.0,2014,7,3,3
742,九層塔,LP2,2014-07-04,9.1,5.0,三重區,241,6.8,6.6,210.0,2014,7,4,4
743,九層塔,LP2,2014-07-05,7.9,4.8,三重區,241,6.0,5.8,227.0,2014,7,5,5
744,九層塔,LP2,2014-07-06,10.9,4.7,三重區,241,7.2,6.9,287.0,2014,7,6,6
745,九層塔,LP2,2014-07-08,11.4,5.0,三重區,241,8.3,8.4,396.0,2014,7,8,1
746,九層塔,LP2,2014-07-09,12.6,6.0,三重區,241,8.8,8.4,243.0,2014,7,9,2
747,九層塔,LP2,2014-07-10,10.2,5.7,三重區,241,7.8,7.6,330.0,2014,7,10,3
748,九層塔,LP2,2014-07-11,9.8,4.7,三重區,241,7.1,7.0,369.0,2014,7,11,4
749,九層塔,LP2,2014-07-12,10.0,4.2,三重區,241,7.8,8.3,246.0,2014,7,12,5
750,九層塔,LP2,2014-07-13,11.6,4.6,三重區,241,7.6,7.3,275.0,2014,7,13,6
751,九層塔,LP2,2014-07-15,9.6,4.3,三重區,241,6.9,6.8,320.0,2014,7,15,1
752,九層塔,LP2,2014-07-16,10.2,4.3,三重區,241,7.0,6.9,355.0,2014,7,16,2
753,九層塔,LP2,2014-07-17,8.9,4.8,三重區,241,7.0,7.1,282.0,2014,7,17,3
754,九層塔,LP2,2014-07-18,10.0,4.3,三重區,241,6.5,6.1,320.0,2014,7,18,4
755,九層塔,LP2,2014-07-19,10.0,5.5,三重區,241,8.6,9.2,245.0,2014,7,19,5
756,九層塔,LP2,2014-07-20,10.6,4.8,三重區,241,7.3,7.0,420.0,2014,7,20,6
757,九層塔,LP2,2014-07-22,15.0,9.3,三重區,241,12.2,12.2,316.0,2014,7,22,1
758,九層塔,LP2,2014-07-23,11.7,7.0,三重區,241,9.8,10.0,265.0,2014,7,23,2
759,九層塔,LP2,2014-07-24,14.3,10.0,三重區,241,11.3,10.7,235.0,2014,7,24,3
760,九層塔,LP2,2014-07-25,15.0,7.0,三重區,241,9.9,9.2,305.0,2014,7,25,4
761,九層塔,LP2,2014-07-26,13.2,5.9,三重區,241,9.3,9.2,376.0,2014,7,26,5
762,九層塔,LP2,2014-07-27,10.8,5.0,三重區,241,7.4,7.1,405.0,2014,7,27,6
763,九層塔,LP2,2014-07-29,12.0,6.2,三重區,241,9.7,10.0,331.0,2014,7,29,1
764,九層塔,LP2,2014-07-30,11.1,4.4,三重區,241,8.5,8.9,368.0,2014,7,30,2
765,九層塔,LP2,2014-07-31,10.3,6.0,三重區,241,8.3,8.5,423.0,2014,7,31,3
766,九層塔,LP2,2014-08-01,12.0,6.0,三重區,241,9.2,9.3,321.0,2014,8,1,4
767,九層塔,LP2,2014-08-02,11.6,5.8,三重區,241,8.7,8.8,266.0,2014,8,2,5
768,九層塔,LP2,2014-08-03,12.0,5.3,三重區,241,9.2,9.5,324.0,2014,8,3,6
769,九層塔,LP2,2014-08-05,12.0,5.4,三重區,241,8.3,8.1,416.0,2014,8,5,1
770,九層塔,LP2,2014-08-06,12.0,5.2,三重區,241,8.5,8.5,342.0,2014,8,6,2
771,九層塔,LP2,2014-08-07,10.4,4.6,三重區,241,7.1,6.8,597.0,2014,8,7,3
772,九層塔,LP2,2014-08-08,9.1,3.7,三重區,241,6.3,6.2,475.0,2014,8,8,4
773,九層塔,LP2,2014-08-09,10.0,5.4,三重區,241,7.5,7.4,349.0,2014,8,9,5
774,九層塔,LP2,2014-08-10,12.0,4.3,三重區,241,8.8,9.2,259.0,2014,8,10,6
775,九層塔,LP2,2014-08-13,10.5,4.7,三重區,241,7.6,7.5,455.0,2014,8,13,2
776,九層塔,LP2,2014-08-14,11.3,5.9,三重區,241,8.5,8.3,260.0,2014,8,14,3
777,九層塔,LP2,2014-08-15,10.4,6.3,三重區,241,8.3,8.3,255.0,2014,8,15,4
778,九層塔,LP2,2014-08-16,12.0,6.1,三重區,241,9.4,9.6,245.0,2014,8,16,5
779,九層塔,LP2,2014-08-17,10.8,5.7,三重區,241,8.2,8.2,255.0,2014,8,17,6
780,九層塔,LP2,2014-08-19,11.2,5.7,三重區,241,8.4,8.4,285.0,2014,8,19,1
781,九層塔,LP2,2014-08-20,11.6,5.5,三重區,241,9.4,10.0,217.0,2014,8,20,2
782,九層塔,LP2,2014-08-21,12.0,6.0,三重區,241,9.3,9.4,253.0,2014,8,21,3
783,九層塔,LP2,2014-08-22,12.0,6.9,三重區,241,10.4,11.0,169.0,2014,8,22,4
784,九層塔,LP2,2014-08-23,13.0,9.4,三重區,241,11.2,11.2,150.0,2014,8,23,5
785,九層塔,LP2,2014-08-24,12.7,10.0,三重區,241,11.7,11.9,154.0,2014,8,24,6
786,九層塔,LP2,2014-08-26,19.3,12.4,三重區,241,16.0,16.1,135.0,2014,8,26,1
787,九層塔,LP2,2014-08-27,12.2,10.0,三重區,241,11.5,11.8,252.0,2014,8,27,2
788,九層塔,LP2,2014-08-28,13.0,8.6,三重區,241,10.8,10.8,209.0,2014,8,28,3
789,九層塔,LP2,2014-08-29,12.6,6.2,三重區,241,10.1,10.6,302.0,2014,8,29,4
790,九層塔,LP2,2014-08-30,12.0,7.6,三重區,241,11.0,11.8,165.0,2014,8,30,5
791,九層塔,LP2,2014-08-31,15.0,10.8,三重區,241,13.6,14.1,107.0,2014,8,31,6
792,九層塔,LP2,2014-09-02,20.0,12.0,三重區,241,16.0,16.0,151.0,2014,9,2,1
793,九層塔,LP2,2014-09-03,18.0,11.1,三重區,241,14.4,14.3,126.0,2014,9,3,2
794,九層塔,LP2,2014-09-04,18.5,7.7,三重區,241,13.0,12.9,313.0,2014,9,4,3
795,九層塔,LP2,2014-09-05,15.0,6.9,三重區,241,11.3,11.5,548.0,2014,9,5,4
796,九層塔,LP2,2014-09-06,10.0,4.4,三重區,241,6.7,6.3,418.0,2014,9,6,5
797,九層塔,LP2,2014-09-07,9.9,3.4,三重區,241,5.8,5.3,369.0,2014,9,7,6
798,九層塔,LP2,2014-09-08,9.1,4.8,三重區,241,6.8,6.7,172.0,2014,9,8,0
799,九層塔,LP2,2014-09-11,9.1,4.0,三重區,241,7.0,7.3,306.0,2014,9,11,3
800,九層塔,LP2,2014-09-12,8.9,4.7,三重區,241,6.9,6.9,328.0,2014,9,12,4
801,九層塔,LP2,2014-09-13,8.7,4.2,三重區,241,7.0,7.3,302.0,2014,9,13,5
802,九層塔,LP2,2014-09-14,9.4,4.6,三重區,241,6.6,6.3,275.0,2014,9,14,6
803,九層塔,LP2,2014-09-16,11.8,6.9,三重區,241,8.7,8.2,166.0,2014,9,16,1
804,九層塔,LP2,2014-09-17,15.0,10.7,三重區,241,12.7,12.7,163.0,2014,9,17,2
805,九層塔,LP2,2014-09-18,17.7,9.7,三重區,241,13.3,13.1,184.0,2014,9,18,3
806,九層塔,LP2,2014-09-19,23.3,10.4,三重區,241,15.8,15.1,239.0,2014,9,19,4
807,九層塔,LP2,2014-09-20,25.7,15.7,三重區,241,22.3,23.4,426.0,2014,9,20,5
808,九層塔,LP2,2014-09-21,21.3,8.5,三重區,241,15.7,16.2,308.0,2014,9,21,6
809,九層塔,LP2,2014-09-23,21.5,8.9,三重區,241,17.0,18.2,519.0,2014,9,23,1
810,九層塔,LP2,2014-09-24,15.5,9.4,三重區,241,11.0,10.0,383.0,2014,9,24,2
811,九層塔,LP2,2014-09-25,15.0,8.8,三重區,241,10.8,10.1,333.0,2014,9,25,3
812,九層塔,LP2,2014-09-26,15.7,9.0,三重區,241,10.9,10.0,310.0,2014,9,26,4
813,九層塔,LP2,2014-09-27,12.2,5.8,三重區,241,8.6,8.3,343.0,2014,9,27,5
814,九層塔,LP2,2014-09-28,22.4,8.8,三重區,241,14.5,13.8,276.0,2014,9,28,6
815,九層塔,LP2,2014-09-30,18.6,10.2,三重區,241,14.9,15.2,222.0,2014,9,30,1
816,九層塔,LP2,2014-10-01,20.0,9.8,三重區,241,14.9,15.0,201.0,2014,10,1,2
817,九層塔,LP2,2014-10-02,21.2,13.0,三重區,241,17.3,17.5,124.0,2014,10,2,3
818,九層塔,LP2,2014-10-03,21.7,12.2,三重區,241,18.3,19.2,90.0,2014,10,3,4
819,九層塔,LP2,2014-10-04,20.9,12.0,三重區,241,17.6,18.3,117.0,2014,10,4,5
820,九層塔,LP2,2014-10-05,24.4,15.9,三重區,241,20.6,20.8,186.0,2014,10,5,6
821,九層塔,LP2,2014-10-07,22.6,14.8,三重區,241,19.3,19.7,269.0,2014,10,7,1
822,九層塔,LP2,2014-10-08,21.2,11.4,三重區,241,18.3,19.6,200.0,2014,10,8,2
823,九層塔,LP2,2014-10-09,20.6,13.5,三重區,241,17.2,17.2,205.0,2014,10,9,3
824,九層塔,LP2,2014-10-10,22.0,13.3,三重區,241,19.0,19.9,153.0,2014,10,10,4
825,九層塔,LP2,2014-10-11,21.8,13.1,三重區,241,18.5,19.2,238.0,2014,10,11,5
826,九層塔,LP2,2014-10-12,22.9,15.0,三重區,241,17.8,17.1,158.0,2014,10,12,6
827,九層塔,LP2,2014-10-14,21.5,13.0,三重區,241,18.8,19.8,222.0,2014,10,14,1
828,九層塔,LP2,2014-10-15,19.1,11.2,三重區,241,15.8,16.2,190.0,2014,10,15,2
829,九層塔,LP2,2014-10-16,20.4,12.0,三重區,241,15.7,15.4,315.0,2014,10,16,3
830,九層塔,LP2,2014-10-17,20.3,11.8,三重區,241,16.2,16.3,292.0,2014,10,17,4
831,九層塔,LP2,2014-10-18,20.6,11.8,三重區,241,16.8,17.2,318.0,2014,10,18,5
832,九層塔,LP2,2014-10-19,19.7,7.5,三重區,241,14.9,15.8,370.0,2014,10,19,6
833,九層塔,LP2,2014-10-21,15.7,6.0,三重區,241,11.7,12.2,380.0,2014,10,21,1
834,九層塔,LP2,2014-10-22,19.1,10.0,三重區,241,13.6,13.0,202.0,2014,10,22,2
835,九層塔,LP2,2014-10-23,18.2,5.0,三重區,241,11.7,11.8,301.0,2014,10,23,3
836,九層塔,LP2,2014-10-24,14.2,5.0,三重區,241,8.5,7.8,284.0,2014,10,24,4
837,九層塔,LP2,2014-10-25,16.2,4.7,三重區,241,10.3,10.2,270.0,2014,10,25,5
838,九層塔,LP2,2014-10-26,16.1,8.9,三重區,241,11.7,11.2,268.0,2014,10,26,6
839,九層塔,LP2,2014-10-28,12.0,9.3,三重區,241,10.3,10.0,375.0,2014,10,28,1
840,九層塔,LP2,2014-10-29,11.7,5.0,三重區,241,8.0,7.7,261.0,2014,10,29,2
841,九層塔,LP2,2014-10-30,10.3,5.0,三重區,241,6.1,5.0,253.0,2014,10,30,3
842,九層塔,LP2,2014-10-31,13.6,5.0,三重區,241,8.9,8.7,190.0,2014,10,31,4
843,九層塔,LP2,2014-11-01,12.0,10.0,三重區,241,11.1,11.2,116.0,2014,11,1,5
844,九層塔,LP2,2014-11-02,15.0,10.7,三重區,241,12.8,12.8,200.0,2014,11,2,6
845,九層塔,LP2,2014-11-04,12.9,8.6,三重區,241,10.6,10.5,207.0,2014,11,4,1
846,九層塔,LP2,2014-11-05,12.0,5.0,三重區,241,9.4,9.9,232.0,2014,11,5,2
847,九層塔,LP2,2014-11-06,12.0,7.8,三重區,241,11.1,11.9,149.0,2014,11,6,3
848,九層塔,LP2,2014-11-07,13.8,8.5,三重區,241,10.6,10.3,196.0,2014,11,7,4
849,九層塔,LP2,2014-11-08,14.8,6.0,三重區,241,10.2,10.0,193.0,2014,11,8,5
850,九層塔,LP2,2014-11-09,14.9,10.0,三重區,241,11.4,10.7,105.0,2014,11,9,6
851,九層塔,LP2,2014-11-11,22.8,14.2,三重區,241,17.9,17.5,108.0,2014,11,11,1
852,九層塔,LP2,2014-11-12,29.0,20.0,三重區,241,24.3,24.2,101.0,2014,11,12,2
853,九層塔,LP2,2014-11-13,15.6,8.0,三重區,241,11.9,12.0,118.0,2014,11,13,3
854,九層塔,LP2,2014-11-14,12.0,8.8,三重區,241,10.4,10.4,75.0,2014,11,14,4
855,九層塔,LP2,2014-11-15,15.0,12.0,三重區,241,13.3,13.1,85.0,2014,11,15,5
856,九層塔,LP2,2014-11-16,19.0,12.1,三重區,241,16.4,17.0,103.0,2014,11,16,6
857,九層塔,LP2,2014-11-18,28.7,13.7,三重區,241,21.2,21.1,92.0,2014,11,18,1
858,九層塔,LP2,2014-11-19,22.4,16.6,三重區,241,20.1,20.5,118.0,2014,11,19,2
859,九層塔,LP2,2014-11-20,20.6,16.9,三重區,241,19.2,19.6,156.0,2014,11,20,3
860,九層塔,LP2,2014-11-21,21.0,15.5,三重區,241,18.1,18.0,186.0,2014,11,21,4
861,九層塔,LP2,2014-11-22,20.3,8.1,三重區,241,15.4,16.3,187.0,2014,11,22,5
862,九層塔,LP2,2014-11-23,17.3,13.3,三重區,241,15.1,15.0,262.0,2014,11,23,6
863,九層塔,LP2,2014-11-25,20.1,13.7,三重區,241,16.2,15.7,235.0,2014,11,25,1
864,九層塔,LP2,2014-11-26,20.4,13.5,三重區,241,16.8,16.8,175.0,2014,11,26,2
865,九層塔,LP2,2014-11-27,17.8,8.3,三重區,241,12.1,11.5,208.0,2014,11,27,3
866,九層塔,LP2,2014-11-28,18.7,10.0,三重區,241,13.3,12.7,148.0,2014,11,28,4
867,九層塔,LP2,2014-11-29,18.0,6.3,三重區,241,13.1,13.8,120.0,2014,11,29,5
868,九層塔,LP2,2014-11-30,22.2,9.3,三重區,241,15.1,14.6,169.0,2014,11,30,6
869,九層塔,LP2,2014-12-02,20.0,13.0,三重區,241,16.9,17.2,186.0,2014,12,2,1
870,九層塔,LP2,2014-12-03,25.5,15.5,三重區,241,21.5,22.2,201.0,2014,12,3,2
871,九層塔,LP2,2014-12-04,25.0,10.0,三重區,241,17.7,17.9,203.0,2014,12,4,3
872,九層塔,LP2,2014-12-05,25.0,10.0,三重區,241,19.3,20.5,145.0,2014,12,5,4
873,九層塔,LP2,2014-12-06,35.0,17.7,三重區,241,29.0,30.8,103.0,2014,12,6,5
874,九層塔,LP2,2014-12-07,31.6,17.6,三重區,241,25.3,25.7,159.0,2014,12,7,6
875,九層塔,LP2,2014-12-09,31.9,19.6,三重區,241,26.1,26.3,131.0,2014,12,9,1
876,九層塔,LP2,2014-12-10,30.0,12.0,三重區,241,19.6,18.6,137.0,2014,12,10,2
877,九層塔,LP2,2014-12-11,34.8,10.0,三重區,241,19.9,18.2,130.0,2014,12,11,3
878,九層塔,LP2,2014-12-12,22.8,10.0,三重區,241,15.3,14.6,170.0,2014,12,12,4
879,九層塔,LP2,2014-12-13,26.7,11.4,三重區,241,19.7,20.1,179.0,2014,12,13,5
880,九層塔,LP2,2014-12-14,23.4,11.5,三重區,241,16.4,15.8,106.0,2014,12,14,6
881,九層塔,LP2,2014-12-16,22.1,12.0,三重區,241,16.7,16.4,86.0,2014,12,16,1
882,九層塔,LP2,2014-12-17,24.7,13.1,三重區,241,20.8,22.0,56.0,2014,12,17,2
883,九層塔,LP2,2014-12-18,23.0,23.0,三重區,241,23.0,23.0,24.0,2014,12,18,3
884,九層塔,LP2,2014-12-19,18.0,15.0,三重區,241,16.1,15.9,64.0,2014,12,19,4
885,九層塔,LP2,2014-12-20,14.0,10.0,三重區,241,12.0,12.0,36.0,2014,12,20,5
886,九層塔,LP2,2014-12-23,26.0,25.0,三重區,241,25.4,25.3,30.0,2014,12,23,1
887,九層塔,LP2,2014-12-24,12.0,12.0,三重區,241,12.0,12.0,20.0,2014,12,24,2
888,九層塔,LP2,2014-12-26,30.0,30.0,三重區,241,30.0,30.0,5.0,2014,12,26,4
889,九層塔,LP2,2014-12-27,50.0,35.0,三重區,241,43.3,43.9,9.0,2014,12,27,5
