,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,芥菜-芥菜仁,LJ1,2012-01-01,32.0,25.0,三重區,241,28.1,27.9,960.0,2012,1,1,6
1,芥菜-芥菜仁,LJ1,2012-01-03,30.0,22.0,三重區,241,25.5,25.2,1100.0,2012,1,3,1
2,芥菜-芥菜仁,LJ1,2012-01-04,30.0,22.0,三重區,241,26.8,27.3,772.0,2012,1,4,2
3,芥菜-芥菜仁,LJ1,2012-01-05,30.0,22.0,三重區,241,25.7,25.4,620.0,2012,1,5,3
4,芥菜-芥菜仁,LJ1,2012-01-06,28.0,28.0,三重區,241,28.0,28.0,300.0,2012,1,6,4
5,芥菜-芥菜仁,LJ1,2012-01-07,32.0,30.2,三重區,241,31.4,31.5,780.0,2012,1,7,5
6,芥菜-芥菜仁,LJ1,2012-01-08,30.0,21.1,三重區,241,26.3,26.8,1100.0,2012,1,8,6
7,芥菜-芥菜仁,LJ1,2012-01-10,30.0,22.7,三重區,241,26.3,26.3,1212.0,2012,1,10,1
8,芥菜-芥菜仁,LJ1,2012-01-11,28.0,23.0,三重區,241,26.0,26.3,1000.0,2012,1,11,2
9,芥菜-芥菜仁,LJ1,2012-01-12,25.0,7.1,三重區,241,14.7,13.9,1654.0,2012,1,12,3
10,芥菜-芥菜仁,LJ1,2012-01-13,25.0,19.4,三重區,241,23.9,25.0,494.0,2012,1,13,4
11,芥菜-芥菜仁,LJ1,2012-01-14,25.0,20.0,三重區,241,21.8,21.3,560.0,2012,1,14,5
12,芥菜-芥菜仁,LJ1,2012-01-15,19.8,14.1,三重區,241,16.4,16.0,1100.0,2012,1,15,6
13,芥菜-芥菜仁,LJ1,2012-01-17,18.0,15.5,三重區,241,17.0,17.2,534.0,2012,1,17,1
14,芥菜-芥菜仁,LJ1,2012-01-18,18.0,13.0,三重區,241,15.4,15.3,692.0,2012,1,18,2
15,芥菜-芥菜仁,LJ1,2012-01-19,18.0,17.0,三重區,241,17.6,17.7,220.0,2012,1,19,3
16,芥菜-芥菜仁,LJ1,2012-01-20,32.0,32.0,三重區,241,32.0,32.0,100.0,2012,1,20,4
17,芥菜-芥菜仁,LJ1,2012-01-21,34.6,25.0,三重區,241,28.6,27.8,1060.0,2012,1,21,5
18,芥菜-芥菜仁,LJ1,2012-01-22,30.0,30.0,三重區,241,30.0,30.0,300.0,2012,1,22,6
19,芥菜-芥菜仁,LJ1,2012-01-28,28.0,28.0,三重區,241,28.0,28.0,440.0,2012,1,28,5
20,芥菜-芥菜仁,LJ1,2012-01-29,25.0,20.0,三重區,241,23.9,24.9,640.0,2012,1,29,6
21,芥菜-芥菜仁,LJ1,2012-01-30,22.0,22.0,三重區,241,22.0,22.0,100.0,2012,1,30,0
22,芥菜-芥菜仁,LJ1,2012-02-01,12.9,7.0,三重區,241,11.1,11.8,900.0,2012,2,1,2
23,芥菜-芥菜仁,LJ1,2012-02-02,14.0,12.0,三重區,241,13.1,13.2,220.0,2012,2,2,3
24,芥菜-芥菜仁,LJ1,2012-02-03,15.0,7.6,三重區,241,10.5,9.9,660.0,2012,2,3,4
25,芥菜-芥菜仁,LJ1,2012-02-04,14.0,14.0,三重區,241,14.0,14.0,200.0,2012,2,4,5
26,芥菜-芥菜仁,LJ1,2012-02-05,10.0,10.0,三重區,241,10.0,10.0,140.0,2012,2,5,6
27,芥菜-芥菜仁,LJ1,2012-02-06,13.0,13.0,三重區,241,13.0,13.0,80.0,2012,2,6,0
28,芥菜-芥菜仁,LJ1,2012-02-10,19.7,10.0,三重區,241,15.7,16.2,600.0,2012,2,10,4
29,芥菜-芥菜仁,LJ1,2012-02-11,18.0,7.0,三重區,241,12.0,11.7,440.0,2012,2,11,5
30,芥菜-芥菜仁,LJ1,2012-02-12,20.0,10.0,三重區,241,17.1,18.5,480.0,2012,2,12,6
31,芥菜-芥菜仁,LJ1,2012-02-14,7.0,7.0,三重區,241,7.0,7.0,200.0,2012,2,14,1
32,芥菜-芥菜仁,LJ1,2012-02-15,16.0,16.0,三重區,241,16.0,16.0,280.0,2012,2,15,2
33,芥菜-芥菜仁,LJ1,2012-02-16,13.0,6.2,三重區,241,9.4,9.2,950.0,2012,2,16,3
34,芥菜-芥菜仁,LJ1,2012-02-17,16.0,10.0,三重區,241,12.3,11.8,740.0,2012,2,17,4
35,芥菜-芥菜仁,LJ1,2012-02-18,15.0,10.0,三重區,241,13.0,13.3,620.0,2012,2,18,5
36,芥菜-芥菜仁,LJ1,2012-02-19,14.8,14.0,三重區,241,14.2,14.0,380.0,2012,2,19,6
37,芥菜-芥菜仁,LJ1,2012-02-21,16.0,4.5,三重區,241,8.6,7.5,280.0,2012,2,21,1
38,芥菜-芥菜仁,LJ1,2012-02-22,20.0,20.0,三重區,241,20.0,20.0,140.0,2012,2,22,2
39,芥菜-芥菜仁,LJ1,2012-02-23,14.2,6.5,三重區,241,8.9,8.0,480.0,2012,2,23,3
40,芥菜-芥菜仁,LJ1,2012-02-24,13.0,3.0,三重區,241,5.0,3.0,480.0,2012,2,24,4
41,芥菜-芥菜仁,LJ1,2012-02-25,15.0,15.0,三重區,241,15.0,15.0,120.0,2012,2,25,5
42,芥菜-芥菜仁,LJ1,2012-02-26,14.0,13.0,三重區,241,13.5,13.5,200.0,2012,2,26,6
43,芥菜-芥菜仁,LJ1,2012-03-01,16.0,16.0,三重區,241,16.0,16.0,140.0,2012,3,1,3
44,芥菜-芥菜仁,LJ1,2012-03-03,18.0,18.0,三重區,241,18.0,18.0,60.0,2012,3,3,5
45,芥菜-芥菜仁,LJ1,2012-03-04,10.0,5.0,三重區,241,7.7,7.8,300.0,2012,3,4,6
46,芥菜-芥菜仁,LJ1,2012-03-07,13.4,6.0,三重區,241,8.2,7.2,1020.0,2012,3,7,2
47,芥菜-芥菜仁,LJ1,2012-03-08,7.4,5.0,三重區,241,5.7,5.4,780.0,2012,3,8,3
48,芥菜-芥菜仁,LJ1,2012-03-10,16.0,16.0,三重區,241,16.0,16.0,100.0,2012,3,10,5
49,芥菜-芥菜仁,LJ1,2012-03-11,14.0,8.0,三重區,241,11.2,11.3,300.0,2012,3,11,6
50,芥菜-芥菜仁,LJ1,2012-03-13,20.0,12.0,三重區,241,14.3,13.2,140.0,2012,3,13,1
51,芥菜-芥菜仁,LJ1,2012-03-14,17.0,12.0,三重區,241,13.1,12.2,180.0,2012,3,14,2
52,芥菜-芥菜仁,LJ1,2012-03-15,17.0,12.0,三重區,241,14.8,15.0,180.0,2012,3,15,3
53,芥菜-芥菜仁,LJ1,2012-03-16,17.0,15.0,三重區,241,15.9,15.8,140.0,2012,3,16,4
54,芥菜-芥菜仁,LJ1,2012-03-17,18.0,14.0,三重區,241,14.8,14.0,300.0,2012,3,17,5
55,芥菜-芥菜仁,LJ1,2012-03-18,18.0,18.0,三重區,241,18.0,18.0,80.0,2012,3,18,6
56,芥菜-芥菜仁,LJ1,2012-04-01,9.0,9.0,三重區,241,9.0,9.0,20.0,2012,4,1,6
57,芥菜-芥菜仁,LJ1,2012-04-10,2.5,2.5,三重區,241,2.5,2.5,200.0,2012,4,10,1
58,芥菜-芥菜仁,LJ1,2012-04-11,2.0,2.0,三重區,241,2.0,2.0,100.0,2012,4,11,2
59,芥菜-芥菜仁,LJ1,2012-04-12,3.0,3.0,三重區,241,3.0,3.0,180.0,2012,4,12,3
60,芥菜-芥菜仁,LJ1,2012-04-14,10.0,10.0,三重區,241,10.0,10.0,60.0,2012,4,14,5
61,芥菜-芥菜仁,LJ1,2012-04-26,8.0,4.0,三重區,241,5.0,4.3,80.0,2012,4,26,3
62,芥菜-芥菜仁,LJ1,2012-04-29,5.0,5.0,三重區,241,5.0,5.0,60.0,2012,4,29,6
63,芥菜-芥菜仁,LJ1,2012-10-10,10.0,10.0,三重區,241,10.0,10.0,150.0,2012,10,10,2
64,芥菜-芥菜仁,LJ1,2012-10-11,20.0,18.0,三重區,241,19.0,19.0,80.0,2012,10,11,3
65,芥菜-芥菜仁,LJ1,2012-10-12,20.0,15.0,三重區,241,16.9,16.5,225.0,2012,10,12,4
66,芥菜-芥菜仁,LJ1,2012-10-13,20.0,10.0,三重區,241,12.1,10.2,475.0,2012,10,13,5
67,芥菜-芥菜仁,LJ1,2012-10-14,20.0,20.0,三重區,241,20.0,20.0,60.0,2012,10,14,6
68,芥菜-芥菜仁,LJ1,2012-10-16,20.0,20.0,三重區,241,20.0,20.0,40.0,2012,10,16,1
69,芥菜-芥菜仁,LJ1,2012-10-17,20.0,12.2,三重區,241,17.5,18.5,360.0,2012,10,17,2
70,芥菜-芥菜仁,LJ1,2012-10-18,16.6,5.0,三重區,241,10.6,10.5,740.0,2012,10,18,3
71,芥菜-芥菜仁,LJ1,2012-10-19,12.0,7.0,三重區,241,9.4,9.4,280.0,2012,10,19,4
72,芥菜-芥菜仁,LJ1,2012-10-20,19.7,7.0,三重區,241,15.3,16.7,240.0,2012,10,20,5
73,芥菜-芥菜仁,LJ1,2012-10-21,19.9,9.9,三重區,241,15.0,15.0,520.0,2012,10,21,6
74,芥菜-芥菜仁,LJ1,2012-10-23,18.0,10.0,三重區,241,13.6,13.3,300.0,2012,10,23,1
75,芥菜-芥菜仁,LJ1,2012-10-24,20.0,12.0,三重區,241,18.2,19.7,180.0,2012,10,24,2
76,芥菜-芥菜仁,LJ1,2012-10-25,14.9,8.4,三重區,241,11.8,11.9,760.0,2012,10,25,3
77,芥菜-芥菜仁,LJ1,2012-10-26,14.9,12.0,三重區,241,12.8,12.4,420.0,2012,10,26,4
78,芥菜-芥菜仁,LJ1,2012-10-27,11.4,5.0,三重區,241,8.2,8.1,280.0,2012,10,27,5
79,芥菜-芥菜仁,LJ1,2012-10-28,15.0,8.0,三重區,241,11.7,11.8,620.0,2012,10,28,6
80,芥菜-芥菜仁,LJ1,2012-10-30,12.0,6.9,三重區,241,9.8,10.0,720.0,2012,10,30,1
81,芥菜-芥菜仁,LJ1,2012-10-31,13.7,7.7,三重區,241,11.6,12.2,600.0,2012,10,31,2
82,芥菜-芥菜仁,LJ1,2012-11-01,12.0,6.7,三重區,241,10.6,11.4,561.0,2012,11,1,3
83,芥菜-芥菜仁,LJ1,2012-11-02,15.0,6.3,三重區,241,11.1,11.3,480.0,2012,11,2,4
84,芥菜-芥菜仁,LJ1,2012-11-03,17.0,10.4,三重區,241,13.6,13.5,500.0,2012,11,3,5
85,芥菜-芥菜仁,LJ1,2012-11-04,13.0,10.0,三重區,241,11.6,11.6,400.0,2012,11,4,6
86,芥菜-芥菜仁,LJ1,2012-11-06,19.0,17.0,三重區,241,18.4,18.7,140.0,2012,11,6,1
87,芥菜-芥菜仁,LJ1,2012-11-07,14.4,5.0,三重區,241,9.8,9.8,1120.0,2012,11,7,2
88,芥菜-芥菜仁,LJ1,2012-11-08,10.0,4.0,三重區,241,7.2,7.2,840.0,2012,11,8,3
89,芥菜-芥菜仁,LJ1,2012-11-09,14.1,6.5,三重區,241,10.5,10.6,516.0,2012,11,9,4
90,芥菜-芥菜仁,LJ1,2012-11-10,14.0,4.4,三重區,241,11.2,12.5,314.0,2012,11,10,5
91,芥菜-芥菜仁,LJ1,2012-11-11,14.0,3.0,三重區,241,8.9,9.1,454.0,2012,11,11,6
92,芥菜-芥菜仁,LJ1,2012-11-13,15.4,7.4,三重區,241,11.9,12.3,480.0,2012,11,13,1
93,芥菜-芥菜仁,LJ1,2012-11-14,15.0,7.2,三重區,241,11.8,12.3,600.0,2012,11,14,2
94,芥菜-芥菜仁,LJ1,2012-11-15,15.0,7.3,三重區,241,10.7,10.4,580.0,2012,11,15,3
95,芥菜-芥菜仁,LJ1,2012-11-16,13.0,6.6,三重區,241,9.9,9.9,760.0,2012,11,16,4
96,芥菜-芥菜仁,LJ1,2012-11-17,12.0,6.0,三重區,241,9.5,9.8,380.0,2012,11,17,5
97,芥菜-芥菜仁,LJ1,2012-11-18,10.0,10.0,三重區,241,10.0,10.0,60.0,2012,11,18,6
98,芥菜-芥菜仁,LJ1,2012-11-20,14.0,10.0,三重區,241,12.0,12.0,440.0,2012,11,20,1
99,芥菜-芥菜仁,LJ1,2012-11-21,15.0,4.2,三重區,241,9.5,9.4,940.0,2012,11,21,2
100,芥菜-芥菜仁,LJ1,2012-11-22,14.0,7.0,三重區,241,11.6,12.4,695.0,2012,11,22,3
101,芥菜-芥菜仁,LJ1,2012-11-23,13.0,4.0,三重區,241,9.3,9.8,760.0,2012,11,23,4
102,芥菜-芥菜仁,LJ1,2012-11-25,12.0,12.0,三重區,241,12.0,12.0,350.0,2012,11,25,6
103,芥菜-芥菜仁,LJ1,2012-11-27,15.0,12.0,三重區,241,12.9,12.6,145.0,2012,11,27,1
104,芥菜-芥菜仁,LJ1,2012-11-28,15.0,15.0,三重區,241,15.0,15.0,160.0,2012,11,28,2
105,芥菜-芥菜仁,LJ1,2012-11-29,15.0,7.0,三重區,241,11.5,11.8,180.0,2012,11,29,3
106,芥菜-芥菜仁,LJ1,2012-11-30,18.0,10.0,三重區,241,14.8,15.3,100.0,2012,11,30,4
107,芥菜-芥菜仁,LJ1,2012-12-01,18.0,10.0,三重區,241,14.0,14.0,120.0,2012,12,1,5
108,芥菜-芥菜仁,LJ1,2012-12-02,18.0,18.0,三重區,241,18.0,18.0,260.0,2012,12,2,6
109,芥菜-芥菜仁,LJ1,2012-12-04,14.0,14.0,三重區,241,14.0,14.0,75.0,2012,12,4,1
110,芥菜-芥菜仁,LJ1,2012-12-05,18.0,10.0,三重區,241,14.2,14.4,180.0,2012,12,5,2
111,芥菜-芥菜仁,LJ1,2012-12-07,27.0,17.0,三重區,241,24.7,26.5,260.0,2012,12,7,4
112,芥菜-芥菜仁,LJ1,2012-12-08,25.0,25.0,三重區,241,25.0,25.0,40.0,2012,12,8,5
113,芥菜-芥菜仁,LJ1,2012-12-09,21.0,19.0,三重區,241,19.4,19.0,380.0,2012,12,9,6
114,芥菜-芥菜仁,LJ1,2012-12-12,25.0,25.0,三重區,241,25.0,25.0,340.0,2012,12,12,2
115,芥菜-芥菜仁,LJ1,2012-12-13,27.0,17.0,三重區,241,23.7,24.8,300.0,2012,12,13,3
116,芥菜-芥菜仁,LJ1,2012-12-14,27.0,21.4,三重區,241,25.7,26.7,280.0,2012,12,14,4
117,芥菜-芥菜仁,LJ1,2012-12-15,27.0,27.0,三重區,241,27.0,27.0,300.0,2012,12,15,5
118,芥菜-芥菜仁,LJ1,2012-12-16,25.0,24.0,三重區,241,24.8,25.0,440.0,2012,12,16,6
119,芥菜-芥菜仁,LJ1,2012-12-18,23.0,23.0,三重區,241,23.0,23.0,600.0,2012,12,18,1
120,芥菜-芥菜仁,LJ1,2012-12-19,20.0,20.0,三重區,241,20.0,20.0,200.0,2012,12,19,2
121,芥菜-芥菜仁,LJ1,2012-12-20,26.0,22.0,三重區,241,24.9,25.4,140.0,2012,12,20,3
122,芥菜-芥菜仁,LJ1,2012-12-21,25.0,25.0,三重區,241,25.0,25.0,180.0,2012,12,21,4
123,芥菜-芥菜仁,LJ1,2012-12-22,23.0,23.0,三重區,241,23.0,23.0,60.0,2012,12,22,5
124,芥菜-芥菜仁,LJ1,2012-12-23,27.6,24.0,三重區,241,24.7,24.0,840.0,2012,12,23,6
125,芥菜-芥菜仁,LJ1,2012-12-25,28.0,11.0,三重區,241,20.8,21.6,580.0,2012,12,25,1
126,芥菜-芥菜仁,LJ1,2012-12-26,26.3,18.0,三重區,241,20.5,19.4,640.0,2012,12,26,2
127,芥菜-芥菜仁,LJ1,2012-12-27,23.3,10.0,三重區,241,15.9,15.4,1140.0,2012,12,27,3
128,芥菜-芥菜仁,LJ1,2012-12-28,20.0,18.0,三重區,241,19.4,19.7,280.0,2012,12,28,4
129,芥菜-芥菜仁,LJ1,2012-12-29,20.0,14.0,三重區,241,16.4,16.0,380.0,2012,12,29,5
130,芥菜-芥菜仁,LJ1,2012-12-30,18.0,15.0,三重區,241,16.8,17.0,680.0,2012,12,30,6
131,芥菜-芥菜仁,LJ1,2013-01-01,20.0,16.1,三重區,241,17.7,17.5,660.0,2013,1,1,1
132,芥菜-芥菜仁,LJ1,2013-01-02,20.0,20.0,三重區,241,20.0,20.0,200.0,2013,1,2,2
133,芥菜-芥菜仁,LJ1,2013-01-03,27.0,19.2,三重區,241,23.0,23.0,318.0,2013,1,3,3
134,芥菜-芥菜仁,LJ1,2013-01-04,27.0,27.0,三重區,241,27.0,27.0,200.0,2013,1,4,4
135,芥菜-芥菜仁,LJ1,2013-01-05,27.0,21.0,三重區,241,24.2,24.3,600.0,2013,1,5,5
136,芥菜-芥菜仁,LJ1,2013-01-06,25.0,12.0,三重區,241,18.7,18.8,700.0,2013,1,6,6
137,芥菜-芥菜仁,LJ1,2013-01-08,25.0,25.0,三重區,241,25.0,25.0,500.0,2013,1,8,1
138,芥菜-芥菜仁,LJ1,2013-01-09,25.0,22.1,三重區,241,24.4,25.0,620.0,2013,1,9,2
139,芥菜-芥菜仁,LJ1,2013-01-10,21.0,18.5,三重區,241,19.9,20.0,1060.0,2013,1,10,3
140,芥菜-芥菜仁,LJ1,2013-01-11,20.0,18.3,三重區,241,19.7,20.0,900.0,2013,1,11,4
141,芥菜-芥菜仁,LJ1,2013-01-12,20.0,18.7,三重區,241,19.7,20.0,1052.0,2013,1,12,5
142,芥菜-芥菜仁,LJ1,2013-01-13,18.0,18.0,三重區,241,18.0,18.0,500.0,2013,1,13,6
143,芥菜-芥菜仁,LJ1,2013-01-15,21.0,16.0,三重區,241,17.4,16.7,420.0,2013,1,15,1
144,芥菜-芥菜仁,LJ1,2013-01-16,13.0,13.0,三重區,241,13.0,13.0,600.0,2013,1,16,2
145,芥菜-芥菜仁,LJ1,2013-01-17,17.0,13.0,三重區,241,14.2,13.7,500.0,2013,1,17,3
146,芥菜-芥菜仁,LJ1,2013-01-18,18.0,18.0,三重區,241,18.0,18.0,200.0,2013,1,18,4
147,芥菜-芥菜仁,LJ1,2013-01-19,18.0,17.0,三重區,241,17.5,17.5,400.0,2013,1,19,5
148,芥菜-芥菜仁,LJ1,2013-01-20,19.0,19.0,三重區,241,19.0,19.0,300.0,2013,1,20,6
149,芥菜-芥菜仁,LJ1,2013-01-23,25.0,20.0,三重區,241,21.7,21.1,300.0,2013,1,23,2
150,芥菜-芥菜仁,LJ1,2013-01-24,18.0,18.0,三重區,241,18.0,18.0,160.0,2013,1,24,3
151,芥菜-芥菜仁,LJ1,2013-01-25,22.7,16.0,三重區,241,18.4,17.7,440.0,2013,1,25,4
152,芥菜-芥菜仁,LJ1,2013-01-26,22.4,15.0,三重區,241,17.4,16.5,640.0,2013,1,26,5
153,芥菜-芥菜仁,LJ1,2013-01-27,21.3,12.0,三重區,241,14.7,13.4,760.0,2013,1,27,6
154,芥菜-芥菜仁,LJ1,2013-01-29,16.9,9.0,三重區,241,12.1,11.4,875.0,2013,1,29,1
155,芥菜-芥菜仁,LJ1,2013-01-30,16.6,8.4,三重區,241,11.0,10.0,700.0,2013,1,30,2
156,芥菜-芥菜仁,LJ1,2013-01-31,14.5,8.1,三重區,241,11.7,12.0,795.0,2013,1,31,3
157,芥菜-芥菜仁,LJ1,2013-02-01,13.0,12.0,三重區,241,12.4,12.4,820.0,2013,2,1,4
158,芥菜-芥菜仁,LJ1,2013-02-02,13.4,12.0,三重區,241,12.6,12.6,1035.0,2013,2,2,5
159,芥菜-芥菜仁,LJ1,2013-02-03,13.6,10.0,三重區,241,12.1,12.2,765.0,2013,2,3,6
160,芥菜-芥菜仁,LJ1,2013-02-05,14.3,10.1,三重區,241,12.0,11.8,2170.0,2013,2,5,1
161,芥菜-芥菜仁,LJ1,2013-02-06,10.9,4.0,三重區,241,7.9,8.2,835.0,2013,2,6,2
162,芥菜-芥菜仁,LJ1,2013-02-07,5.5,2.0,三重區,241,3.2,2.9,3120.0,2013,2,7,3
163,芥菜-芥菜仁,LJ1,2013-02-08,8.0,5.0,三重區,241,5.7,5.2,2000.0,2013,2,8,4
164,芥菜-芥菜仁,LJ1,2013-02-09,21.0,11.0,三重區,241,13.6,12.1,1140.0,2013,2,9,5
165,芥菜-芥菜仁,LJ1,2013-02-15,9.9,5.2,三重區,241,7.1,6.9,1280.0,2013,2,15,4
166,芥菜-芥菜仁,LJ1,2013-02-16,8.4,4.5,三重區,241,5.8,5.4,1180.0,2013,2,16,5
167,芥菜-芥菜仁,LJ1,2013-02-17,4.2,2.0,三重區,241,2.7,2.4,680.0,2013,2,17,6
168,芥菜-芥菜仁,LJ1,2013-02-19,5.0,2.0,三重區,241,3.7,3.8,820.0,2013,2,19,1
169,芥菜-芥菜仁,LJ1,2013-02-20,4.0,2.4,三重區,241,3.1,3.1,842.0,2013,2,20,2
170,芥菜-芥菜仁,LJ1,2013-02-21,4.5,4.5,三重區,241,4.5,4.5,200.0,2013,2,21,3
171,芥菜-芥菜仁,LJ1,2013-02-22,6.0,5.0,三重區,241,5.6,5.6,240.0,2013,2,22,4
172,芥菜-芥菜仁,LJ1,2013-02-24,8.0,7.0,三重區,241,7.4,7.3,160.0,2013,2,24,6
173,芥菜-芥菜仁,LJ1,2013-02-27,12.0,10.0,三重區,241,11.3,11.6,300.0,2013,2,27,2
174,芥菜-芥菜仁,LJ1,2013-02-28,8.0,7.0,三重區,241,7.8,7.9,660.0,2013,2,28,3
175,芥菜-芥菜仁,LJ1,2013-03-01,10.0,6.0,三重區,241,7.7,7.5,620.0,2013,3,1,4
176,芥菜-芥菜仁,LJ1,2013-03-02,7.7,6.3,三重區,241,7.0,7.0,700.0,2013,3,2,5
177,芥菜-芥菜仁,LJ1,2013-03-03,7.0,7.0,三重區,241,7.0,7.0,200.0,2013,3,3,6
178,芥菜-芥菜仁,LJ1,2013-03-05,3.0,3.0,三重區,241,3.0,3.0,120.0,2013,3,5,1
179,芥菜-芥菜仁,LJ1,2013-03-06,8.0,8.0,三重區,241,8.0,8.0,20.0,2013,3,6,2
180,芥菜-芥菜仁,LJ1,2013-03-07,7.0,7.0,三重區,241,7.0,7.0,200.0,2013,3,7,3
181,芥菜-芥菜仁,LJ1,2013-03-08,10.0,10.0,三重區,241,10.0,10.0,200.0,2013,3,8,4
182,芥菜-芥菜仁,LJ1,2013-03-09,15.0,9.0,三重區,241,10.4,9.3,260.0,2013,3,9,5
183,芥菜-芥菜仁,LJ1,2013-03-10,15.0,15.0,三重區,241,15.0,15.0,160.0,2013,3,10,6
184,芥菜-芥菜仁,LJ1,2013-03-12,13.0,12.0,三重區,241,12.3,12.2,340.0,2013,3,12,1
185,芥菜-芥菜仁,LJ1,2013-03-13,13.0,10.0,三重區,241,11.1,10.9,300.0,2013,3,13,2
186,芥菜-芥菜仁,LJ1,2013-03-14,11.0,8.0,三重區,241,8.8,8.3,240.0,2013,3,14,3
187,芥菜-芥菜仁,LJ1,2013-03-15,12.0,10.0,三重區,241,11.0,11.0,200.0,2013,3,15,4
188,芥菜-芥菜仁,LJ1,2013-03-16,10.0,5.0,三重區,241,8.1,8.5,420.0,2013,3,16,5
189,芥菜-芥菜仁,LJ1,2013-03-19,7.0,7.0,三重區,241,7.0,7.0,100.0,2013,3,19,1
190,芥菜-芥菜仁,LJ1,2013-03-20,7.0,7.0,三重區,241,7.0,7.0,120.0,2013,3,20,2
191,芥菜-芥菜仁,LJ1,2013-03-21,3.0,3.0,三重區,241,3.0,3.0,160.0,2013,3,21,3
192,芥菜-芥菜仁,LJ1,2013-03-22,2.0,2.0,三重區,241,2.0,2.0,40.0,2013,3,22,4
193,芥菜-芥菜仁,LJ1,2013-03-23,2.0,2.0,三重區,241,2.0,2.0,100.0,2013,3,23,5
194,芥菜-芥菜仁,LJ1,2013-04-10,15.0,15.0,三重區,241,15.0,15.0,40.0,2013,4,10,2
195,芥菜-芥菜仁,LJ1,2013-04-13,20.0,20.0,三重區,241,20.0,20.0,72.0,2013,4,13,5
196,芥菜-芥菜仁,LJ1,2013-04-14,18.0,18.0,三重區,241,18.0,18.0,140.0,2013,4,14,6
197,芥菜-芥菜仁,LJ1,2013-04-16,20.0,20.0,三重區,241,20.0,20.0,160.0,2013,4,16,1
198,芥菜-芥菜仁,LJ1,2013-04-17,15.0,15.0,三重區,241,15.0,15.0,60.0,2013,4,17,2
199,芥菜-芥菜仁,LJ1,2013-04-24,20.0,20.0,三重區,241,20.0,20.0,100.0,2013,4,24,2
200,芥菜-芥菜仁,LJ1,2013-05-11,5.0,5.0,三重區,241,5.0,5.0,100.0,2013,5,11,5
201,芥菜-芥菜仁,LJ1,2013-05-12,15.0,15.0,三重區,241,15.0,15.0,40.0,2013,5,12,6
202,芥菜-芥菜仁,LJ1,2013-05-14,10.0,10.0,三重區,241,10.0,10.0,100.0,2013,5,14,1
203,芥菜-芥菜仁,LJ1,2013-05-15,10.0,10.0,三重區,241,10.0,10.0,80.0,2013,5,15,2
204,芥菜-芥菜仁,LJ1,2013-05-16,10.0,5.0,三重區,241,6.9,6.5,160.0,2013,5,16,3
205,芥菜-芥菜仁,LJ1,2013-05-17,5.0,5.0,三重區,241,5.0,5.0,49.0,2013,5,17,4
206,芥菜-芥菜仁,LJ1,2013-05-24,15.0,15.0,三重區,241,15.0,15.0,20.0,2013,5,24,4
207,芥菜-芥菜仁,LJ1,2013-09-24,40.0,40.0,三重區,241,40.0,40.0,40.0,2013,9,24,1
208,芥菜-芥菜仁,LJ1,2013-10-15,30.0,30.0,三重區,241,30.0,30.0,60.0,2013,10,15,1
209,芥菜-芥菜仁,LJ1,2013-10-16,30.0,30.0,三重區,241,30.0,30.0,60.0,2013,10,16,2
210,芥菜-芥菜仁,LJ1,2013-10-17,25.0,25.0,三重區,241,25.0,25.0,80.0,2013,10,17,3
211,芥菜-芥菜仁,LJ1,2013-10-18,26.0,26.0,三重區,241,26.0,26.0,80.0,2013,10,18,4
212,芥菜-芥菜仁,LJ1,2013-10-25,38.0,38.0,三重區,241,38.0,38.0,100.0,2013,10,25,4
213,芥菜-芥菜仁,LJ1,2013-10-26,38.0,38.0,三重區,241,38.0,38.0,100.0,2013,10,26,5
214,芥菜-芥菜仁,LJ1,2013-10-27,35.0,35.0,三重區,241,35.0,35.0,200.0,2013,10,27,6
215,芥菜-芥菜仁,LJ1,2013-10-29,33.0,33.0,三重區,241,33.0,33.0,100.0,2013,10,29,1
216,芥菜-芥菜仁,LJ1,2013-10-30,35.0,35.0,三重區,241,35.0,35.0,80.0,2013,10,30,2
217,芥菜-芥菜仁,LJ1,2013-10-31,32.0,20.0,三重區,241,28.2,29.6,147.0,2013,10,31,3
218,芥菜-芥菜仁,LJ1,2013-11-01,32.0,32.0,三重區,241,32.0,32.0,140.0,2013,11,1,4
219,芥菜-芥菜仁,LJ1,2013-11-02,27.3,23.0,三重區,241,24.5,24.1,260.0,2013,11,2,5
220,芥菜-芥菜仁,LJ1,2013-11-03,22.0,15.0,三重區,241,20.4,21.7,260.0,2013,11,3,6
221,芥菜-芥菜仁,LJ1,2013-11-05,22.0,22.0,三重區,241,22.0,22.0,100.0,2013,11,5,1
222,芥菜-芥菜仁,LJ1,2013-11-06,23.0,12.0,三重區,241,16.9,16.5,360.0,2013,11,6,2
223,芥菜-芥菜仁,LJ1,2013-11-07,20.0,7.3,三重區,241,15.9,17.4,620.0,2013,11,7,3
224,芥菜-芥菜仁,LJ1,2013-11-08,19.0,12.0,三重區,241,13.4,12.0,460.0,2013,11,8,4
225,芥菜-芥菜仁,LJ1,2013-11-09,17.0,6.3,三重區,241,11.4,11.3,480.0,2013,11,9,5
226,芥菜-芥菜仁,LJ1,2013-11-10,15.0,10.0,三重區,241,13.1,13.5,360.0,2013,11,10,6
227,芥菜-芥菜仁,LJ1,2013-11-12,15.6,13.0,三重區,241,14.7,14.9,540.0,2013,11,12,1
