,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,芫荽,LP1,2013-03-19,28.0,18.0,三重區,241,22.8,22.7,25.0,2013,3,19,1
263,芫荽,LP1,2013-03-21,10.0,10.0,三重區,241,10.0,10.0,36.0,2013,3,21,3
264,芫荽,LP1,2013-03-22,20.0,12.0,三重區,241,15.2,14.7,73.0,2013,3,22,4
265,芫荽,LP1,2013-03-23,15.8,10.0,三重區,241,12.4,12.1,131.0,2013,3,23,5
266,芫荽,LP1,2013-03-24,10.0,5.0,三重區,241,7.4,7.4,137.0,2013,3,24,6
267,芫荽,LP1,2013-03-26,15.0,7.4,三重區,241,13.1,14.4,71.0,2013,3,26,1
268,芫荽,LP1,2013-03-27,16.0,16.0,三重區,241,16.0,16.0,13.0,2013,3,27,2
269,芫荽,LP1,2013-03-28,18.0,15.0,三重區,241,16.3,16.1,57.0,2013,3,28,3
270,芫荽,LP1,2013-03-30,16.0,16.0,三重區,241,16.0,16.0,30.0,2013,3,30,5
271,芫荽,LP1,2013-03-31,18.0,16.0,三重區,241,16.6,16.3,42.0,2013,3,31,6
272,芫荽,LP1,2013-04-02,25.0,10.0,三重區,241,17.4,17.4,134.0,2013,4,2,1
273,芫荽,LP1,2013-04-03,22.0,10.0,三重區,241,16.6,17.0,129.0,2013,4,3,2
274,芫荽,LP1,2013-04-06,24.6,22.0,三重區,241,22.5,22.0,58.0,2013,4,6,5
275,芫荽,LP1,2013-04-07,25.0,20.6,三重區,241,24.1,25.0,73.0,2013,4,7,6
276,芫荽,LP1,2013-04-09,25.0,25.0,三重區,241,25.0,25.0,60.0,2013,4,9,1
277,芫荽,LP1,2013-04-10,33.3,25.0,三重區,241,27.4,26.2,92.0,2013,4,10,2
278,芫荽,LP1,2013-04-11,30.0,25.0,三重區,241,26.7,26.1,90.0,2013,4,11,3
279,芫荽,LP1,2013-04-12,32.9,25.0,三重區,241,26.6,25.0,70.0,2013,4,12,4
280,芫荽,LP1,2013-04-13,25.0,25.0,三重區,241,25.0,25.0,24.0,2013,4,13,5
281,芫荽,LP1,2013-04-14,30.0,30.0,三重區,241,30.0,30.0,9.0,2013,4,14,6
282,芫荽,LP1,2013-04-16,25.0,25.0,三重區,241,25.0,25.0,60.0,2013,4,16,1
283,芫荽,LP1,2013-04-18,60.0,45.0,三重區,241,55.6,57.7,34.0,2013,4,18,3
284,芫荽,LP1,2013-04-19,50.0,30.0,三重區,241,45.5,49.1,31.0,2013,4,19,4
285,芫荽,LP1,2013-04-21,35.0,35.0,三重區,241,35.0,35.0,40.0,2013,4,21,6
286,芫荽,LP1,2013-04-23,38.6,35.0,三重區,241,35.7,35.0,70.0,2013,4,23,1
287,芫荽,LP1,2013-04-24,35.0,35.0,三重區,241,35.0,35.0,24.0,2013,4,24,2
288,芫荽,LP1,2013-04-25,10.0,10.0,三重區,241,10.0,10.0,7.0,2013,4,25,3
289,芫荽,LP1,2013-04-30,35.0,25.0,三重區,241,29.0,28.3,76.0,2013,4,30,1
290,芫荽,LP1,2013-05-01,25.0,20.0,三重區,241,24.0,25.0,100.0,2013,5,1,2
291,芫荽,LP1,2013-05-02,30.0,20.0,三重區,241,25.1,25.2,94.0,2013,5,2,3
292,芫荽,LP1,2013-05-03,30.0,20.0,三重區,241,24.7,24.5,154.0,2013,5,3,4
293,芫荽,LP1,2013-05-04,20.0,20.0,三重區,241,20.0,20.0,46.0,2013,5,4,5
294,芫荽,LP1,2013-05-05,31.8,20.0,三重區,241,23.7,22.2,74.0,2013,5,5,6
295,芫荽,LP1,2013-05-07,20.0,15.0,三重區,241,19.0,20.0,196.0,2013,5,7,1
296,芫荽,LP1,2013-05-08,15.0,3.3,三重區,241,11.3,12.7,208.0,2013,5,8,2
297,芫荽,LP1,2013-05-09,18.1,10.0,三重區,241,14.1,14.1,128.0,2013,5,9,3
298,芫荽,LP1,2013-05-10,19.8,12.1,三重區,241,16.1,16.2,188.0,2013,5,10,4
299,芫荽,LP1,2013-05-11,20.0,7.6,三重區,241,13.9,14.0,125.0,2013,5,11,5
300,芫荽,LP1,2013-05-12,20.0,10.0,三重區,241,14.4,13.9,145.0,2013,5,12,6
301,芫荽,LP1,2013-05-15,40.0,15.0,三重區,241,28.4,29.0,43.0,2013,5,15,2
302,芫荽,LP1,2013-05-16,40.0,10.0,三重區,241,20.0,16.7,66.0,2013,5,16,3
303,芫荽,LP1,2013-05-17,37.9,10.0,三重區,241,18.9,15.5,63.0,2013,5,17,4
304,芫荽,LP1,2013-05-18,32.2,10.0,三重區,241,22.0,22.6,90.0,2013,5,18,5
305,芫荽,LP1,2013-05-19,29.4,5.0,三重區,241,16.5,16.0,122.0,2013,5,19,6
306,芫荽,LP1,2013-05-21,42.7,15.0,三重區,241,27.1,25.9,55.0,2013,5,21,1
307,芫荽,LP1,2013-05-24,30.0,15.0,三重區,241,23.2,23.6,11.0,2013,5,24,4
308,芫荽,LP1,2013-05-25,35.0,35.0,三重區,241,35.0,35.0,6.0,2013,5,25,5
309,芫荽,LP1,2013-06-09,10.0,10.0,三重區,241,10.0,10.0,6.0,2013,6,9,6
310,芫荽,LP1,2013-06-15,40.0,40.0,三重區,241,40.0,40.0,24.0,2013,6,15,5
311,芫荽,LP1,2013-06-16,40.0,25.0,三重區,241,33.2,33.6,44.0,2013,6,16,6
312,芫荽,LP1,2013-06-18,40.0,40.0,三重區,241,40.0,40.0,24.0,2013,6,18,1
313,芫荽,LP1,2013-06-20,25.0,25.0,三重區,241,25.0,25.0,20.0,2013,6,20,3
314,芫荽,LP1,2013-06-21,25.0,25.0,三重區,241,25.0,25.0,22.0,2013,6,21,4
315,芫荽,LP1,2013-06-23,25.0,25.0,三重區,241,25.0,25.0,22.0,2013,6,23,6
316,芫荽,LP1,2013-06-25,25.0,25.0,三重區,241,25.0,25.0,22.0,2013,6,25,1
317,芫荽,LP1,2013-07-16,30.0,15.0,三重區,241,20.6,19.4,32.0,2013,7,16,1
318,芫荽,LP1,2013-07-19,35.0,15.0,三重區,241,22.5,20.8,32.0,2013,7,19,4
319,芫荽,LP1,2013-07-20,35.0,15.0,三重區,241,25.9,26.5,44.0,2013,7,20,5
320,芫荽,LP1,2013-07-21,35.0,12.0,三重區,241,24.6,25.3,44.0,2013,7,21,6
321,芫荽,LP1,2013-07-23,42.0,35.0,三重區,241,38.2,38.0,44.0,2013,7,23,1
322,芫荽,LP1,2013-07-24,42.0,35.0,三重區,241,38.2,38.0,44.0,2013,7,24,2
323,芫荽,LP1,2013-07-25,42.0,12.0,三重區,241,26.7,26.5,119.0,2013,7,25,3
324,芫荽,LP1,2013-07-26,36.0,11.6,三重區,241,27.9,30.6,112.0,2013,7,26,4
325,芫荽,LP1,2013-07-27,28.0,28.0,三重區,241,28.0,28.0,50.0,2013,7,27,5
326,芫荽,LP1,2013-07-28,24.0,10.0,三重區,241,19.6,21.3,96.0,2013,7,28,6
327,芫荽,LP1,2013-07-30,18.0,18.0,三重區,241,18.0,18.0,60.0,2013,7,30,1
328,芫荽,LP1,2013-07-31,18.0,10.0,三重區,241,15.7,16.8,68.0,2013,7,31,2
329,芫荽,LP1,2013-08-01,10.0,10.0,三重區,241,10.0,10.0,36.0,2013,8,1,3
330,芫荽,LP1,2013-08-02,22.0,20.0,三重區,241,20.9,20.8,108.0,2013,8,2,4
331,芫荽,LP1,2013-08-03,20.0,15.0,三重區,241,18.8,19.6,80.0,2013,8,3,5
332,芫荽,LP1,2013-08-04,20.0,20.0,三重區,241,20.0,20.0,56.0,2013,8,4,6
333,芫荽,LP1,2013-08-06,22.0,10.0,三重區,241,16.6,17.0,104.0,2013,8,6,1
334,芫荽,LP1,2013-08-07,15.0,10.0,三重區,241,12.0,11.7,60.0,2013,8,7,2
335,芫荽,LP1,2013-08-08,7.0,7.0,三重區,241,7.0,7.0,36.0,2013,8,8,3
336,芫荽,LP1,2013-08-10,20.0,20.0,三重區,241,20.0,20.0,20.0,2013,8,10,5
337,芫荽,LP1,2013-09-26,55.0,55.0,三重區,241,55.0,55.0,48.0,2013,9,26,3
338,芫荽,LP1,2013-09-27,45.0,45.0,三重區,241,45.0,45.0,72.0,2013,9,27,4
339,芫荽,LP1,2013-09-28,40.0,40.0,三重區,241,40.0,40.0,84.0,2013,9,28,5
340,芫荽,LP1,2013-09-29,45.0,45.0,三重區,241,45.0,45.0,12.0,2013,9,29,6
341,芫荽,LP1,2013-10-01,35.0,35.0,三重區,241,35.0,35.0,24.0,2013,10,1,1
342,芫荽,LP1,2013-10-03,75.0,75.0,三重區,241,75.0,75.0,12.0,2013,10,3,3
343,芫荽,LP1,2013-10-10,60.0,60.0,三重區,241,60.0,60.0,24.0,2013,10,10,3
344,芫荽,LP1,2013-10-11,60.0,60.0,三重區,241,60.0,60.0,24.0,2013,10,11,4
345,芫荽,LP1,2013-10-12,65.0,65.0,三重區,241,65.0,65.0,12.0,2013,10,12,5
346,芫荽,LP1,2013-10-18,70.0,70.0,三重區,241,70.0,70.0,12.0,2013,10,18,4
347,芫荽,LP1,2013-10-19,70.0,70.0,三重區,241,70.0,70.0,13.0,2013,10,19,5
348,芫荽,LP1,2013-10-20,70.0,70.0,三重區,241,70.0,70.0,24.0,2013,10,20,6
349,芫荽,LP1,2013-10-22,60.0,60.0,三重區,241,60.0,60.0,24.0,2013,10,22,1
350,芫荽,LP1,2013-10-23,60.0,50.0,三重區,241,55.2,55.4,23.0,2013,10,23,2
351,芫荽,LP1,2013-10-24,55.0,55.0,三重區,241,55.0,55.0,36.0,2013,10,24,3
352,芫荽,LP1,2013-10-25,55.0,45.0,三重區,241,47.5,45.8,48.0,2013,10,25,4
353,芫荽,LP1,2013-10-26,50.0,40.0,三重區,241,43.1,41.7,69.0,2013,10,26,5
354,芫荽,LP1,2013-10-27,48.1,32.0,三重區,241,39.1,38.5,96.0,2013,10,27,6
355,芫荽,LP1,2013-10-29,38.6,30.0,三重區,241,35.2,35.9,161.0,2013,10,29,1
356,芫荽,LP1,2013-10-30,32.1,20.0,三重區,241,26.8,27.2,185.0,2013,10,30,2
357,芫荽,LP1,2013-10-31,30.0,17.0,三重區,241,23.4,23.3,154.0,2013,10,31,3
358,芫荽,LP1,2013-11-01,20.0,20.0,三重區,241,20.0,20.0,128.0,2013,11,1,4
359,芫荽,LP1,2013-11-02,25.0,8.0,三重區,241,17.7,18.4,100.0,2013,11,2,5
360,芫荽,LP1,2013-11-03,15.0,12.2,三重區,241,13.9,14.2,177.0,2013,11,3,6
361,芫荽,LP1,2013-11-05,14.9,13.0,三重區,241,13.6,13.4,207.0,2013,11,5,1
362,芫荽,LP1,2013-11-06,12.3,8.5,三重區,241,10.2,10.0,289.0,2013,11,6,2
363,芫荽,LP1,2013-11-07,15.0,10.0,三重區,241,11.7,11.1,108.0,2013,11,7,3
364,芫荽,LP1,2013-11-08,12.0,12.0,三重區,241,12.0,12.0,108.0,2013,11,8,4
365,芫荽,LP1,2013-11-09,12.0,10.0,三重區,241,11.5,11.8,96.0,2013,11,9,5
366,芫荽,LP1,2013-11-10,13.0,10.9,三重區,241,12.0,12.0,188.0,2013,11,10,6
367,芫荽,LP1,2013-11-12,12.0,10.9,三重區,241,11.8,12.0,214.0,2013,11,12,1
368,芫荽,LP1,2013-11-13,10.5,10.0,三重區,241,10.1,10.0,253.0,2013,11,13,2
369,芫荽,LP1,2013-11-14,10.0,10.0,三重區,241,10.0,10.0,232.0,2013,11,14,3
370,芫荽,LP1,2013-11-15,12.0,10.1,三重區,241,11.6,12.0,83.0,2013,11,15,4
371,芫荽,LP1,2013-11-16,12.0,10.0,三重區,241,10.7,10.5,208.0,2013,11,16,5
372,芫荽,LP1,2013-11-17,12.0,10.3,三重區,241,11.7,12.0,101.0,2013,11,17,6
373,芫荽,LP1,2013-11-19,14.0,10.1,三重區,241,12.7,13.1,89.0,2013,11,19,1
374,芫荽,LP1,2013-11-20,15.0,15.0,三重區,241,15.0,15.0,48.0,2013,11,20,2
375,芫荽,LP1,2013-11-21,14.0,14.0,三重區,241,14.0,14.0,72.0,2013,11,21,3
376,芫荽,LP1,2013-11-22,14.0,14.0,三重區,241,14.0,14.0,72.0,2013,11,22,4
377,芫荽,LP1,2013-11-23,20.0,16.0,三重區,241,17.5,17.2,115.0,2013,11,23,5
378,芫荽,LP1,2013-11-24,18.0,18.0,三重區,241,18.0,18.0,48.0,2013,11,24,6
379,芫荽,LP1,2013-11-26,20.0,14.7,三重區,241,18.1,18.7,136.0,2013,11,26,1
380,芫荽,LP1,2013-11-27,20.0,16.0,三重區,241,18.4,18.7,120.0,2013,11,27,2
381,芫荽,LP1,2013-11-28,12.0,12.0,三重區,241,12.0,12.0,144.0,2013,11,28,3
382,芫荽,LP1,2013-11-29,20.0,18.0,三重區,241,19.3,19.6,72.0,2013,11,29,4
383,芫荽,LP1,2013-11-30,18.8,13.9,三重區,241,15.6,15.0,222.0,2013,11,30,5
384,芫荽,LP1,2013-12-01,19.0,15.0,三重區,241,16.3,15.7,49.0,2013,12,1,6
385,芫荽,LP1,2013-12-03,20.0,20.0,三重區,241,20.0,20.0,132.0,2013,12,3,1
386,芫荽,LP1,2013-12-04,22.2,20.0,三重區,241,20.4,20.0,114.0,2013,12,4,2
387,芫荽,LP1,2013-12-05,20.0,17.0,三重區,241,17.7,17.2,42.0,2013,12,5,3
388,芫荽,LP1,2013-12-07,30.0,30.0,三重區,241,30.0,30.0,10.0,2013,12,7,5
389,芫荽,LP1,2013-12-08,30.0,30.0,三重區,241,30.0,30.0,32.0,2013,12,8,6
390,芫荽,LP1,2013-12-10,32.0,32.0,三重區,241,32.0,32.0,12.0,2013,12,10,1
391,芫荽,LP1,2013-12-11,30.0,25.0,三重區,241,26.9,26.6,88.0,2013,12,11,2
392,芫荽,LP1,2013-12-12,30.0,10.0,三重區,241,21.1,21.9,36.0,2013,12,12,3
393,芫荽,LP1,2013-12-13,28.0,25.0,三重區,241,26.4,26.4,42.0,2013,12,13,4
394,芫荽,LP1,2013-12-14,30.0,20.0,三重區,241,26.1,26.8,43.0,2013,12,14,5
395,芫荽,LP1,2013-12-15,20.0,16.4,三重區,241,19.3,20.0,146.0,2013,12,15,6
396,芫荽,LP1,2013-12-17,20.0,17.3,三重區,241,19.5,20.0,87.0,2013,12,17,1
397,芫荽,LP1,2013-12-18,16.4,16.0,三重區,241,16.1,16.0,208.0,2013,12,18,2
398,芫荽,LP1,2013-12-19,16.0,10.4,三重區,241,14.1,14.6,202.0,2013,12,19,3
399,芫荽,LP1,2013-12-20,18.0,18.0,三重區,241,18.0,18.0,155.0,2013,12,20,4
400,芫荽,LP1,2013-12-21,21.8,18.6,三重區,241,20.1,20.0,114.0,2013,12,21,5
401,芫荽,LP1,2013-12-22,21.4,20.0,三重區,241,20.5,20.4,131.0,2013,12,22,6
402,芫荽,LP1,2013-12-25,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,12,25,2
403,芫荽,LP1,2013-12-26,20.0,10.0,三重區,241,13.3,12.2,24.0,2013,12,26,3
404,芫荽,LP1,2013-12-27,16.0,15.0,三重區,241,15.3,15.2,39.0,2013,12,27,4
405,芫荽,LP1,2013-12-28,20.0,15.0,三重區,241,17.5,17.5,50.0,2013,12,28,5
406,芫荽,LP1,2013-12-29,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,12,29,6
407,芫荽,LP1,2014-01-02,30.0,30.0,三重區,241,30.0,30.0,16.0,2014,1,2,3
408,芫荽,LP1,2014-01-03,30.0,30.0,三重區,241,30.0,30.0,32.0,2014,1,3,4
409,芫荽,LP1,2014-01-04,30.0,30.0,三重區,241,30.0,30.0,10.0,2014,1,4,5
410,芫荽,LP1,2014-01-05,15.0,15.0,三重區,241,15.0,15.0,32.0,2014,1,5,6
411,芫荽,LP1,2014-01-07,40.0,15.0,三重區,241,28.9,29.8,36.0,2014,1,7,1
412,芫荽,LP1,2014-01-08,30.0,25.0,三重區,241,28.6,29.4,88.0,2014,1,8,2
413,芫荽,LP1,2014-01-09,35.0,25.0,三重區,241,28.0,26.6,34.0,2014,1,9,3
414,芫荽,LP1,2014-01-10,35.0,20.0,三重區,241,29.9,31.5,47.0,2014,1,10,4
415,芫荽,LP1,2014-01-11,35.0,20.0,三重區,241,29.9,31.5,47.0,2014,1,11,5
416,芫荽,LP1,2014-01-12,35.0,15.0,三重區,241,27.2,28.6,97.0,2014,1,12,6
417,芫荽,LP1,2014-01-14,35.0,15.0,三重區,241,28.2,30.2,175.0,2014,1,14,1
418,芫荽,LP1,2014-01-15,35.0,15.0,三重區,241,23.9,23.1,151.0,2014,1,15,2
419,芫荽,LP1,2014-01-16,35.0,15.0,三重區,241,28.0,30.0,91.0,2014,1,16,3
420,芫荽,LP1,2014-01-17,35.0,10.0,三重區,241,22.2,22.1,94.0,2014,1,17,4
421,芫荽,LP1,2014-01-18,35.0,10.0,三重區,241,20.5,19.1,55.0,2014,1,18,5
422,芫荽,LP1,2014-01-19,40.0,35.0,三重區,241,37.0,36.7,59.0,2014,1,19,6
423,芫荽,LP1,2014-01-21,35.0,15.4,三重區,241,26.6,27.4,175.0,2014,1,21,1
424,芫荽,LP1,2014-01-22,35.0,20.0,三重區,241,26.4,25.6,167.0,2014,1,22,2
425,芫荽,LP1,2014-01-23,32.9,20.0,三重區,241,25.3,24.6,183.0,2014,1,23,3
426,芫荽,LP1,2014-01-24,30.0,16.3,三重區,241,24.8,25.9,161.0,2014,1,24,4
427,芫荽,LP1,2014-01-25,30.0,20.0,三重區,241,24.9,24.8,105.0,2014,1,25,5
428,芫荽,LP1,2014-01-26,40.0,30.0,三重區,241,34.2,33.6,82.0,2014,1,26,6
429,芫荽,LP1,2014-01-27,44.5,35.0,三重區,241,39.0,38.6,128.0,2014,1,27,0
430,芫荽,LP1,2014-01-28,50.0,35.0,三重區,241,40.5,39.1,130.0,2014,1,28,1
431,芫荽,LP1,2014-01-29,50.0,41.4,三重區,241,47.1,48.1,165.0,2014,1,29,2
432,芫荽,LP1,2014-01-30,50.0,50.0,三重區,241,50.0,50.0,117.0,2014,1,30,3
433,芫荽,LP1,2014-02-05,30.0,11.1,三重區,241,23.7,25.8,269.0,2014,2,5,2
434,芫荽,LP1,2014-02-06,24.5,11.4,三重區,241,18.5,18.9,357.0,2014,2,6,3
435,芫荽,LP1,2014-02-07,16.5,9.0,三重區,241,14.1,15.0,381.0,2014,2,7,4
436,芫荽,LP1,2014-02-08,10.9,10.0,三重區,241,10.2,10.0,282.0,2014,2,8,5
437,芫荽,LP1,2014-02-09,11.9,6.9,三重區,241,8.6,8.0,342.0,2014,2,9,6
438,芫荽,LP1,2014-02-11,20.0,10.0,三重區,241,13.9,13.2,192.0,2014,2,11,1
439,芫荽,LP1,2014-02-12,17.1,10.9,三重區,241,14.6,15.0,242.0,2014,2,12,2
440,芫荽,LP1,2014-02-13,20.9,9.5,三重區,241,17.9,19.8,290.0,2014,2,13,3
441,芫荽,LP1,2014-02-14,25.6,17.4,三重區,241,22.8,23.7,409.0,2014,2,14,4
442,芫荽,LP1,2014-02-18,20.0,16.3,三重區,241,19.3,20.0,357.0,2014,2,18,1
443,芫荽,LP1,2014-02-19,20.0,13.9,三重區,241,18.6,19.8,322.0,2014,2,19,2
444,芫荽,LP1,2014-02-20,20.0,12.8,三重區,241,16.9,17.2,448.0,2014,2,20,3
445,芫荽,LP1,2014-02-21,20.0,15.9,三重區,241,19.2,20.0,254.0,2014,2,21,4
446,芫荽,LP1,2014-02-22,17.4,11.4,三重區,241,14.8,15.0,208.0,2014,2,22,5
447,芫荽,LP1,2014-02-23,29.0,18.4,三重區,241,24.5,25.0,152.0,2014,2,23,6
448,芫荽,LP1,2014-02-25,31.1,15.0,三重區,241,21.1,19.8,144.0,2014,2,25,1
449,芫荽,LP1,2014-02-26,30.0,16.1,三重區,241,22.7,22.5,194.0,2014,2,26,2
450,芫荽,LP1,2014-02-27,31.8,17.0,三重區,241,26.4,27.7,150.0,2014,2,27,3
451,芫荽,LP1,2014-02-28,30.0,23.6,三重區,241,28.6,29.8,180.0,2014,2,28,4
452,芫荽,LP1,2014-03-01,30.0,20.0,三重區,241,24.9,24.8,216.0,2014,3,1,5
453,芫荽,LP1,2014-03-02,30.0,13.8,三重區,241,23.8,25.0,303.0,2014,3,2,6
454,芫荽,LP1,2014-03-04,26.8,19.1,三重區,241,22.7,22.5,314.0,2014,3,4,1
455,芫荽,LP1,2014-03-05,22.2,10.9,三重區,241,18.0,19.0,313.0,2014,3,5,2
456,芫荽,LP1,2014-03-06,25.0,17.7,三重區,241,20.6,20.1,220.0,2014,3,6,3
457,芫荽,LP1,2014-03-07,20.6,10.0,三重區,241,15.1,15.0,368.0,2014,3,7,4
458,芫荽,LP1,2014-03-08,19.6,15.0,三重區,241,16.1,15.3,203.0,2014,3,8,5
459,芫荽,LP1,2014-03-09,25.0,15.0,三重區,241,21.6,22.7,155.0,2014,3,9,6
460,芫荽,LP1,2014-03-11,35.0,21.5,三重區,241,26.7,25.7,171.0,2014,3,11,1
461,芫荽,LP1,2014-03-12,35.0,25.0,三重區,241,27.2,25.3,153.0,2014,3,12,2
462,芫荽,LP1,2014-03-13,37.5,25.7,三重區,241,30.7,30.1,217.0,2014,3,13,3
463,芫荽,LP1,2014-03-14,31.6,20.5,三重區,241,23.8,22.3,356.0,2014,3,14,4
464,芫荽,LP1,2014-03-15,29.3,20.0,三重區,241,23.5,22.8,381.0,2014,3,15,5
465,芫荽,LP1,2014-03-16,30.6,18.9,三重區,241,23.4,22.5,346.0,2014,3,16,6
466,芫荽,LP1,2014-03-18,37.5,13.9,三重區,241,28.0,29.6,260.0,2014,3,18,1
467,芫荽,LP1,2014-03-19,39.8,17.6,三重區,241,28.0,27.6,167.0,2014,3,19,2
468,芫荽,LP1,2014-03-20,28.4,13.2,三重區,241,22.4,23.5,220.0,2014,3,20,3
469,芫荽,LP1,2014-03-21,25.0,10.0,三重區,241,18.4,19.1,296.0,2014,3,21,4
470,芫荽,LP1,2014-03-22,20.0,14.8,三重區,241,19.0,20.0,222.0,2014,3,22,5
471,芫荽,LP1,2014-03-23,29.5,11.6,三重區,241,21.7,22.5,335.0,2014,3,23,6
472,芫荽,LP1,2014-03-25,30.4,14.5,三重區,241,24.3,25.6,343.0,2014,3,25,1
473,芫荽,LP1,2014-03-26,30.0,12.9,三重區,241,21.4,21.4,189.0,2014,3,26,2
474,芫荽,LP1,2014-03-27,25.0,12.0,三重區,241,20.6,22.0,164.0,2014,3,27,3
475,芫荽,LP1,2014-03-28,25.0,14.7,三重區,241,22.9,25.0,152.0,2014,3,28,4
476,芫荽,LP1,2014-03-29,25.0,13.4,三重區,241,21.6,23.3,243.0,2014,3,29,5
477,芫荽,LP1,2014-03-30,20.0,9.6,三重區,241,17.5,19.3,240.0,2014,3,30,6
478,芫荽,LP1,2014-04-01,22.3,10.1,三重區,241,18.5,20.1,246.0,2014,4,1,1
479,芫荽,LP1,2014-04-02,22.0,12.5,三重區,241,18.9,20.0,199.0,2014,4,2,2
480,芫荽,LP1,2014-04-03,25.0,16.1,三重區,241,21.9,22.8,317.0,2014,4,3,3
481,芫荽,LP1,2014-04-04,25.3,23.3,三重區,241,24.7,25.0,321.0,2014,4,4,4
482,芫荽,LP1,2014-04-08,21.0,12.0,三重區,241,16.0,15.6,410.0,2014,4,8,1
483,芫荽,LP1,2014-04-09,30.0,20.0,三重區,241,24.3,23.8,66.0,2014,4,9,2
484,芫荽,LP1,2014-04-10,28.8,15.1,三重區,241,23.8,25.0,152.0,2014,4,10,3
485,芫荽,LP1,2014-04-11,28.0,10.0,三重區,241,20.1,20.9,221.0,2014,4,11,4
486,芫荽,LP1,2014-04-12,26.6,16.0,三重區,241,20.7,20.2,189.0,2014,4,12,5
487,芫荽,LP1,2014-04-13,23.7,10.0,三重區,241,15.7,14.9,211.0,2014,4,13,6
488,芫荽,LP1,2014-04-15,29.0,22.0,三重區,241,25.5,25.6,114.0,2014,4,15,1
489,芫荽,LP1,2014-04-16,25.0,19.1,三重區,241,23.3,24.2,95.0,2014,4,16,2
490,芫荽,LP1,2014-04-17,20.0,14.0,三重區,241,17.6,17.9,167.0,2014,4,17,3
491,芫荽,LP1,2014-04-18,18.4,12.1,三重區,241,16.0,16.4,271.0,2014,4,18,4
492,芫荽,LP1,2014-04-19,16.7,10.1,三重區,241,14.4,15.0,208.0,2014,4,19,5
493,芫荽,LP1,2014-04-20,17.3,7.5,三重區,241,13.3,13.9,162.0,2014,4,20,6
494,芫荽,LP1,2014-04-22,15.0,11.3,三重區,241,14.3,15.0,136.0,2014,4,22,1
495,芫荽,LP1,2014-04-23,18.0,14.0,三重區,241,17.2,18.0,60.0,2014,4,23,2
496,芫荽,LP1,2014-04-24,15.0,15.0,三重區,241,15.0,15.0,58.0,2014,4,24,3
497,芫荽,LP1,2014-04-26,24.0,17.0,三重區,241,18.9,17.8,37.0,2014,4,26,5
498,芫荽,LP1,2014-04-27,23.0,23.0,三重區,241,23.0,23.0,24.0,2014,4,27,6
499,芫荽,LP1,2014-04-30,55.0,55.0,三重區,241,55.0,55.0,10.0,2014,4,30,2
500,芫荽,LP1,2014-05-01,42.5,25.0,三重區,241,31.4,29.9,119.0,2014,5,1,3
501,芫荽,LP1,2014-05-02,43.0,25.0,三重區,241,29.0,25.7,93.0,2014,5,2,4
502,芫荽,LP1,2014-05-03,36.5,25.0,三重區,241,28.3,26.6,118.0,2014,5,3,5
503,芫荽,LP1,2014-05-04,25.0,25.0,三重區,241,25.0,25.0,66.0,2014,5,4,6
504,芫荽,LP1,2014-05-06,40.9,15.0,三重區,241,28.2,28.4,76.0,2014,5,6,1
505,芫荽,LP1,2014-05-07,45.0,15.0,三重區,241,35.5,39.1,22.0,2014,5,7,2
506,芫荽,LP1,2014-05-08,24.0,15.0,三重區,241,19.7,19.8,29.0,2014,5,8,3
507,芫荽,LP1,2014-05-09,15.0,15.0,三重區,241,15.0,15.0,6.0,2014,5,9,4
508,芫荽,LP1,2014-05-11,37.0,37.0,三重區,241,37.0,37.0,15.0,2014,5,11,6
509,芫荽,LP1,2014-05-13,35.0,35.0,三重區,241,35.0,35.0,72.0,2014,5,13,1
510,芫荽,LP1,2014-05-14,35.0,25.0,三重區,241,30.3,30.5,85.0,2014,5,14,2
511,芫荽,LP1,2014-05-15,30.0,25.0,三重區,241,26.3,25.4,160.0,2014,5,15,3
512,芫荽,LP1,2014-05-16,30.0,20.0,三重區,241,25.9,26.5,122.0,2014,5,16,4
513,芫荽,LP1,2014-05-17,30.0,20.0,三重區,241,26.7,27.8,180.0,2014,5,17,5
514,芫荽,LP1,2014-05-18,35.0,20.0,三重區,241,30.2,32.1,22.0,2014,5,18,6
515,芫荽,LP1,2014-05-22,50.0,50.0,三重區,241,50.0,50.0,6.0,2014,5,22,3
516,芫荽,LP1,2014-05-23,50.0,50.0,三重區,241,50.0,50.0,6.0,2014,5,23,4
517,芫荽,LP1,2014-06-10,20.0,20.0,三重區,241,20.0,20.0,18.0,2014,6,10,1
518,芫荽,LP1,2014-06-17,70.0,20.0,三重區,241,36.7,31.1,27.0,2014,6,17,1
519,芫荽,LP1,2014-06-19,10.0,10.0,三重區,241,10.0,10.0,36.0,2014,6,19,3
520,芫荽,LP1,2014-06-20,20.0,20.0,三重區,241,20.0,20.0,18.0,2014,6,20,4
521,芫荽,LP1,2014-06-21,20.0,20.0,三重區,241,20.0,20.0,18.0,2014,6,21,5
522,芫荽,LP1,2014-06-22,12.0,12.0,三重區,241,12.0,12.0,18.0,2014,6,22,6
523,芫荽,LP1,2014-07-09,15.0,15.0,三重區,241,15.0,15.0,16.0,2014,7,9,2
524,芫荽,LP1,2014-08-30,40.0,35.0,三重區,241,36.9,36.5,26.0,2014,8,30,5
