,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
258,青花苔,FR1,2013-02-02,19.3,9.1,三重區,241,14.3,14.3,3922.0,2013,2,2,5
259,青花苔,FR1,2013-02-03,20.1,7.7,三重區,241,13.7,13.6,6421.0,2013,2,3,6
260,青花苔,FR1,2013-02-05,17.8,7.4,三重區,241,12.5,12.5,12924.0,2013,2,5,1
261,青花苔,FR1,2013-02-06,16.4,6.4,三重區,241,11.3,11.2,6734.0,2013,2,6,2
262,青花苔,FR1,2013-02-07,20.6,6.0,三重區,241,12.3,11.7,4587.0,2013,2,7,3
263,青花苔,FR1,2013-02-08,17.6,5.5,三重區,241,12.3,12.8,9406.0,2013,2,8,4
264,青花苔,FR1,2013-02-09,17.8,7.1,三重區,241,12.1,11.8,6282.0,2013,2,9,5
265,青花苔,FR1,2013-02-15,12.7,5.1,三重區,241,8.2,7.7,13849.0,2013,2,15,4
266,青花苔,FR1,2013-02-16,8.7,4.6,三重區,241,6.5,6.4,13655.0,2013,2,16,5
267,青花苔,FR1,2013-02-17,10.5,5.7,三重區,241,7.1,6.5,9906.0,2013,2,17,6
268,青花苔,FR1,2013-02-19,10.5,4.9,三重區,241,7.0,6.5,10602.0,2013,2,19,1
269,青花苔,FR1,2013-02-20,10.0,4.7,三重區,241,6.8,6.5,9870.0,2013,2,20,2
270,青花苔,FR1,2013-02-21,8.6,4.6,三重區,241,6.0,5.6,6555.0,2013,2,21,3
271,青花苔,FR1,2013-02-22,8.5,4.0,三重區,241,6.2,6.2,4423.0,2013,2,22,4
272,青花苔,FR1,2013-02-23,18.5,7.5,三重區,241,13.2,13.3,4415.0,2013,2,23,5
273,青花苔,FR1,2013-02-24,19.0,11.1,三重區,241,14.5,14.1,8040.0,2013,2,24,6
274,青花苔,FR1,2013-02-27,10.3,5.5,三重區,241,7.3,6.9,14974.0,2013,2,27,2
275,青花苔,FR1,2013-02-28,8.5,3.8,三重區,241,5.8,5.5,12666.0,2013,2,28,3
276,青花苔,FR1,2013-03-01,11.5,4.9,三重區,241,7.5,7.0,7393.0,2013,3,1,4
277,青花苔,FR1,2013-03-02,10.9,5.6,三重區,241,8.0,7.8,9361.0,2013,3,2,5
278,青花苔,FR1,2013-03-03,15.0,6.5,三重區,241,10.2,9.9,4780.0,2013,3,3,6
279,青花苔,FR1,2013-03-05,18.6,8.1,三重區,241,13.3,13.2,6054.0,2013,3,5,1
280,青花苔,FR1,2013-03-06,22.7,9.0,三重區,241,14.8,14.1,5765.0,2013,3,6,2
281,青花苔,FR1,2013-03-07,18.2,8.0,三重區,241,12.5,12.2,8675.0,2013,3,7,3
282,青花苔,FR1,2013-03-08,15.8,6.7,三重區,241,10.4,9.9,7172.0,2013,3,8,4
283,青花苔,FR1,2013-03-09,16.5,7.3,三重區,241,11.7,11.6,6581.0,2013,3,9,5
284,青花苔,FR1,2013-03-10,17.8,8.1,三重區,241,12.6,12.3,8211.0,2013,3,10,6
285,青花苔,FR1,2013-03-12,14.9,8.2,三重區,241,11.5,11.4,10579.0,2013,3,12,1
286,青花苔,FR1,2013-03-13,14.1,8.0,三重區,241,11.1,11.1,7386.0,2013,3,13,2
287,青花苔,FR1,2013-03-14,11.9,5.6,三重區,241,8.4,8.2,5618.0,2013,3,14,3
288,青花苔,FR1,2013-03-15,13.2,6.9,三重區,241,11.1,11.9,4505.0,2013,3,15,4
289,青花苔,FR1,2013-03-16,17.9,11.3,三重區,241,13.6,12.9,3724.0,2013,3,16,5
290,青花苔,FR1,2013-03-17,15.9,9.3,三重區,241,12.3,12.2,5893.0,2013,3,17,6
291,青花苔,FR1,2013-03-19,14.5,7.4,三重區,241,10.7,10.6,7206.0,2013,3,19,1
292,青花苔,FR1,2013-03-20,13.7,5.5,三重區,241,10.0,10.3,5142.0,2013,3,20,2
293,青花苔,FR1,2013-03-21,11.6,5.1,三重區,241,8.7,8.9,4416.0,2013,3,21,3
294,青花苔,FR1,2013-03-22,11.1,5.5,三重區,241,7.7,7.4,5394.0,2013,3,22,4
295,青花苔,FR1,2013-03-23,13.4,7.4,三重區,241,10.2,10.1,4142.0,2013,3,23,5
296,青花苔,FR1,2013-03-24,13.4,4.5,三重區,241,9.3,9.5,6202.0,2013,3,24,6
297,青花苔,FR1,2013-03-26,10.9,5.8,三重區,241,8.7,8.9,8303.0,2013,3,26,1
298,青花苔,FR1,2013-03-27,8.7,4.4,三重區,241,6.6,6.6,7610.0,2013,3,27,2
299,青花苔,FR1,2013-03-28,8.6,4.9,三重區,241,6.8,6.9,5707.0,2013,3,28,3
300,青花苔,FR1,2013-03-29,10.5,4.7,三重區,241,7.4,7.3,4367.0,2013,3,29,4
301,青花苔,FR1,2013-03-30,13.8,6.2,三重區,241,9.2,8.7,5439.0,2013,3,30,5
302,青花苔,FR1,2013-03-31,12.3,4.7,三重區,241,8.1,7.9,5780.0,2013,3,31,6
303,青花苔,FR1,2013-04-02,9.9,4.2,三重區,241,6.8,6.6,9535.0,2013,4,2,1
304,青花苔,FR1,2013-04-03,13.0,6.9,三重區,241,9.6,9.4,7487.0,2013,4,3,2
305,青花苔,FR1,2013-04-06,17.3,9.0,三重區,241,12.0,11.1,5735.0,2013,4,6,5
306,青花苔,FR1,2013-04-07,16.4,4.1,三重區,241,8.9,8.0,8308.0,2013,4,7,6
307,青花苔,FR1,2013-04-09,17.0,5.8,三重區,241,10.7,10.3,4288.0,2013,4,9,1
308,青花苔,FR1,2013-04-10,18.8,4.5,三重區,241,10.8,10.2,2237.0,2013,4,10,2
309,青花苔,FR1,2013-04-11,23.6,8.0,三重區,241,13.9,12.6,1794.0,2013,4,11,3
310,青花苔,FR1,2013-04-12,22.5,5.8,三重區,241,12.6,11.5,3464.0,2013,4,12,4
311,青花苔,FR1,2013-04-13,24.0,5.0,三重區,241,13.6,13.0,3558.0,2013,4,13,5
312,青花苔,FR1,2013-04-14,22.5,7.1,三重區,241,14.1,13.5,4107.0,2013,4,14,6
313,青花苔,FR1,2013-04-16,28.0,6.1,三重區,241,15.8,15.0,4076.0,2013,4,16,1
314,青花苔,FR1,2013-04-17,21.0,3.2,三重區,241,11.9,11.9,2084.0,2013,4,17,2
315,青花苔,FR1,2013-04-18,21.8,3.7,三重區,241,13.2,13.6,1865.0,2013,4,18,3
316,青花苔,FR1,2013-04-19,28.4,2.4,三重區,241,13.7,12.5,2052.0,2013,4,19,4
317,青花苔,FR1,2013-04-20,27.5,4.2,三重區,241,16.8,17.4,1381.0,2013,4,20,5
318,青花苔,FR1,2013-04-21,27.0,5.1,三重區,241,14.1,12.8,1773.0,2013,4,21,6
319,青花苔,FR1,2013-04-23,35.1,1.6,三重區,241,16.9,15.9,1819.0,2013,4,23,1
320,青花苔,FR1,2013-04-24,38.3,2.1,三重區,241,17.9,16.3,1035.0,2013,4,24,2
321,青花苔,FR1,2013-04-25,40.7,8.5,三重區,241,21.6,19.5,927.0,2013,4,25,3
322,青花苔,FR1,2013-04-26,47.1,6.0,三重區,241,22.9,20.4,1119.0,2013,4,26,4
323,青花苔,FR1,2013-04-27,44.8,12.0,三重區,241,26.2,24.7,1316.0,2013,4,27,5
324,青花苔,FR1,2013-04-28,43.3,13.7,三重區,241,26.4,25.0,1927.0,2013,4,28,6
325,青花苔,FR1,2013-04-30,43.4,12.6,三重區,241,27.0,26.3,2400.0,2013,4,30,1
326,青花苔,FR1,2013-05-01,39.7,12.6,三重區,241,26.0,25.9,1813.0,2013,5,1,2
327,青花苔,FR1,2013-05-02,33.6,6.0,三重區,241,17.1,15.3,1976.0,2013,5,2,3
328,青花苔,FR1,2013-05-03,46.4,12.9,三重區,241,26.8,24.8,948.0,2013,5,3,4
329,青花苔,FR1,2013-05-04,49.9,15.3,三重區,241,27.6,24.2,1508.0,2013,5,4,5
330,青花苔,FR1,2013-05-05,49.1,10.5,三重區,241,26.3,23.9,1643.0,2013,5,5,6
331,青花苔,FR1,2013-05-07,54.1,10.2,三重區,241,25.0,20.2,1900.0,2013,5,7,1
332,青花苔,FR1,2013-05-08,54.7,13.0,三重區,241,32.5,31.6,786.0,2013,5,8,2
333,青花苔,FR1,2013-05-09,33.6,5.3,三重區,241,18.0,17.0,504.0,2013,5,9,3
334,青花苔,FR1,2013-05-10,44.0,13.7,三重區,241,31.8,33.7,975.0,2013,5,10,4
335,青花苔,FR1,2013-05-11,39.1,15.6,三重區,241,25.6,24.4,802.0,2013,5,11,5
336,青花苔,FR1,2013-05-12,40.3,11.1,三重區,241,23.8,22.6,836.0,2013,5,12,6
337,青花苔,FR1,2013-05-14,33.0,9.2,三重區,241,22.1,22.7,738.0,2013,5,14,1
338,青花苔,FR1,2013-05-15,26.9,1.0,三重區,241,11.8,10.4,706.0,2013,5,15,2
339,青花苔,FR1,2013-05-16,25.2,3.0,三重區,241,10.8,8.7,390.0,2013,5,16,3
340,青花苔,FR1,2013-05-17,35.3,15.0,三重區,241,22.6,21.0,461.0,2013,5,17,4
341,青花苔,FR1,2013-05-18,52.0,12.7,三重區,241,38.9,43.2,420.0,2013,5,18,5
342,青花苔,FR1,2013-05-19,28.5,10.0,三重區,241,19.7,19.9,503.0,2013,5,19,6
343,青花苔,FR1,2013-05-21,19.6,4.2,三重區,241,12.3,12.5,235.0,2013,5,21,1
344,青花苔,FR1,2013-05-22,13.0,10.3,三重區,241,12.0,12.2,120.0,2013,5,22,2
345,青花苔,FR1,2013-05-23,10.0,2.5,三重區,241,6.3,6.3,40.0,2013,5,23,3
346,青花苔,FR1,2013-05-24,11.0,11.0,三重區,241,11.0,11.0,40.0,2013,5,24,4
347,青花苔,FR1,2013-05-26,18.0,18.0,三重區,241,18.0,18.0,60.0,2013,5,26,6
348,青花苔,FR1,2013-06-05,40.0,40.0,三重區,241,40.0,40.0,132.0,2013,6,5,2
349,青花苔,FR1,2013-09-17,57.0,57.0,三重區,241,57.0,57.0,80.0,2013,9,17,1
350,青花苔,FR1,2013-09-24,45.0,45.0,三重區,241,45.0,45.0,108.0,2013,9,24,1
351,青花苔,FR1,2013-09-25,15.0,15.0,三重區,241,15.0,15.0,54.0,2013,9,25,2
352,青花苔,FR1,2013-09-28,80.0,80.0,三重區,241,80.0,80.0,240.0,2013,9,28,5
353,青花苔,FR1,2013-10-02,50.0,50.0,三重區,241,50.0,50.0,20.0,2013,10,2,2
354,青花苔,FR1,2013-10-03,60.0,60.0,三重區,241,60.0,60.0,20.0,2013,10,3,3
355,青花苔,FR1,2013-10-04,60.0,60.0,三重區,241,60.0,60.0,20.0,2013,10,4,4
356,青花苔,FR1,2013-10-05,60.0,60.0,三重區,241,60.0,60.0,30.0,2013,10,5,5
357,青花苔,FR1,2013-10-06,60.0,60.0,三重區,241,60.0,60.0,30.0,2013,10,6,6
358,青花苔,FR1,2013-10-12,70.0,60.6,三重區,241,68.1,70.0,192.0,2013,10,12,5
359,青花苔,FR1,2013-10-13,85.0,80.0,三重區,241,82.9,83.1,84.0,2013,10,13,6
360,青花苔,FR1,2013-10-15,60.0,40.0,三重區,241,50.0,50.0,120.0,2013,10,15,1
361,青花苔,FR1,2013-10-16,30.0,30.0,三重區,241,30.0,30.0,30.0,2013,10,16,2
362,青花苔,FR1,2013-10-17,60.0,33.3,三重區,241,42.7,40.0,150.0,2013,10,17,3
363,青花苔,FR1,2013-10-18,40.0,5.0,三重區,241,13.1,6.8,78.0,2013,10,18,4
364,青花苔,FR1,2013-10-19,65.0,47.4,三重區,241,56.5,56.6,232.0,2013,10,19,5
365,青花苔,FR1,2013-10-20,65.0,49.8,三重區,241,60.5,62.6,290.0,2013,10,20,6
366,青花苔,FR1,2013-10-22,60.8,35.2,三重區,241,50.1,51.5,619.0,2013,10,22,1
367,青花苔,FR1,2013-10-23,66.9,31.9,三重區,241,48.7,48.2,489.0,2013,10,23,2
368,青花苔,FR1,2013-10-24,60.2,28.8,三重區,241,45.8,46.6,371.0,2013,10,24,3
369,青花苔,FR1,2013-10-25,70.0,36.7,三重區,241,54.1,54.6,303.0,2013,10,25,4
370,青花苔,FR1,2013-10-26,72.0,55.0,三重區,241,61.4,60.1,174.0,2013,10,26,5
371,青花苔,FR1,2013-10-27,75.9,46.6,三重區,241,64.0,65.9,695.0,2013,10,27,6
372,青花苔,FR1,2013-10-29,69.1,35.9,三重區,241,55.5,57.6,1095.0,2013,10,29,1
373,青花苔,FR1,2013-10-30,69.5,32.5,三重區,241,51.0,51.0,954.0,2013,10,30,2
374,青花苔,FR1,2013-10-31,62.3,31.0,三重區,241,50.3,52.8,1402.0,2013,10,31,3
375,青花苔,FR1,2013-11-01,55.0,22.5,三重區,241,41.3,43.0,1666.0,2013,11,1,4
376,青花苔,FR1,2013-11-02,51.7,16.3,三重區,241,37.5,39.8,1751.0,2013,11,2,5
377,青花苔,FR1,2013-11-03,46.0,12.0,三重區,241,30.8,32.0,2567.0,2013,11,3,6
378,青花苔,FR1,2013-11-05,46.3,16.6,三重區,241,32.3,32.9,2724.0,2013,11,5,1
379,青花苔,FR1,2013-11-06,48.3,17.6,三重區,241,33.9,34.6,2357.0,2013,11,6,2
380,青花苔,FR1,2013-11-07,37.6,7.2,三重區,241,23.9,24.8,4163.0,2013,11,7,3
381,青花苔,FR1,2013-11-08,38.0,15.7,三重區,241,25.2,24.2,3370.0,2013,11,8,4
382,青花苔,FR1,2013-11-09,30.8,13.6,三重區,241,22.3,22.4,3845.0,2013,11,9,5
383,青花苔,FR1,2013-11-10,30.8,9.0,三重區,241,19.5,19.2,5505.0,2013,11,10,6
384,青花苔,FR1,2013-11-12,20.3,7.6,三重區,241,13.2,12.7,12304.0,2013,11,12,1
385,青花苔,FR1,2013-11-13,20.7,4.9,三重區,241,12.3,12.0,8529.0,2013,11,13,2
386,青花苔,FR1,2013-11-14,21.6,6.3,三重區,241,12.8,12.0,6493.0,2013,11,14,3
387,青花苔,FR1,2013-11-15,16.7,6.2,三重區,241,12.1,12.5,6216.0,2013,11,15,4
388,青花苔,FR1,2013-11-16,23.6,8.7,三重區,241,15.7,15.5,4165.0,2013,11,16,5
389,青花苔,FR1,2013-11-17,22.4,9.3,三重區,241,16.2,16.5,6173.0,2013,11,17,6
390,青花苔,FR1,2013-11-19,27.2,9.6,三重區,241,18.0,17.7,6798.0,2013,11,19,1
391,青花苔,FR1,2013-11-20,33.2,12.3,三重區,241,20.4,18.9,4246.0,2013,11,20,2
392,青花苔,FR1,2013-11-21,33.0,12.6,三重區,241,20.5,18.9,4267.0,2013,11,21,3
393,青花苔,FR1,2013-11-22,41.9,13.3,三重區,241,25.5,24.2,3353.0,2013,11,22,4
394,青花苔,FR1,2013-11-23,40.0,14.4,三重區,241,26.1,25.4,3773.0,2013,11,23,5
395,青花苔,FR1,2013-11-24,40.6,12.2,三重區,241,24.6,23.4,4088.0,2013,11,24,6
396,青花苔,FR1,2013-11-26,37.0,14.3,三重區,241,26.1,26.5,6047.0,2013,11,26,1
397,青花苔,FR1,2013-11-27,35.9,13.0,三重區,241,25.2,25.7,5034.0,2013,11,27,2
398,青花苔,FR1,2013-11-28,31.8,11.2,三重區,241,20.5,19.9,4977.0,2013,11,28,3
399,青花苔,FR1,2013-11-29,34.3,14.5,三重區,241,23.1,22.3,4205.0,2013,11,29,4
400,青花苔,FR1,2013-11-30,42.9,19.7,三重區,241,29.9,28.9,3214.0,2013,11,30,5
401,青花苔,FR1,2013-12-01,39.0,16.6,三重區,241,26.7,26.0,3572.0,2013,12,1,6
402,青花苔,FR1,2013-12-03,37.0,15.1,三重區,241,25.0,24.4,5679.0,2013,12,3,1
403,青花苔,FR1,2013-12-04,37.0,17.5,三重區,241,25.3,23.9,3885.0,2013,12,4,2
404,青花苔,FR1,2013-12-05,39.1,19.0,三重區,241,27.0,25.6,4140.0,2013,12,5,3
405,青花苔,FR1,2013-12-06,38.7,17.6,三重區,241,27.0,26.1,4451.0,2013,12,6,4
406,青花苔,FR1,2013-12-07,33.3,14.7,三重區,241,23.7,23.5,6143.0,2013,12,7,5
407,青花苔,FR1,2013-12-08,32.3,14.4,三重區,241,22.5,22.0,6525.0,2013,12,8,6
408,青花苔,FR1,2013-12-10,29.1,13.1,三重區,241,19.5,18.4,13815.0,2013,12,10,1
409,青花苔,FR1,2013-12-11,21.0,9.8,三重區,241,14.9,14.6,9891.0,2013,12,11,2
410,青花苔,FR1,2013-12-12,22.4,10.6,三重區,241,15.4,14.7,6571.0,2013,12,12,3
411,青花苔,FR1,2013-12-13,20.2,9.6,三重區,241,14.4,14.1,6287.0,2013,12,13,4
412,青花苔,FR1,2013-12-14,19.6,8.9,三重區,241,13.8,13.4,8308.0,2013,12,14,5
413,青花苔,FR1,2013-12-15,19.0,6.2,三重區,241,12.2,12.0,8360.0,2013,12,15,6
414,青花苔,FR1,2013-12-17,18.5,5.7,三重區,241,11.8,11.6,10333.0,2013,12,17,1
415,青花苔,FR1,2013-12-18,16.3,5.9,三重區,241,10.9,10.8,6871.0,2013,12,18,2
416,青花苔,FR1,2013-12-19,20.7,7.0,三重區,241,12.3,11.2,5427.0,2013,12,19,3
417,青花苔,FR1,2013-12-20,24.4,8.7,三重區,241,15.7,15.1,5555.0,2013,12,20,4
418,青花苔,FR1,2013-12-21,24.5,9.9,三重區,241,15.6,14.5,4625.0,2013,12,21,5
419,青花苔,FR1,2013-12-22,27.3,9.4,三重區,241,16.6,15.4,6848.0,2013,12,22,6
420,青花苔,FR1,2013-12-24,27.4,8.8,三重區,241,15.8,14.3,6705.0,2013,12,24,1
421,青花苔,FR1,2013-12-25,28.6,9.5,三重區,241,16.4,14.7,4322.0,2013,12,25,2
422,青花苔,FR1,2013-12-26,26.3,7.3,三重區,241,15.3,14.3,5479.0,2013,12,26,3
423,青花苔,FR1,2013-12-27,32.8,9.9,三重區,241,20.0,19.2,4394.0,2013,12,27,4
424,青花苔,FR1,2013-12-28,36.3,10.8,三重區,241,22.8,22.4,3679.0,2013,12,28,5
425,青花苔,FR1,2013-12-29,32.9,10.6,三重區,241,21.7,21.7,4265.0,2013,12,29,6
426,青花苔,FR1,2013-12-31,33.2,14.2,三重區,241,23.6,23.6,5253.0,2013,12,31,1
427,青花苔,FR1,2014-01-01,31.8,16.0,三重區,241,23.6,23.5,4894.0,2014,1,1,2
428,青花苔,FR1,2014-01-02,30.5,14.6,三重區,241,22.4,22.2,6513.0,2014,1,2,3
429,青花苔,FR1,2014-01-03,28.0,14.5,三重區,241,21.1,21.0,6426.0,2014,1,3,4
430,青花苔,FR1,2014-01-04,25.3,11.1,三重區,241,17.7,17.4,8884.0,2014,1,4,5
431,青花苔,FR1,2014-01-05,19.7,9.4,三重區,241,14.3,14.1,13001.0,2014,1,5,6
432,青花苔,FR1,2014-01-07,15.5,7.3,三重區,241,11.7,11.9,12894.0,2014,1,7,1
433,青花苔,FR1,2014-01-08,15.6,7.1,三重區,241,11.6,11.8,7156.0,2014,1,8,2
434,青花苔,FR1,2014-01-09,13.0,5.9,三重區,241,9.6,9.7,8995.0,2014,1,9,3
435,青花苔,FR1,2014-01-10,13.5,6.2,三重區,241,9.6,9.4,8191.0,2014,1,10,4
436,青花苔,FR1,2014-01-11,22.2,6.6,三重區,241,12.0,10.4,7438.0,2014,1,11,5
437,青花苔,FR1,2014-01-12,16.6,7.6,三重區,241,11.7,11.5,10890.0,2014,1,12,6
438,青花苔,FR1,2014-01-14,13.3,6.5,三重區,241,9.1,8.6,17524.0,2014,1,14,1
439,青花苔,FR1,2014-01-15,12.0,5.6,三重區,241,8.1,7.6,12512.0,2014,1,15,2
440,青花苔,FR1,2014-01-16,13.0,5.3,三重區,241,8.6,8.2,11384.0,2014,1,16,3
441,青花苔,FR1,2014-01-17,10.6,4.1,三重區,241,6.8,6.5,11115.0,2014,1,17,4
442,青花苔,FR1,2014-01-18,13.3,4.9,三重區,241,8.8,8.6,10281.0,2014,1,18,5
443,青花苔,FR1,2014-01-19,13.5,5.2,三重區,241,8.8,8.5,8984.0,2014,1,19,6
444,青花苔,FR1,2014-01-21,13.5,5.8,三重區,241,9.7,9.7,10949.0,2014,1,21,1
445,青花苔,FR1,2014-01-22,12.9,6.9,三重區,241,9.9,9.9,7455.0,2014,1,22,2
446,青花苔,FR1,2014-01-23,14.3,5.5,三重區,241,9.3,9.0,6478.0,2014,1,23,3
447,青花苔,FR1,2014-01-24,14.2,6.6,三重區,241,9.9,9.6,6616.0,2014,1,24,4
448,青花苔,FR1,2014-01-25,20.4,6.7,三重區,241,15.2,16.2,5643.0,2014,1,25,5
449,青花苔,FR1,2014-01-26,20.1,8.8,三重區,241,14.8,15.0,7698.0,2014,1,26,6
450,青花苔,FR1,2014-01-27,23.8,11.3,三重區,241,17.5,17.4,6631.0,2014,1,27,0
451,青花苔,FR1,2014-01-28,19.4,10.5,三重區,241,14.9,14.8,9096.0,2014,1,28,1
452,青花苔,FR1,2014-01-29,20.3,8.8,三重區,241,15.0,15.4,11899.0,2014,1,29,2
453,青花苔,FR1,2014-01-30,20.2,9.3,三重區,241,14.1,13.6,7729.0,2014,1,30,3
454,青花苔,FR1,2014-02-05,11.6,5.1,三重區,241,8.3,8.2,13126.0,2014,2,5,2
455,青花苔,FR1,2014-02-06,10.0,3.8,三重區,241,6.7,6.6,6829.0,2014,2,6,3
456,青花苔,FR1,2014-02-07,14.2,5.3,三重區,241,9.6,9.6,4181.0,2014,2,7,4
457,青花苔,FR1,2014-02-08,8.2,4.9,三重區,241,6.3,6.2,8667.0,2014,2,8,5
458,青花苔,FR1,2014-02-09,8.5,3.7,三重區,241,5.9,5.8,8211.0,2014,2,9,6
459,青花苔,FR1,2014-02-11,14.9,5.1,三重區,241,9.1,8.6,5314.0,2014,2,11,1
460,青花苔,FR1,2014-02-12,13.8,8.4,三重區,241,11.3,11.4,7139.0,2014,2,12,2
461,青花苔,FR1,2014-02-13,13.9,6.5,三重區,241,10.0,9.8,9276.0,2014,2,13,3
462,青花苔,FR1,2014-02-14,20.5,8.0,三重區,241,14.5,14.7,7985.0,2014,2,14,4
463,青花苔,FR1,2014-02-18,15.8,6.9,三重區,241,11.4,11.5,11910.0,2014,2,18,1
464,青花苔,FR1,2014-02-19,15.7,4.8,三重區,241,9.7,9.4,9746.0,2014,2,19,2
465,青花苔,FR1,2014-02-20,17.5,5.5,三重區,241,11.0,10.7,7116.0,2014,2,20,3
466,青花苔,FR1,2014-02-21,24.9,11.9,三重區,241,17.6,17.0,4167.0,2014,2,21,4
467,青花苔,FR1,2014-02-22,24.3,12.1,三重區,241,18.5,18.7,4639.0,2014,2,22,5
468,青花苔,FR1,2014-02-23,26.0,13.5,三重區,241,21.4,22.6,4853.0,2014,2,23,6
469,青花苔,FR1,2014-02-25,24.9,10.5,三重區,241,16.4,15.6,7131.0,2014,2,25,1
470,青花苔,FR1,2014-02-26,22.1,12.7,三重區,241,16.2,15.4,6134.0,2014,2,26,2
471,青花苔,FR1,2014-02-27,19.5,9.2,三重區,241,12.8,11.8,4924.0,2014,2,27,3
472,青花苔,FR1,2014-02-28,27.9,5.5,三重區,241,16.5,16.3,3288.0,2014,2,28,4
473,青花苔,FR1,2014-03-01,30.4,15.6,三重區,241,24.0,24.7,3385.0,2014,3,1,5
474,青花苔,FR1,2014-03-02,20.6,8.5,三重區,241,14.7,14.7,7981.0,2014,3,2,6
475,青花苔,FR1,2014-03-04,18.7,7.2,三重區,241,13.2,13.3,8417.0,2014,3,4,1
476,青花苔,FR1,2014-03-05,15.9,6.1,三重區,241,10.4,10.0,7149.0,2014,3,5,2
477,青花苔,FR1,2014-03-06,20.1,11.5,三重區,241,15.8,15.9,5257.0,2014,3,6,3
478,青花苔,FR1,2014-03-07,18.6,7.3,三重區,241,13.8,14.4,7056.0,2014,3,7,4
479,青花苔,FR1,2014-03-08,19.6,10.1,三重區,241,15.5,16.0,7443.0,2014,3,8,5
480,青花苔,FR1,2014-03-09,17.5,8.3,三重區,241,13.2,13.5,10028.0,2014,3,9,6
481,青花苔,FR1,2014-03-11,18.7,9.1,三重區,241,13.8,13.8,8250.0,2014,3,11,1
482,青花苔,FR1,2014-03-12,23.4,14.1,三重區,241,18.5,18.4,4793.0,2014,3,12,2
483,青花苔,FR1,2014-03-13,19.6,10.4,三重區,241,15.5,15.9,5565.0,2014,3,13,3
484,青花苔,FR1,2014-03-14,24.1,12.4,三重區,241,17.5,17.1,4366.0,2014,3,14,4
485,青花苔,FR1,2014-03-15,28.4,15.8,三重區,241,21.9,21.8,3993.0,2014,3,15,5
486,青花苔,FR1,2014-03-16,28.5,15.0,三重區,241,21.8,21.8,4070.0,2014,3,16,6
487,青花苔,FR1,2014-03-18,25.8,12.9,三重區,241,18.6,18.1,6515.0,2014,3,18,1
488,青花苔,FR1,2014-03-19,21.3,10.1,三重區,241,15.7,15.7,5867.0,2014,3,19,2
489,青花苔,FR1,2014-03-20,21.0,8.0,三重區,241,14.5,14.4,3972.0,2014,3,20,3
490,青花苔,FR1,2014-03-21,20.7,9.2,三重區,241,14.7,14.6,4004.0,2014,3,21,4
491,青花苔,FR1,2014-03-22,26.0,10.8,三重區,241,18.2,18.0,4178.0,2014,3,22,5
492,青花苔,FR1,2014-03-23,25.0,15.5,三重區,241,20.0,19.9,3477.0,2014,3,23,6
493,青花苔,FR1,2014-03-25,25.5,12.8,三重區,241,19.4,19.6,5049.0,2014,3,25,1
494,青花苔,FR1,2014-03-26,24.2,11.3,三重區,241,17.7,17.7,5779.0,2014,3,26,2
495,青花苔,FR1,2014-03-27,20.3,11.0,三重區,241,16.1,16.4,5972.0,2014,3,27,3
496,青花苔,FR1,2014-03-28,19.4,9.7,三重區,241,14.1,13.7,8465.0,2014,3,28,4
497,青花苔,FR1,2014-03-29,16.3,5.5,三重區,241,11.0,11.1,8076.0,2014,3,29,5
498,青花苔,FR1,2014-03-30,13.1,5.2,三重區,241,8.8,8.5,8118.0,2014,3,30,6
499,青花苔,FR1,2014-04-01,16.2,5.0,三重區,241,10.1,9.8,8436.0,2014,4,1,1
500,青花苔,FR1,2014-04-02,16.0,5.7,三重區,241,9.8,9.2,6284.0,2014,4,2,2
501,青花苔,FR1,2014-04-03,17.4,6.2,三重區,241,12.0,12.1,6276.0,2014,4,3,3
502,青花苔,FR1,2014-04-04,20.0,6.6,三重區,241,14.0,14.4,6343.0,2014,4,4,4
503,青花苔,FR1,2014-04-08,20.1,8.9,三重區,241,14.5,14.5,6452.0,2014,4,8,1
504,青花苔,FR1,2014-04-09,20.4,4.4,三重區,241,11.7,11.3,5083.0,2014,4,9,2
505,青花苔,FR1,2014-04-10,20.3,7.5,三重區,241,14.0,14.0,3522.0,2014,4,10,3
506,青花苔,FR1,2014-04-11,21.7,6.0,三重區,241,14.8,15.5,2383.0,2014,4,11,4
507,青花苔,FR1,2014-04-12,18.5,7.0,三重區,241,14.0,14.8,2337.0,2014,4,12,5
508,青花苔,FR1,2014-04-13,20.3,7.4,三重區,241,14.1,14.3,2677.0,2014,4,13,6
509,青花苔,FR1,2014-04-15,24.3,13.3,三重區,241,19.2,19.5,2727.0,2014,4,15,1
510,青花苔,FR1,2014-04-16,26.5,9.5,三重區,241,18.5,18.9,3809.0,2014,4,16,2
511,青花苔,FR1,2014-04-17,21.0,8.8,三重區,241,14.5,14.2,4881.0,2014,4,17,3
512,青花苔,FR1,2014-04-18,23.4,5.0,三重區,241,14.5,14.7,4577.0,2014,4,18,4
513,青花苔,FR1,2014-04-19,18.1,5.0,三重區,241,10.9,10.4,4078.0,2014,4,19,5
514,青花苔,FR1,2014-04-20,20.0,5.5,三重區,241,12.6,12.5,4040.0,2014,4,20,6
515,青花苔,FR1,2014-04-22,14.5,7.0,三重區,241,10.8,10.8,3915.0,2014,4,22,1
516,青花苔,FR1,2014-04-23,18.2,7.6,三重區,241,12.0,11.3,1487.0,2014,4,23,2
