,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,珊瑚菇,ML1,2013-01-27,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,1,27,6
249,珊瑚菇,ML1,2013-01-29,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,1,29,1
250,珊瑚菇,ML1,2013-01-30,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,1,30,2
251,珊瑚菇,ML1,2013-01-31,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,1,31,3
252,珊瑚菇,ML1,2013-02-01,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,2,1,4
253,珊瑚菇,ML1,2013-02-02,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,2,2,5
254,珊瑚菇,ML1,2013-02-03,42.7,25.0,三重區,241,28.5,25.0,34.0,2013,2,3,6
255,珊瑚菇,ML1,2013-02-05,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,2,5,1
256,珊瑚菇,ML1,2013-02-06,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,2,6,2
257,珊瑚菇,ML1,2013-02-07,55.0,55.0,三重區,241,55.0,55.0,16.0,2013,2,7,3
258,珊瑚菇,ML1,2013-02-08,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,2,8,4
259,珊瑚菇,ML1,2013-02-09,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,2,9,5
260,珊瑚菇,ML1,2013-02-15,55.0,42.0,三重區,241,46.5,45.2,23.0,2013,2,15,4
261,珊瑚菇,ML1,2013-02-16,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,2,16,5
262,珊瑚菇,ML1,2013-02-17,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,2,17,6
263,珊瑚菇,ML1,2013-02-19,55.0,55.0,三重區,241,55.0,55.0,16.0,2013,2,19,1
264,珊瑚菇,ML1,2013-02-20,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,2,20,2
265,珊瑚菇,ML1,2013-02-21,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,2,21,3
266,珊瑚菇,ML1,2013-02-22,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,2,22,4
267,珊瑚菇,ML1,2013-02-23,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,2,23,5
268,珊瑚菇,ML1,2013-02-24,50.2,38.0,三重區,241,40.4,38.0,28.0,2013,2,24,6
269,珊瑚菇,ML1,2013-02-27,55.0,20.0,三重區,241,31.7,27.8,36.0,2013,2,27,2
270,珊瑚菇,ML1,2013-02-28,55.0,18.0,三重區,241,28.6,23.3,42.0,2013,2,28,3
271,珊瑚菇,ML1,2013-03-01,54.6,50.0,三重區,241,50.9,50.0,22.0,2013,3,1,4
272,珊瑚菇,ML1,2013-03-02,45.0,35.0,三重區,241,37.0,35.0,40.0,2013,3,2,5
273,珊瑚菇,ML1,2013-03-03,44.4,25.0,三重區,241,28.9,25.0,62.0,2013,3,3,6
274,珊瑚菇,ML1,2013-03-05,53.2,35.0,三重區,241,38.6,35.0,22.0,2013,3,5,1
275,珊瑚菇,ML1,2013-03-06,52.3,25.0,三重區,241,30.5,25.0,22.0,2013,3,6,2
276,珊瑚菇,ML1,2013-03-07,51.8,20.0,三重區,241,26.4,20.0,22.0,2013,3,7,3
277,珊瑚菇,ML1,2013-03-09,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,3,9,5
278,珊瑚菇,ML1,2013-03-10,35.0,35.0,三重區,241,35.0,35.0,4.0,2013,3,10,6
279,珊瑚菇,ML1,2013-03-12,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,3,12,1
280,珊瑚菇,ML1,2013-03-13,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,3,13,2
281,珊瑚菇,ML1,2013-03-14,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,3,14,3
282,珊瑚菇,ML1,2013-03-15,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,3,15,4
283,珊瑚菇,ML1,2013-03-16,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,3,16,5
284,珊瑚菇,ML1,2013-03-17,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,3,17,6
285,珊瑚菇,ML1,2013-03-19,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,3,19,1
286,珊瑚菇,ML1,2013-03-20,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,3,20,2
287,珊瑚菇,ML1,2013-03-21,51.8,20.0,三重區,241,26.4,20.0,22.0,2013,3,21,3
288,珊瑚菇,ML1,2013-03-22,37.5,20.0,三重區,241,23.5,20.0,40.0,2013,3,22,4
289,珊瑚菇,ML1,2013-03-23,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,3,23,5
290,珊瑚菇,ML1,2013-03-24,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,24,6
291,珊瑚菇,ML1,2013-03-26,45.0,20.0,三重區,241,25.0,20.0,28.0,2013,3,26,1
292,珊瑚菇,ML1,2013-03-27,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,3,27,2
293,珊瑚菇,ML1,2013-03-28,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,3,28,3
294,珊瑚菇,ML1,2013-03-29,51.8,20.0,三重區,241,26.4,20.0,22.0,2013,3,29,4
295,珊瑚菇,ML1,2013-03-30,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,3,30,5
296,珊瑚菇,ML1,2013-03-31,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,3,31,6
297,珊瑚菇,ML1,2013-04-02,47.9,30.0,三重區,241,33.6,30.0,28.0,2013,4,2,1
298,珊瑚菇,ML1,2013-04-03,51.3,42.0,三重區,241,43.9,42.0,28.0,2013,4,3,2
299,珊瑚菇,ML1,2013-04-06,49.3,35.0,三重區,241,37.9,35.0,28.0,2013,4,6,5
300,珊瑚菇,ML1,2013-04-07,47.9,30.0,三重區,241,33.6,30.0,28.0,2013,4,7,6
301,珊瑚菇,ML1,2013-04-09,55.0,35.0,三重區,241,40.0,36.7,16.0,2013,4,9,1
302,珊瑚菇,ML1,2013-04-10,53.2,35.0,三重區,241,38.6,35.0,22.0,2013,4,10,2
303,珊瑚菇,ML1,2013-04-11,41.3,32.0,三重區,241,35.4,34.6,64.0,2013,4,11,3
304,珊瑚菇,ML1,2013-04-12,34.6,28.0,三重區,241,29.3,28.0,82.0,2013,4,12,4
305,珊瑚菇,ML1,2013-04-13,51.3,42.0,三重區,241,43.9,42.0,28.0,2013,4,13,5
306,珊瑚菇,ML1,2013-04-14,51.6,32.0,三重區,241,40.2,39.1,64.0,2013,4,14,6
307,珊瑚菇,ML1,2013-04-16,52.7,30.0,三重區,241,37.7,35.2,82.0,2013,4,16,1
308,珊瑚菇,ML1,2013-04-17,41.9,35.0,三重區,241,36.8,35.7,64.0,2013,4,17,2
309,珊瑚菇,ML1,2013-04-18,49.7,30.0,三重區,241,37.2,35.4,34.0,2013,4,18,3
310,珊瑚菇,ML1,2013-04-19,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,4,19,4
311,珊瑚菇,ML1,2013-04-20,55.0,40.0,三重區,241,43.8,41.3,16.0,2013,4,20,5
312,珊瑚菇,ML1,2013-04-21,55.0,30.0,三重區,241,36.3,32.1,16.0,2013,4,21,6
313,珊瑚菇,ML1,2013-04-23,46.1,32.0,三重區,241,37.2,36.0,64.0,2013,4,23,1
314,珊瑚菇,ML1,2013-04-24,55.0,50.0,三重區,241,51.3,50.4,16.0,2013,4,24,2
315,珊瑚菇,ML1,2013-04-25,40.0,40.0,三重區,241,40.0,40.0,24.0,2013,4,25,3
316,珊瑚菇,ML1,2013-04-26,46.5,35.0,三重區,241,38.8,37.5,40.0,2013,4,26,4
317,珊瑚菇,ML1,2013-04-27,45.8,40.0,三重區,241,41.2,40.0,52.0,2013,4,27,5
318,珊瑚菇,ML1,2013-04-28,47.5,40.0,三重區,241,41.5,40.0,40.0,2013,4,28,6
319,珊瑚菇,ML1,2013-04-30,44.3,37.0,三重區,241,38.6,37.2,70.0,2013,4,30,1
320,珊瑚菇,ML1,2013-05-01,48.8,40.0,三重區,241,41.8,40.0,34.0,2013,5,1,2
321,珊瑚菇,ML1,2013-05-02,46.8,30.0,三重區,241,35.6,33.7,34.0,2013,5,2,3
322,珊瑚菇,ML1,2013-05-03,45.8,35.0,三重區,241,40.0,39.8,52.0,2013,5,3,4
323,珊瑚菇,ML1,2013-05-04,42.7,35.0,三重區,241,36.5,35.0,52.0,2013,5,4,5
324,珊瑚菇,ML1,2013-05-05,54.7,52.0,三重區,241,52.6,52.0,22.0,2013,5,5,6
325,珊瑚菇,ML1,2013-05-07,47.5,40.0,三重區,241,41.5,40.0,40.0,2013,5,7,1
326,珊瑚菇,ML1,2013-05-08,46.0,37.0,三重區,241,38.8,37.0,40.0,2013,5,8,2
327,珊瑚菇,ML1,2013-05-09,53.2,35.0,三重區,241,38.6,35.0,22.0,2013,5,9,3
328,珊瑚菇,ML1,2013-05-10,47.9,32.0,三重區,241,36.7,34.6,31.0,2013,5,10,4
329,珊瑚菇,ML1,2013-05-11,52.9,32.0,三重區,241,36.2,32.0,22.0,2013,5,11,5
330,珊瑚菇,ML1,2013-05-12,43.5,32.0,三重區,241,34.3,32.0,40.0,2013,5,12,6
331,珊瑚菇,ML1,2013-05-14,48.5,42.0,三重區,241,43.3,42.0,40.0,2013,5,14,1
332,珊瑚菇,ML1,2013-05-15,52.9,32.0,三重區,241,36.2,32.0,22.0,2013,5,15,2
333,珊瑚菇,ML1,2013-05-16,49.7,36.0,三重區,241,40.4,38.7,34.0,2013,5,16,3
334,珊瑚菇,ML1,2013-05-17,43.5,32.0,三重區,241,34.3,32.0,40.0,2013,5,17,4
335,珊瑚菇,ML1,2013-05-18,52.9,32.0,三重區,241,36.2,32.0,22.0,2013,5,18,5
336,珊瑚菇,ML1,2013-05-19,55.0,30.0,三重區,241,41.8,41.3,34.0,2013,5,19,6
337,珊瑚菇,ML1,2013-05-21,45.7,28.0,三重區,241,34.5,33.0,70.0,2013,5,21,1
338,珊瑚菇,ML1,2013-05-22,50.1,42.0,三重區,241,46.5,46.8,52.0,2013,5,22,2
339,珊瑚菇,ML1,2013-05-23,45.8,38.0,三重區,241,40.7,39.9,52.0,2013,5,23,3
340,珊瑚菇,ML1,2013-05-24,53.6,40.0,三重區,241,42.7,40.0,22.0,2013,5,24,4
341,珊瑚菇,ML1,2013-05-25,54.1,45.0,三重區,241,46.8,45.0,22.0,2013,5,25,5
342,珊瑚菇,ML1,2013-05-26,53.8,42.0,三重區,241,44.4,42.0,22.0,2013,5,26,6
343,珊瑚菇,ML1,2013-05-28,53.6,40.0,三重區,241,42.7,40.0,22.0,2013,5,28,1
344,珊瑚菇,ML1,2013-05-29,53.6,40.0,三重區,241,42.7,40.0,22.0,2013,5,29,2
345,珊瑚菇,ML1,2013-05-30,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,5,30,3
346,珊瑚菇,ML1,2013-05-31,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,5,31,4
347,珊瑚菇,ML1,2013-06-01,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,1,5
348,珊瑚菇,ML1,2013-06-02,53.2,35.0,三重區,241,38.6,35.0,22.0,2013,6,2,6
349,珊瑚菇,ML1,2013-06-04,60.0,60.0,三重區,241,60.0,60.0,4.0,2013,6,4,1
350,珊瑚菇,ML1,2013-06-05,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,5,2
351,珊瑚菇,ML1,2013-06-06,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,6,3
352,珊瑚菇,ML1,2013-06-07,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,7,4
353,珊瑚菇,ML1,2013-06-08,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,8,5
354,珊瑚菇,ML1,2013-06-09,30.9,20.0,三重區,241,22.2,20.0,64.0,2013,6,9,6
355,珊瑚菇,ML1,2013-06-11,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,11,1
356,珊瑚菇,ML1,2013-06-12,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,12,2
357,珊瑚菇,ML1,2013-06-15,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,15,5
358,珊瑚菇,ML1,2013-06-16,54.7,52.0,三重區,241,52.6,52.0,22.0,2013,6,16,6
359,珊瑚菇,ML1,2013-06-18,50.0,45.0,三重區,241,46.0,45.0,40.0,2013,6,18,1
360,珊瑚菇,ML1,2013-06-19,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,19,2
361,珊瑚菇,ML1,2013-06-20,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,20,3
362,珊瑚菇,ML1,2013-06-21,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,21,4
363,珊瑚菇,ML1,2013-06-22,38.5,15.0,三重區,241,19.7,15.0,34.0,2013,6,22,5
364,珊瑚菇,ML1,2013-06-23,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,23,6
365,珊瑚菇,ML1,2013-06-25,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,25,1
366,珊瑚菇,ML1,2013-06-26,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,26,2
367,珊瑚菇,ML1,2013-06-27,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,27,3
368,珊瑚菇,ML1,2013-06-28,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,28,4
369,珊瑚菇,ML1,2013-06-29,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,29,5
370,珊瑚菇,ML1,2013-06-30,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,6,30,6
371,珊瑚菇,ML1,2013-07-02,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,2,1
372,珊瑚菇,ML1,2013-07-03,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,3,2
373,珊瑚菇,ML1,2013-07-04,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,4,3
374,珊瑚菇,ML1,2013-07-05,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,5,4
375,珊瑚菇,ML1,2013-07-06,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,6,5
376,珊瑚菇,ML1,2013-07-07,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,7,6
377,珊瑚菇,ML1,2013-07-09,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,9,1
378,珊瑚菇,ML1,2013-07-10,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,10,2
379,珊瑚菇,ML1,2013-07-11,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,11,3
380,珊瑚菇,ML1,2013-07-12,55.0,3.0,三重區,241,16.0,7.3,16.0,2013,7,12,4
381,珊瑚菇,ML1,2013-07-13,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,13,5
382,珊瑚菇,ML1,2013-07-14,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,14,6
383,珊瑚菇,ML1,2013-07-16,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,16,1
384,珊瑚菇,ML1,2013-07-17,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,17,2
385,珊瑚菇,ML1,2013-07-18,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,18,3
386,珊瑚菇,ML1,2013-07-20,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,20,5
387,珊瑚菇,ML1,2013-07-21,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,21,6
388,珊瑚菇,ML1,2013-07-23,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,23,1
389,珊瑚菇,ML1,2013-07-24,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,24,2
390,珊瑚菇,ML1,2013-07-25,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,25,3
391,珊瑚菇,ML1,2013-07-26,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,26,4
392,珊瑚菇,ML1,2013-07-27,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,27,5
393,珊瑚菇,ML1,2013-07-28,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,28,6
394,珊瑚菇,ML1,2013-07-30,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,30,1
395,珊瑚菇,ML1,2013-07-31,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,31,2
396,珊瑚菇,ML1,2013-08-01,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,8,1,3
397,珊瑚菇,ML1,2013-08-02,54.1,45.0,三重區,241,46.8,45.0,22.0,2013,8,2,4
398,珊瑚菇,ML1,2013-08-03,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,8,3,5
399,珊瑚菇,ML1,2013-08-04,54.1,45.0,三重區,241,46.8,45.0,22.0,2013,8,4,6
400,珊瑚菇,ML1,2013-08-06,43.2,40.0,三重區,241,40.6,40.0,94.0,2013,8,6,1
401,珊瑚菇,ML1,2013-08-07,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,8,7,2
402,珊瑚菇,ML1,2013-08-08,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,8,8,3
403,珊瑚菇,ML1,2013-08-09,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,8,9,4
404,珊瑚菇,ML1,2013-08-10,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,8,10,5
405,珊瑚菇,ML1,2013-08-11,47.5,40.0,三重區,241,41.5,40.0,40.0,2013,8,11,6
406,珊瑚菇,ML1,2013-08-13,47.5,40.0,三重區,241,41.5,40.0,40.0,2013,8,13,1
407,珊瑚菇,ML1,2013-08-14,46.5,38.0,三重區,241,39.7,38.0,40.0,2013,8,14,2
408,珊瑚菇,ML1,2013-08-15,47.5,40.0,三重區,241,41.5,40.0,40.0,2013,8,15,3
409,珊瑚菇,ML1,2013-08-16,47.5,40.0,三重區,241,41.5,40.0,40.0,2013,8,16,4
410,珊瑚菇,ML1,2013-08-17,47.5,40.0,三重區,241,41.5,40.0,40.0,2013,8,17,5
411,珊瑚菇,ML1,2013-08-18,50.0,45.0,三重區,241,46.0,45.0,40.0,2013,8,18,6
412,珊瑚菇,ML1,2013-08-20,48.5,42.0,三重區,241,43.3,42.0,40.0,2013,8,20,1
413,珊瑚菇,ML1,2013-08-21,55.0,40.0,三重區,241,43.8,41.3,16.0,2013,8,21,2
414,珊瑚菇,ML1,2013-08-24,55.0,42.0,三重區,241,45.3,43.1,16.0,2013,8,24,5
415,珊瑚菇,ML1,2013-08-25,55.0,45.0,三重區,241,47.5,45.8,16.0,2013,8,25,6
416,珊瑚菇,ML1,2013-08-27,55.0,42.0,三重區,241,45.3,43.1,16.0,2013,8,27,1
417,珊瑚菇,ML1,2013-08-28,53.6,40.0,三重區,241,42.7,40.0,22.0,2013,8,28,2
418,珊瑚菇,ML1,2013-08-29,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,8,29,3
419,珊瑚菇,ML1,2013-08-30,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,8,30,4
420,珊瑚菇,ML1,2013-08-31,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,8,31,5
421,珊瑚菇,ML1,2013-09-01,55.0,40.0,三重區,241,43.8,41.3,16.0,2013,9,1,6
422,珊瑚菇,ML1,2013-09-03,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,3,1
423,珊瑚菇,ML1,2013-09-04,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,4,2
424,珊瑚菇,ML1,2013-09-05,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,5,3
425,珊瑚菇,ML1,2013-09-06,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,6,4
426,珊瑚菇,ML1,2013-09-07,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,7,5
427,珊瑚菇,ML1,2013-09-08,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,8,6
428,珊瑚菇,ML1,2013-09-10,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,10,1
429,珊瑚菇,ML1,2013-09-11,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,11,2
430,珊瑚菇,ML1,2013-09-12,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,12,3
431,珊瑚菇,ML1,2013-09-13,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,13,4
432,珊瑚菇,ML1,2013-09-14,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,14,5
433,珊瑚菇,ML1,2013-09-15,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,15,6
434,珊瑚菇,ML1,2013-09-17,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,17,1
435,珊瑚菇,ML1,2013-09-18,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,18,2
436,珊瑚菇,ML1,2013-09-19,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,19,3
437,珊瑚菇,ML1,2013-09-22,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,22,6
438,珊瑚菇,ML1,2013-09-24,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,24,1
439,珊瑚菇,ML1,2013-09-25,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,25,2
440,珊瑚菇,ML1,2013-09-26,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,26,3
441,珊瑚菇,ML1,2013-09-27,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,27,4
442,珊瑚菇,ML1,2013-09-29,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,29,6
443,珊瑚菇,ML1,2013-10-01,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,1,1
444,珊瑚菇,ML1,2013-10-02,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,2,2
445,珊瑚菇,ML1,2013-10-03,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,3,3
446,珊瑚菇,ML1,2013-10-04,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,4,4
447,珊瑚菇,ML1,2013-10-05,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,5,5
448,珊瑚菇,ML1,2013-10-06,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,6,6
449,珊瑚菇,ML1,2013-10-09,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,9,2
450,珊瑚菇,ML1,2013-10-10,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,10,3
451,珊瑚菇,ML1,2013-10-11,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,11,4
452,珊瑚菇,ML1,2013-10-12,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,12,5
453,珊瑚菇,ML1,2013-10-13,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,13,6
454,珊瑚菇,ML1,2013-10-15,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,15,1
455,珊瑚菇,ML1,2013-10-16,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,16,2
456,珊瑚菇,ML1,2013-10-17,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,17,3
457,珊瑚菇,ML1,2013-10-18,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,18,4
458,珊瑚菇,ML1,2013-10-19,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,19,5
459,珊瑚菇,ML1,2013-10-20,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,20,6
460,珊瑚菇,ML1,2013-10-22,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,22,1
461,珊瑚菇,ML1,2013-10-23,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,23,2
462,珊瑚菇,ML1,2013-10-24,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,24,3
463,珊瑚菇,ML1,2013-10-25,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,25,4
464,珊瑚菇,ML1,2013-10-26,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,26,5
465,珊瑚菇,ML1,2013-10-27,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,27,6
466,珊瑚菇,ML1,2013-10-29,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,29,1
467,珊瑚菇,ML1,2013-10-30,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,30,2
468,珊瑚菇,ML1,2013-10-31,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,31,3
469,珊瑚菇,ML1,2013-11-01,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,11,1,4
470,珊瑚菇,ML1,2013-11-02,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,11,2,5
471,珊瑚菇,ML1,2013-11-03,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,11,3,6
472,珊瑚菇,ML1,2013-11-05,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,11,5,1
473,珊瑚菇,ML1,2013-11-06,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,11,6,2
474,珊瑚菇,ML1,2013-11-07,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,11,7,3
475,珊瑚菇,ML1,2013-11-08,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,11,8,4
476,珊瑚菇,ML1,2013-11-09,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,11,9,5
477,珊瑚菇,ML1,2013-11-10,55.0,35.0,三重區,241,40.0,36.7,16.0,2013,11,10,6
478,珊瑚菇,ML1,2013-11-12,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,11,12,1
479,珊瑚菇,ML1,2013-11-13,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,11,13,2
480,珊瑚菇,ML1,2013-11-14,53.6,50.0,三重區,241,50.7,50.0,28.0,2013,11,14,3
481,珊瑚菇,ML1,2013-11-15,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,11,15,4
482,珊瑚菇,ML1,2013-11-16,51.2,40.0,三重區,241,46.6,47.2,82.0,2013,11,16,5
483,珊瑚菇,ML1,2013-11-17,47.1,41.8,三重區,241,44.8,45.0,94.0,2013,11,17,6
484,珊瑚菇,ML1,2013-11-19,44.5,40.0,三重區,241,41.0,40.2,106.0,2013,11,19,1
485,珊瑚菇,ML1,2013-11-20,55.0,50.0,三重區,241,51.4,50.6,82.0,2013,11,20,2
486,珊瑚菇,ML1,2013-11-21,51.2,40.0,三重區,241,47.3,48.5,82.0,2013,11,21,3
487,珊瑚菇,ML1,2013-11-22,50.9,40.0,三重區,241,46.1,46.6,112.0,2013,11,22,4
488,珊瑚菇,ML1,2013-11-23,45.0,40.0,三重區,241,43.9,44.8,78.0,2013,11,23,5
489,珊瑚菇,ML1,2013-11-24,53.6,40.0,三重區,241,42.7,40.0,22.0,2013,11,24,6
490,珊瑚菇,ML1,2013-11-26,40.0,40.0,三重區,241,40.0,40.0,18.0,2013,11,26,1
491,珊瑚菇,ML1,2013-11-27,53.0,40.0,三重區,241,45.3,44.5,34.0,2013,11,27,2
492,珊瑚菇,ML1,2013-11-29,49.4,35.0,三重區,241,43.3,44.0,46.0,2013,11,29,4
493,珊瑚菇,ML1,2013-11-30,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,11,30,5
494,珊瑚菇,ML1,2013-12-01,55.0,45.0,三重區,241,47.5,45.8,16.0,2013,12,1,6
495,珊瑚菇,ML1,2013-12-03,52.2,45.0,三重區,241,46.4,45.0,28.0,2013,12,3,1
496,珊瑚菇,ML1,2013-12-04,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,4,2
