,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
26,西瓜-大西瓜,T1,2012-02-10,10.0,7.0,三重區,241,9.3,9.9,1830.0,2012,2,10,4
27,西瓜-大西瓜,T1,2012-02-12,10.0,10.0,三重區,241,10.0,10.0,9750.0,2012,2,12,6
28,西瓜-大西瓜,T1,2012-02-14,10.0,6.1,三重區,241,8.5,8.8,16160.0,2012,2,14,1
29,西瓜-大西瓜,T1,2012-02-15,10.0,10.0,三重區,241,10.0,10.0,10010.0,2012,2,15,2
30,西瓜-大西瓜,T1,2012-02-16,10.0,10.0,三重區,241,10.0,10.0,9410.0,2012,2,16,3
31,西瓜-大西瓜,T1,2012-02-17,10.0,10.0,三重區,241,10.0,10.0,4420.0,2012,2,17,4
32,西瓜-大西瓜,T1,2012-02-19,11.0,8.0,三重區,241,9.7,9.8,23410.0,2012,2,19,6
33,西瓜-大西瓜,T1,2012-02-21,10.0,7.0,三重區,241,8.1,7.9,15720.0,2012,2,21,1
34,西瓜-大西瓜,T1,2012-02-22,10.0,10.0,三重區,241,10.0,10.0,8410.0,2012,2,22,2
35,西瓜-大西瓜,T1,2012-02-23,11.0,11.0,三重區,241,11.0,11.0,11160.0,2012,2,23,3
36,西瓜-大西瓜,T1,2012-02-25,11.0,11.0,三重區,241,11.0,11.0,3220.0,2012,2,25,5
37,西瓜-大西瓜,T1,2012-02-28,11.0,8.6,三重區,241,10.5,11.0,35960.0,2012,2,28,1
38,西瓜-大西瓜,T1,2012-03-01,11.0,11.0,三重區,241,11.0,11.0,10070.0,2012,3,1,3
39,西瓜-大西瓜,T1,2012-03-02,10.6,5.0,三重區,241,6.8,6.1,14080.0,2012,3,2,4
40,西瓜-大西瓜,T1,2012-03-03,11.0,11.0,三重區,241,11.0,11.0,18920.0,2012,3,3,5
41,西瓜-大西瓜,T1,2012-03-06,11.0,11.0,三重區,241,11.0,11.0,10980.0,2012,3,6,1
42,西瓜-大西瓜,T1,2012-03-08,11.0,9.0,三重區,241,10.5,10.7,24890.0,2012,3,8,3
43,西瓜-大西瓜,T1,2012-03-09,11.0,11.0,三重區,241,11.0,11.0,5430.0,2012,3,9,4
44,西瓜-大西瓜,T1,2012-03-10,11.0,9.0,三重區,241,9.7,9.5,11710.0,2012,3,10,5
45,西瓜-大西瓜,T1,2012-03-11,11.0,11.0,三重區,241,11.0,11.0,2440.0,2012,3,11,6
46,西瓜-大西瓜,T1,2012-03-13,11.0,7.0,三重區,241,9.9,10.5,43460.0,2012,3,13,1
47,西瓜-大西瓜,T1,2012-03-15,11.0,8.0,三重區,241,8.9,8.4,13820.0,2012,3,15,3
48,西瓜-大西瓜,T1,2012-03-17,11.0,9.0,三重區,241,10.3,10.4,21020.0,2012,3,17,5
49,西瓜-大西瓜,T1,2012-03-18,11.0,7.6,三重區,241,10.3,11.0,7400.0,2012,3,18,6
50,西瓜-大西瓜,T1,2012-03-20,7.0,7.0,三重區,241,7.0,7.0,3500.0,2012,3,20,1
51,西瓜-大西瓜,T1,2012-03-22,11.0,8.0,三重區,241,9.7,9.9,9010.0,2012,3,22,3
52,西瓜-大西瓜,T1,2012-03-27,11.0,11.0,三重區,241,11.0,11.0,10570.0,2012,3,27,1
53,西瓜-大西瓜,T1,2012-03-28,11.0,11.0,三重區,241,11.0,11.0,7800.0,2012,3,28,2
54,西瓜-大西瓜,T1,2012-03-29,11.0,7.9,三重區,241,9.2,9.1,26060.0,2012,3,29,3
55,西瓜-大西瓜,T1,2012-03-30,11.0,11.0,三重區,241,11.0,11.0,14850.0,2012,3,30,4
56,西瓜-大西瓜,T1,2012-04-01,11.0,11.0,三重區,241,11.0,11.0,4200.0,2012,4,1,6
57,西瓜-大西瓜,T1,2012-04-02,11.0,7.0,三重區,241,9.5,9.8,26340.0,2012,4,2,0
58,西瓜-大西瓜,T1,2012-04-03,11.0,9.0,三重區,241,10.6,10.9,28000.0,2012,4,3,1
59,西瓜-大西瓜,T1,2012-04-06,11.0,9.5,三重區,241,10.7,11.0,35510.0,2012,4,6,4
60,西瓜-大西瓜,T1,2012-04-07,11.5,7.7,三重區,241,10.1,10.5,15127.0,2012,4,7,5
61,西瓜-大西瓜,T1,2012-04-08,11.0,11.0,三重區,241,11.0,11.0,18660.0,2012,4,8,6
62,西瓜-大西瓜,T1,2012-04-10,11.0,8.3,三重區,241,10.5,11.0,33529.0,2012,4,10,1
63,西瓜-大西瓜,T1,2012-04-11,11.3,10.7,三重區,241,11.0,11.0,19783.0,2012,4,11,2
64,西瓜-大西瓜,T1,2012-04-12,11.0,11.0,三重區,241,11.0,11.0,47850.0,2012,4,12,3
65,西瓜-大西瓜,T1,2012-04-13,11.0,11.0,三重區,241,11.0,11.0,25930.0,2012,4,13,4
66,西瓜-大西瓜,T1,2012-04-14,11.0,10.0,三重區,241,10.7,10.9,49160.0,2012,4,14,5
67,西瓜-大西瓜,T1,2012-04-15,11.0,11.0,三重區,241,11.0,11.0,47830.0,2012,4,15,6
68,西瓜-大西瓜,T1,2012-04-17,11.0,9.6,三重區,241,10.7,11.0,120918.0,2012,4,17,1
69,西瓜-大西瓜,T1,2012-04-18,11.0,8.5,三重區,241,10.4,10.9,20610.0,2012,4,18,2
70,西瓜-大西瓜,T1,2012-04-19,11.0,7.5,三重區,241,10.1,10.7,57870.0,2012,4,19,3
71,西瓜-大西瓜,T1,2012-04-20,11.0,10.8,三重區,241,11.0,11.0,76755.0,2012,4,20,4
72,西瓜-大西瓜,T1,2012-04-21,11.0,9.0,三重區,241,10.2,10.4,48480.0,2012,4,21,5
73,西瓜-大西瓜,T1,2012-04-22,11.0,7.8,三重區,241,9.9,10.3,31395.0,2012,4,22,6
74,西瓜-大西瓜,T1,2012-04-24,11.0,7.4,三重區,241,10.0,10.6,125777.0,2012,4,24,1
75,西瓜-大西瓜,T1,2012-04-25,11.0,10.7,三重區,241,11.0,11.0,54873.0,2012,4,25,2
76,西瓜-大西瓜,T1,2012-04-26,11.0,11.0,三重區,241,11.0,11.0,71230.0,2012,4,26,3
77,西瓜-大西瓜,T1,2012-04-27,11.0,8.6,三重區,241,10.5,11.0,69990.0,2012,4,27,4
78,西瓜-大西瓜,T1,2012-04-28,11.0,9.0,三重區,241,10.6,11.0,72290.0,2012,4,28,5
79,西瓜-大西瓜,T1,2012-04-29,11.0,9.6,三重區,241,10.7,11.0,48970.0,2012,4,29,6
80,西瓜-大西瓜,T1,2012-05-01,11.1,11.0,三重區,241,11.0,11.0,148402.0,2012,5,1,1
81,西瓜-大西瓜,T1,2012-05-02,11.2,11.0,三重區,241,11.1,11.0,105267.0,2012,5,2,2
82,西瓜-大西瓜,T1,2012-05-03,11.3,11.0,三重區,241,11.1,11.0,173009.0,2012,5,3,3
83,西瓜-大西瓜,T1,2012-05-04,11.3,9.1,三重區,241,10.7,11.0,137618.0,2012,5,4,4
84,西瓜-大西瓜,T1,2012-05-05,11.3,9.2,三重區,241,10.6,10.8,90167.0,2012,5,5,5
85,西瓜-大西瓜,T1,2012-05-06,11.3,8.3,三重區,241,10.5,11.0,117003.0,2012,5,6,6
86,西瓜-大西瓜,T1,2012-05-08,11.3,10.4,三重區,241,10.9,11.0,209519.0,2012,5,8,1
87,西瓜-大西瓜,T1,2012-05-09,11.4,10.9,三重區,241,11.1,11.0,162927.0,2012,5,9,2
88,西瓜-大西瓜,T1,2012-05-10,10.4,8.5,三重區,241,9.8,10.0,146228.0,2012,5,10,3
89,西瓜-大西瓜,T1,2012-05-11,10.3,8.9,三重區,241,9.9,10.0,108607.0,2012,5,11,4
90,西瓜-大西瓜,T1,2012-05-12,11.3,10.8,三重區,241,11.0,11.0,113237.0,2012,5,12,5
91,西瓜-大西瓜,T1,2012-05-13,11.0,10.8,三重區,241,11.0,11.0,117986.0,2012,5,13,6
92,西瓜-大西瓜,T1,2012-05-15,11.0,11.0,三重區,241,11.0,11.0,244748.0,2012,5,15,1
93,西瓜-大西瓜,T1,2012-05-16,9.6,9.5,三重區,241,9.5,9.5,172473.0,2012,5,16,2
94,西瓜-大西瓜,T1,2012-05-17,9.7,8.9,三重區,241,9.4,9.5,178759.0,2012,5,17,3
95,西瓜-大西瓜,T1,2012-05-18,9.8,9.5,三重區,241,9.6,9.5,185130.0,2012,5,18,4
96,西瓜-大西瓜,T1,2012-05-19,9.8,9.5,三重區,241,9.6,9.5,86030.0,2012,5,19,5
97,西瓜-大西瓜,T1,2012-05-20,9.9,8.5,三重區,241,9.4,9.5,93104.0,2012,5,20,6
98,西瓜-大西瓜,T1,2012-05-22,9.7,8.1,三重區,241,9.3,9.5,167341.0,2012,5,22,1
99,西瓜-大西瓜,T1,2012-05-23,9.6,8.8,三重區,241,9.4,9.5,124255.0,2012,5,23,2
100,西瓜-大西瓜,T1,2012-05-24,9.0,8.6,三重區,241,8.9,9.0,123448.0,2012,5,24,3
101,西瓜-大西瓜,T1,2012-05-25,9.0,8.8,三重區,241,9.0,9.0,135819.0,2012,5,25,4
102,西瓜-大西瓜,T1,2012-05-26,9.0,8.1,三重區,241,8.8,9.0,165011.0,2012,5,26,5
103,西瓜-大西瓜,T1,2012-05-27,9.0,8.5,三重區,241,8.9,9.0,127477.0,2012,5,27,6
104,西瓜-大西瓜,T1,2012-05-29,9.0,8.4,三重區,241,8.9,9.0,254298.0,2012,5,29,1
105,西瓜-大西瓜,T1,2012-05-30,9.0,8.6,三重區,241,8.9,9.0,93324.0,2012,5,30,2
106,西瓜-大西瓜,T1,2012-05-31,9.0,8.6,三重區,241,8.9,9.0,145849.0,2012,5,31,3
107,西瓜-大西瓜,T1,2012-06-01,9.0,8.5,三重區,241,8.9,9.0,125290.0,2012,6,1,4
108,西瓜-大西瓜,T1,2012-06-02,9.0,8.7,三重區,241,9.0,9.0,144061.0,2012,6,2,5
109,西瓜-大西瓜,T1,2012-06-03,9.0,7.9,三重區,241,8.8,9.0,85179.0,2012,6,3,6
110,西瓜-大西瓜,T1,2012-06-05,9.0,8.7,三重區,241,8.9,9.0,235330.0,2012,6,5,1
111,西瓜-大西瓜,T1,2012-06-06,8.5,7.2,三重區,241,8.3,8.5,138734.0,2012,6,6,2
112,西瓜-大西瓜,T1,2012-06-07,8.5,8.2,三重區,241,8.4,8.5,128540.0,2012,6,7,3
113,西瓜-大西瓜,T1,2012-06-08,8.5,7.7,三重區,241,8.3,8.5,98490.0,2012,6,8,4
114,西瓜-大西瓜,T1,2012-06-09,9.0,8.2,三重區,241,8.8,9.0,117929.0,2012,6,9,5
115,西瓜-大西瓜,T1,2012-06-10,9.0,7.7,三重區,241,8.8,9.0,111876.0,2012,6,10,6
116,西瓜-大西瓜,T1,2012-06-12,8.5,7.7,三重區,241,8.4,8.5,288671.0,2012,6,12,1
117,西瓜-大西瓜,T1,2012-06-13,10.0,9.1,三重區,241,9.8,10.0,150279.0,2012,6,13,2
118,西瓜-大西瓜,T1,2012-06-14,10.0,8.4,三重區,241,9.7,10.0,152416.0,2012,6,14,3
119,西瓜-大西瓜,T1,2012-06-15,10.0,8.6,三重區,241,9.7,10.0,102710.0,2012,6,15,4
120,西瓜-大西瓜,T1,2012-06-16,10.0,10.0,三重區,241,10.0,10.0,98415.0,2012,6,16,5
121,西瓜-大西瓜,T1,2012-06-17,10.0,9.9,三重區,241,10.0,10.0,86848.0,2012,6,17,6
122,西瓜-大西瓜,T1,2012-06-19,10.0,8.7,三重區,241,9.7,10.0,110940.0,2012,6,19,1
123,西瓜-大西瓜,T1,2012-06-20,10.0,8.7,三重區,241,9.7,10.0,114902.0,2012,6,20,2
124,西瓜-大西瓜,T1,2012-06-21,10.0,8.2,三重區,241,9.6,9.9,84870.0,2012,6,21,3
125,西瓜-大西瓜,T1,2012-06-22,10.0,7.2,三重區,241,9.5,10.0,33113.0,2012,6,22,4
126,西瓜-大西瓜,T1,2012-06-23,10.0,7.9,三重區,241,9.5,9.9,49601.0,2012,6,23,5
127,西瓜-大西瓜,T1,2012-06-26,10.0,8.9,三重區,241,9.8,10.0,115700.0,2012,6,26,1
128,西瓜-大西瓜,T1,2012-06-27,11.0,11.0,三重區,241,11.0,11.0,62825.0,2012,6,27,2
129,西瓜-大西瓜,T1,2012-06-28,11.0,11.0,三重區,241,11.0,11.0,100210.0,2012,6,28,3
130,西瓜-大西瓜,T1,2012-06-29,11.0,9.0,三重區,241,10.6,11.0,50190.0,2012,6,29,4
131,西瓜-大西瓜,T1,2012-06-30,11.0,8.1,三重區,241,10.4,11.0,94690.0,2012,6,30,5
132,西瓜-大西瓜,T1,2012-07-01,12.2,8.3,三重區,241,10.6,10.8,83578.0,2012,7,1,6
133,西瓜-大西瓜,T1,2012-07-03,11.0,8.4,三重區,241,10.3,10.6,171570.0,2012,7,3,1
134,西瓜-大西瓜,T1,2012-07-04,11.0,8.6,三重區,241,10.4,10.7,105515.0,2012,7,4,2
135,西瓜-大西瓜,T1,2012-07-05,11.0,7.4,三重區,241,10.1,10.7,81610.0,2012,7,5,3
136,西瓜-大西瓜,T1,2012-07-06,12.0,9.1,三重區,241,10.9,11.1,102100.0,2012,7,6,4
137,西瓜-大西瓜,T1,2012-07-07,12.0,5.6,三重區,241,10.2,11.1,108770.0,2012,7,7,5
138,西瓜-大西瓜,T1,2012-07-08,12.0,9.0,三重區,241,11.4,12.0,100770.0,2012,7,8,6
139,西瓜-大西瓜,T1,2012-07-10,12.0,9.5,三重區,241,11.3,11.7,111860.0,2012,7,10,1
140,西瓜-大西瓜,T1,2012-07-11,12.0,10.2,三重區,241,11.7,12.0,64920.0,2012,7,11,2
141,西瓜-大西瓜,T1,2012-07-12,12.0,10.3,三重區,241,11.7,12.0,63590.0,2012,7,12,3
142,西瓜-大西瓜,T1,2012-07-13,12.0,8.9,三重區,241,11.1,11.5,70090.0,2012,7,13,4
143,西瓜-大西瓜,T1,2012-07-14,12.0,7.4,三重區,241,11.0,11.8,66160.0,2012,7,14,5
144,西瓜-大西瓜,T1,2012-07-15,12.0,8.0,三重區,241,10.9,11.4,76390.0,2012,7,15,6
145,西瓜-大西瓜,T1,2012-07-17,12.0,9.4,三重區,241,11.1,11.3,100360.0,2012,7,17,1
146,西瓜-大西瓜,T1,2012-07-18,16.0,12.0,三重區,241,14.1,14.2,50510.0,2012,7,18,2
147,西瓜-大西瓜,T1,2012-07-19,12.0,12.0,三重區,241,12.0,12.0,14740.0,2012,7,19,3
148,西瓜-大西瓜,T1,2012-07-20,14.0,12.0,三重區,241,13.4,13.7,28430.0,2012,7,20,4
149,西瓜-大西瓜,T1,2012-07-21,14.0,13.0,三重區,241,13.8,14.0,73940.0,2012,7,21,5
150,西瓜-大西瓜,T1,2012-07-22,14.0,12.0,三重區,241,13.4,13.6,48510.0,2012,7,22,6
151,西瓜-大西瓜,T1,2012-07-24,14.0,12.0,三重區,241,13.2,13.3,71220.0,2012,7,24,1
152,西瓜-大西瓜,T1,2012-07-25,14.0,10.6,三重區,241,12.7,13.0,17000.0,2012,7,25,2
153,西瓜-大西瓜,T1,2012-07-26,14.0,11.0,三重區,241,13.4,14.0,26940.0,2012,7,26,3
154,西瓜-大西瓜,T1,2012-07-27,14.0,8.6,三重區,241,12.3,13.0,54440.0,2012,7,27,4
155,西瓜-大西瓜,T1,2012-07-28,14.0,14.0,三重區,241,14.0,14.0,28010.0,2012,7,28,5
156,西瓜-大西瓜,T1,2012-07-29,14.0,11.1,三重區,241,13.4,14.0,62230.0,2012,7,29,6
157,西瓜-大西瓜,T1,2012-07-31,14.0,11.9,三重區,241,13.6,14.0,140500.0,2012,7,31,1
158,西瓜-大西瓜,T1,2012-08-01,14.0,12.0,三重區,241,13.1,13.2,38130.0,2012,8,1,2
159,西瓜-大西瓜,T1,2012-08-02,14.0,12.0,三重區,241,13.2,13.4,18830.0,2012,8,2,3
160,西瓜-大西瓜,T1,2012-08-05,12.0,12.0,三重區,241,12.0,12.0,6470.0,2012,8,5,6
161,西瓜-大西瓜,T1,2012-08-07,14.0,10.7,三重區,241,13.2,13.8,77390.0,2012,8,7,1
162,西瓜-大西瓜,T1,2012-08-08,12.0,10.0,三重區,241,11.6,12.0,65220.0,2012,8,8,2
163,西瓜-大西瓜,T1,2012-08-09,14.9,10.0,三重區,241,11.9,11.6,41942.0,2012,8,9,3
164,西瓜-大西瓜,T1,2012-08-10,15.0,10.2,三重區,241,12.2,12.0,41820.0,2012,8,10,4
165,西瓜-大西瓜,T1,2012-08-11,12.0,10.0,三重區,241,11.2,11.3,60880.0,2012,8,11,5
166,西瓜-大西瓜,T1,2012-08-12,15.2,11.0,三重區,241,11.8,11.0,45417.0,2012,8,12,6
167,西瓜-大西瓜,T1,2012-08-14,12.5,11.0,三重區,241,11.3,11.0,105726.0,2012,8,14,1
168,西瓜-大西瓜,T1,2012-08-15,12.0,10.2,三重區,241,11.0,11.0,62855.0,2012,8,15,2
169,西瓜-大西瓜,T1,2012-08-16,12.0,9.0,三重區,241,10.7,10.8,123256.0,2012,8,16,3
170,西瓜-大西瓜,T1,2012-08-17,11.4,10.1,三重區,241,10.9,11.0,31630.0,2012,8,17,4
171,西瓜-大西瓜,T1,2012-08-18,10.0,10.0,三重區,241,10.0,10.0,35690.0,2012,8,18,5
172,西瓜-大西瓜,T1,2012-08-19,10.0,9.0,三重區,241,9.5,9.6,52580.0,2012,8,19,6
173,西瓜-大西瓜,T1,2012-08-21,10.4,8.7,三重區,241,9.8,9.9,64240.0,2012,8,21,1
174,西瓜-大西瓜,T1,2012-08-22,11.0,9.3,三重區,241,10.1,10.0,76317.0,2012,8,22,2
175,西瓜-大西瓜,T1,2012-08-23,10.0,9.0,三重區,241,9.8,10.0,101259.0,2012,8,23,3
176,西瓜-大西瓜,T1,2012-08-24,10.0,8.9,三重區,241,9.7,9.9,62539.0,2012,8,24,4
177,西瓜-大西瓜,T1,2012-08-25,10.7,9.0,三重區,241,9.8,9.7,36460.0,2012,8,25,5
178,西瓜-大西瓜,T1,2012-08-26,10.0,10.0,三重區,241,10.0,10.0,27870.0,2012,8,26,6
179,西瓜-大西瓜,T1,2012-08-28,10.0,9.0,三重區,241,9.8,10.0,107650.0,2012,8,28,1
180,西瓜-大西瓜,T1,2012-08-29,10.2,8.5,三重區,241,9.6,9.7,63226.0,2012,8,29,2
181,西瓜-大西瓜,T1,2012-08-30,10.0,9.1,三重區,241,9.8,10.0,73300.0,2012,8,30,3
182,西瓜-大西瓜,T1,2012-08-31,10.0,10.0,三重區,241,10.0,10.0,6940.0,2012,8,31,4
183,西瓜-大西瓜,T1,2012-09-01,10.0,10.0,三重區,241,10.0,10.0,34080.0,2012,9,1,5
184,西瓜-大西瓜,T1,2012-09-02,10.0,7.6,三重區,241,9.4,9.8,72850.0,2012,9,2,6
185,西瓜-大西瓜,T1,2012-09-05,10.0,10.0,三重區,241,10.0,10.0,174860.0,2012,9,5,2
186,西瓜-大西瓜,T1,2012-09-06,10.0,9.0,三重區,241,9.5,9.5,48750.0,2012,9,6,3
187,西瓜-大西瓜,T1,2012-09-07,10.0,9.2,三重區,241,9.8,10.0,65490.0,2012,9,7,4
188,西瓜-大西瓜,T1,2012-09-08,10.0,10.0,三重區,241,10.0,10.0,55400.0,2012,9,8,5
189,西瓜-大西瓜,T1,2012-09-09,10.0,8.7,三重區,241,9.8,10.0,61421.0,2012,9,9,6
190,西瓜-大西瓜,T1,2012-09-11,10.0,8.6,三重區,241,9.7,10.0,110390.0,2012,9,11,1
191,西瓜-大西瓜,T1,2012-09-12,10.0,9.1,三重區,241,9.8,10.0,65330.0,2012,9,12,2
192,西瓜-大西瓜,T1,2012-09-13,10.0,10.0,三重區,241,10.0,10.0,89380.0,2012,9,13,3
193,西瓜-大西瓜,T1,2012-09-14,10.2,8.0,三重區,241,9.6,9.9,62999.0,2012,9,14,4
194,西瓜-大西瓜,T1,2012-09-15,10.1,9.6,三重區,241,9.9,10.0,60177.0,2012,9,15,5
195,西瓜-大西瓜,T1,2012-09-16,10.0,9.0,三重區,241,9.8,10.0,46480.0,2012,9,16,6
196,西瓜-大西瓜,T1,2012-09-18,10.1,7.8,三重區,241,9.4,9.7,56877.0,2012,9,18,1
197,西瓜-大西瓜,T1,2012-09-19,10.0,10.0,三重區,241,10.0,10.0,19360.0,2012,9,19,2
198,西瓜-大西瓜,T1,2012-09-22,6.0,6.0,三重區,241,6.0,6.0,216.0,2012,9,22,5
199,西瓜-大西瓜,T1,2012-09-23,9.0,6.0,三重區,241,7.0,6.7,204.0,2012,9,23,6
200,西瓜-大西瓜,T1,2012-09-25,10.0,10.0,三重區,241,10.0,10.0,15214.0,2012,9,25,1
201,西瓜-大西瓜,T1,2012-09-26,10.0,9.0,三重區,241,9.3,9.2,12420.0,2012,9,26,2
202,西瓜-大西瓜,T1,2012-09-27,12.0,5.0,三重區,241,9.3,9.8,23930.0,2012,9,27,3
203,西瓜-大西瓜,T1,2012-09-28,12.0,5.0,三重區,241,9.8,10.7,25065.0,2012,9,28,4
204,西瓜-大西瓜,T1,2012-09-29,12.0,11.7,三重區,241,11.9,12.0,35991.0,2012,9,29,5
205,西瓜-大西瓜,T1,2012-09-30,12.0,11.8,三重區,241,12.0,12.0,11810.0,2012,9,30,6
206,西瓜-大西瓜,T1,2012-10-03,12.0,9.9,三重區,241,11.3,11.6,45882.0,2012,10,3,2
207,西瓜-大西瓜,T1,2012-10-04,12.0,12.0,三重區,241,12.0,12.0,8790.0,2012,10,4,3
208,西瓜-大西瓜,T1,2012-10-05,12.0,10.0,三重區,241,10.7,10.5,15240.0,2012,10,5,4
209,西瓜-大西瓜,T1,2012-10-06,12.0,5.5,三重區,241,9.8,10.5,35590.0,2012,10,6,5
210,西瓜-大西瓜,T1,2012-10-07,12.0,10.0,三重區,241,11.5,11.8,17000.0,2012,10,7,6
211,西瓜-大西瓜,T1,2012-10-09,12.0,11.9,三重區,241,12.0,12.0,28517.0,2012,10,9,1
212,西瓜-大西瓜,T1,2012-10-10,12.0,10.0,三重區,241,11.3,11.5,25340.0,2012,10,10,2
213,西瓜-大西瓜,T1,2012-10-11,12.0,9.0,三重區,241,11.4,11.9,17000.0,2012,10,11,3
214,西瓜-大西瓜,T1,2012-10-12,11.0,8.9,三重區,241,9.9,9.9,8974.0,2012,10,12,4
215,西瓜-大西瓜,T1,2012-10-13,11.0,11.0,三重區,241,11.0,11.0,25050.0,2012,10,13,5
216,西瓜-大西瓜,T1,2012-10-14,7.5,4.0,三重區,241,5.2,4.8,980.0,2012,10,14,6
217,西瓜-大西瓜,T1,2012-10-16,11.0,9.3,三重區,241,10.4,10.6,42180.0,2012,10,16,1
218,西瓜-大西瓜,T1,2012-10-17,9.0,9.0,三重區,241,9.0,9.0,16970.0,2012,10,17,2
219,西瓜-大西瓜,T1,2012-10-18,11.0,11.0,三重區,241,11.0,11.0,8660.0,2012,10,18,3
220,西瓜-大西瓜,T1,2012-10-19,11.0,9.2,三重區,241,10.6,11.0,13310.0,2012,10,19,4
221,西瓜-大西瓜,T1,2012-10-20,11.0,7.6,三重區,241,9.9,10.2,30020.0,2012,10,20,5
222,西瓜-大西瓜,T1,2012-10-21,11.0,11.0,三重區,241,11.0,11.0,6430.0,2012,10,21,6
223,西瓜-大西瓜,T1,2012-10-23,11.0,6.2,三重區,241,9.3,9.7,26050.0,2012,10,23,1
224,西瓜-大西瓜,T1,2012-10-24,11.0,9.0,三重區,241,10.4,10.6,20930.0,2012,10,24,2
225,西瓜-大西瓜,T1,2012-10-25,11.2,8.5,三重區,241,10.5,11.0,9430.0,2012,10,25,3
226,西瓜-大西瓜,T1,2012-10-26,11.0,11.0,三重區,241,11.0,11.0,22190.0,2012,10,26,4
227,西瓜-大西瓜,T1,2012-10-27,11.0,11.0,三重區,241,11.0,11.0,10411.0,2012,10,27,5
228,西瓜-大西瓜,T1,2012-10-28,11.1,9.7,三重區,241,10.4,10.4,24233.0,2012,10,28,6
229,西瓜-大西瓜,T1,2012-10-30,11.0,9.0,三重區,241,10.4,10.7,44770.0,2012,10,30,1
230,西瓜-大西瓜,T1,2012-10-31,11.2,9.0,三重區,241,10.1,10.1,13025.0,2012,10,31,2
231,西瓜-大西瓜,T1,2012-11-01,11.0,9.0,三重區,241,10.4,10.7,17270.0,2012,11,1,3
232,西瓜-大西瓜,T1,2012-11-02,11.2,9.0,三重區,241,9.8,9.7,6930.0,2012,11,2,4
233,西瓜-大西瓜,T1,2012-11-03,11.0,10.6,三重區,241,10.9,11.0,8270.0,2012,11,3,5
234,西瓜-大西瓜,T1,2012-11-04,11.0,9.0,三重區,241,10.6,11.0,16910.0,2012,11,4,6
