,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
227,茼蒿-山茼蒿,LL2,2019-04-09,26.6,18.5,三重區,241,21.6,21.0,259.0,2019,4,9,1
228,茼蒿-山茼蒿,LL2,2019-04-10,23.1,10.0,三重區,241,16.0,15.7,120.0,2019,4,10,2
229,茼蒿-山茼蒿,LL2,2019-04-11,22.0,8.2,三重區,241,14.3,13.7,110.0,2019,4,11,3
230,茼蒿-山茼蒿,LL2,2019-04-12,20.0,7.2,三重區,241,16.8,19.0,60.0,2019,4,12,4
231,茼蒿-山茼蒿,LL2,2019-04-13,30.0,15.0,三重區,241,22.0,21.7,32.0,2019,4,13,5
232,茼蒿-山茼蒿,LL2,2019-04-14,18.0,18.0,三重區,241,18.0,18.0,20.0,2019,4,14,6
233,茼蒿-山茼蒿,LL2,2019-04-16,25.0,18.0,三重區,241,19.5,18.1,38.0,2019,4,16,1
234,茼蒿-山茼蒿,LL2,2019-04-17,22.0,15.0,三重區,241,16.9,15.8,55.0,2019,4,17,2
235,茼蒿-山茼蒿,LL2,2019-04-18,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,4,18,3
236,茼蒿-山茼蒿,LL2,2019-04-20,20.0,20.0,三重區,241,20.0,20.0,10.0,2019,4,20,5
237,茼蒿-山茼蒿,LL2,2019-04-23,10.0,10.0,三重區,241,10.0,10.0,7.0,2019,4,23,1
238,茼蒿-山茼蒿,LL2,2019-04-30,22.0,22.0,三重區,241,22.0,22.0,20.0,2019,4,30,1
239,茼蒿-山茼蒿,LL2,2019-04-02,45.0,35.0,三重區,241,39.9,39.9,175.0,2019,4,2,1
240,茼蒿-山茼蒿,LL2,2019-04-03,42.6,24.0,三重區,241,31.9,30.9,198.0,2019,4,3,2
241,茼蒿-山茼蒿,LL2,2019-04-04,51.6,25.0,三重區,241,32.5,28.6,205.0,2019,4,4,3
242,茼蒿-山茼蒿,LL2,2019-04-07,35.0,35.0,三重區,241,35.0,35.0,45.0,2019,4,7,6
243,茼蒿-山茼蒿,LL2,2019-04-09,26.6,18.5,三重區,241,21.6,21.0,259.0,2019,4,9,1
244,茼蒿-山茼蒿,LL2,2019-04-10,23.1,10.0,三重區,241,16.0,15.7,120.0,2019,4,10,2
245,茼蒿-山茼蒿,LL2,2019-04-11,22.0,8.2,三重區,241,14.3,13.7,110.0,2019,4,11,3
246,茼蒿-山茼蒿,LL2,2019-04-12,20.0,7.2,三重區,241,16.8,19.0,60.0,2019,4,12,4
247,茼蒿-山茼蒿,LL2,2019-04-13,30.0,15.0,三重區,241,22.0,21.7,32.0,2019,4,13,5
248,茼蒿-山茼蒿,LL2,2019-04-14,18.0,18.0,三重區,241,18.0,18.0,20.0,2019,4,14,6
249,茼蒿-山茼蒿,LL2,2019-04-16,25.0,18.0,三重區,241,19.5,18.1,38.0,2019,4,16,1
250,茼蒿-山茼蒿,LL2,2019-04-17,22.0,15.0,三重區,241,16.9,15.8,55.0,2019,4,17,2
251,茼蒿-山茼蒿,LL2,2019-04-18,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,4,18,3
252,茼蒿-山茼蒿,LL2,2019-04-20,20.0,20.0,三重區,241,20.0,20.0,10.0,2019,4,20,5
253,茼蒿-山茼蒿,LL2,2019-04-23,10.0,10.0,三重區,241,10.0,10.0,7.0,2019,4,23,1
254,茼蒿-山茼蒿,LL2,2019-04-30,22.0,22.0,三重區,241,22.0,22.0,20.0,2019,4,30,1
255,茼蒿-山茼蒿,LL2,2019-05-01,18.0,18.0,三重區,241,18.0,18.0,20.0,2019,5,1,2
256,茼蒿-山茼蒿,LL2,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,20.0,2019,5,2,3
257,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,三重區,241,15.0,15.0,40.0,2019,5,3,4
258,茼蒿-山茼蒿,LL2,2019-05-04,16.0,16.0,三重區,241,16.0,16.0,40.0,2019,5,4,5
259,茼蒿-山茼蒿,LL2,2019-05-24,22.0,22.0,三重區,241,22.0,22.0,20.0,2019,5,24,4
260,茼蒿-山茼蒿,LL2,2019-06-01,25.0,25.0,三重區,241,25.0,25.0,7.0,2019,6,1,5
261,茼蒿-山茼蒿,LL2,2019-04-02,45.0,35.0,三重區,241,39.9,39.9,175.0,2019,4,2,1
262,茼蒿-山茼蒿,LL2,2019-04-03,42.6,24.0,三重區,241,31.9,30.9,198.0,2019,4,3,2
263,茼蒿-山茼蒿,LL2,2019-04-04,51.6,25.0,三重區,241,32.5,28.6,205.0,2019,4,4,3
264,茼蒿-山茼蒿,LL2,2019-04-07,35.0,35.0,三重區,241,35.0,35.0,45.0,2019,4,7,6
265,茼蒿-山茼蒿,LL2,2019-04-09,26.6,18.5,三重區,241,21.6,21.0,259.0,2019,4,9,1
266,茼蒿-山茼蒿,LL2,2019-04-10,23.1,10.0,三重區,241,16.0,15.7,120.0,2019,4,10,2
267,茼蒿-山茼蒿,LL2,2019-04-11,22.0,8.2,三重區,241,14.3,13.7,110.0,2019,4,11,3
268,茼蒿-山茼蒿,LL2,2019-04-12,20.0,7.2,三重區,241,16.8,19.0,60.0,2019,4,12,4
269,茼蒿-山茼蒿,LL2,2019-04-13,30.0,15.0,三重區,241,22.0,21.7,32.0,2019,4,13,5
270,茼蒿-山茼蒿,LL2,2019-04-14,18.0,18.0,三重區,241,18.0,18.0,20.0,2019,4,14,6
271,茼蒿-山茼蒿,LL2,2019-04-16,25.0,18.0,三重區,241,19.5,18.1,38.0,2019,4,16,1
272,茼蒿-山茼蒿,LL2,2019-04-17,22.0,15.0,三重區,241,16.9,15.8,55.0,2019,4,17,2
273,茼蒿-山茼蒿,LL2,2019-04-18,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,4,18,3
274,茼蒿-山茼蒿,LL2,2019-04-20,20.0,20.0,三重區,241,20.0,20.0,10.0,2019,4,20,5
275,茼蒿-山茼蒿,LL2,2019-04-23,10.0,10.0,三重區,241,10.0,10.0,7.0,2019,4,23,1
276,茼蒿-山茼蒿,LL2,2019-04-30,22.0,22.0,三重區,241,22.0,22.0,20.0,2019,4,30,1
277,茼蒿-山茼蒿,LL2,2019-05-01,18.0,18.0,三重區,241,18.0,18.0,20.0,2019,5,1,2
278,茼蒿-山茼蒿,LL2,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,20.0,2019,5,2,3
279,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,三重區,241,15.0,15.0,40.0,2019,5,3,4
280,茼蒿-山茼蒿,LL2,2019-05-04,16.0,16.0,三重區,241,16.0,16.0,40.0,2019,5,4,5
281,茼蒿-山茼蒿,LL2,2019-05-24,22.0,22.0,三重區,241,22.0,22.0,20.0,2019,5,24,4
282,茼蒿-山茼蒿,LL2,2019-06-01,25.0,25.0,三重區,241,25.0,25.0,7.0,2019,6,1,5
283,茼蒿-山茼蒿,LL2,2019-04-02,45.0,35.0,三重區,241,39.9,39.9,175.0,2019,4,2,1
284,茼蒿-山茼蒿,LL2,2019-04-03,42.6,24.0,三重區,241,31.9,30.9,198.0,2019,4,3,2
285,茼蒿-山茼蒿,LL2,2019-04-04,51.6,25.0,三重區,241,32.5,28.6,205.0,2019,4,4,3
286,茼蒿-山茼蒿,LL2,2019-04-07,35.0,35.0,三重區,241,35.0,35.0,45.0,2019,4,7,6
287,茼蒿-山茼蒿,LL2,2019-04-09,26.6,18.5,三重區,241,21.6,21.0,259.0,2019,4,9,1
288,茼蒿-山茼蒿,LL2,2019-04-10,23.1,10.0,三重區,241,16.0,15.7,120.0,2019,4,10,2
289,茼蒿-山茼蒿,LL2,2019-04-11,22.0,8.2,三重區,241,14.3,13.7,110.0,2019,4,11,3
290,茼蒿-山茼蒿,LL2,2019-04-12,20.0,7.2,三重區,241,16.8,19.0,60.0,2019,4,12,4
291,茼蒿-山茼蒿,LL2,2019-04-13,30.0,15.0,三重區,241,22.0,21.7,32.0,2019,4,13,5
292,茼蒿-山茼蒿,LL2,2019-04-14,18.0,18.0,三重區,241,18.0,18.0,20.0,2019,4,14,6
293,茼蒿-山茼蒿,LL2,2019-04-16,25.0,18.0,三重區,241,19.5,18.1,38.0,2019,4,16,1
294,茼蒿-山茼蒿,LL2,2019-04-17,22.0,15.0,三重區,241,16.9,15.8,55.0,2019,4,17,2
295,茼蒿-山茼蒿,LL2,2019-04-18,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,4,18,3
296,茼蒿-山茼蒿,LL2,2019-04-20,20.0,20.0,三重區,241,20.0,20.0,10.0,2019,4,20,5
297,茼蒿-山茼蒿,LL2,2019-04-23,10.0,10.0,三重區,241,10.0,10.0,7.0,2019,4,23,1
298,茼蒿-山茼蒿,LL2,2019-04-30,22.0,22.0,三重區,241,22.0,22.0,20.0,2019,4,30,1
299,茼蒿-山茼蒿,LL2,2019-05-01,18.0,18.0,三重區,241,18.0,18.0,20.0,2019,5,1,2
300,茼蒿-山茼蒿,LL2,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,20.0,2019,5,2,3
301,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,三重區,241,15.0,15.0,40.0,2019,5,3,4
302,茼蒿-山茼蒿,LL2,2019-05-04,16.0,16.0,三重區,241,16.0,16.0,40.0,2019,5,4,5
303,茼蒿-山茼蒿,LL2,2019-05-24,22.0,22.0,三重區,241,22.0,22.0,20.0,2019,5,24,4
304,茼蒿-山茼蒿,LL2,2019-06-01,25.0,25.0,三重區,241,25.0,25.0,7.0,2019,6,1,5
305,茼蒿-山茼蒿,LL2,2019-04-02,45.0,35.0,三重區,241,39.9,39.9,175.0,2019,4,2,1
306,茼蒿-山茼蒿,LL2,2019-04-03,42.6,24.0,三重區,241,31.9,30.9,198.0,2019,4,3,2
307,茼蒿-山茼蒿,LL2,2019-04-04,51.6,25.0,三重區,241,32.5,28.6,205.0,2019,4,4,3
308,茼蒿-山茼蒿,LL2,2019-04-07,35.0,35.0,三重區,241,35.0,35.0,45.0,2019,4,7,6
309,茼蒿-山茼蒿,LL2,2019-04-09,26.6,18.5,三重區,241,21.6,21.0,259.0,2019,4,9,1
310,茼蒿-山茼蒿,LL2,2019-04-10,23.1,10.0,三重區,241,16.0,15.7,120.0,2019,4,10,2
311,茼蒿-山茼蒿,LL2,2019-04-11,22.0,8.2,三重區,241,14.3,13.7,110.0,2019,4,11,3
312,茼蒿-山茼蒿,LL2,2019-04-12,20.0,7.2,三重區,241,16.8,19.0,60.0,2019,4,12,4
313,茼蒿-山茼蒿,LL2,2019-04-13,30.0,15.0,三重區,241,22.0,21.7,32.0,2019,4,13,5
314,茼蒿-山茼蒿,LL2,2019-04-14,18.0,18.0,三重區,241,18.0,18.0,20.0,2019,4,14,6
315,茼蒿-山茼蒿,LL2,2019-04-16,25.0,18.0,三重區,241,19.5,18.1,38.0,2019,4,16,1
316,茼蒿-山茼蒿,LL2,2019-04-17,22.0,15.0,三重區,241,16.9,15.8,55.0,2019,4,17,2
317,茼蒿-山茼蒿,LL2,2019-04-18,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,4,18,3
318,茼蒿-山茼蒿,LL2,2019-04-20,20.0,20.0,三重區,241,20.0,20.0,10.0,2019,4,20,5
319,茼蒿-山茼蒿,LL2,2019-04-23,10.0,10.0,三重區,241,10.0,10.0,7.0,2019,4,23,1
320,茼蒿-山茼蒿,LL2,2019-04-30,22.0,22.0,三重區,241,22.0,22.0,20.0,2019,4,30,1
321,茼蒿-山茼蒿,LL2,2019-05-01,18.0,18.0,三重區,241,18.0,18.0,20.0,2019,5,1,2
322,茼蒿-山茼蒿,LL2,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,20.0,2019,5,2,3
323,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,三重區,241,15.0,15.0,40.0,2019,5,3,4
324,茼蒿-山茼蒿,LL2,2019-05-04,16.0,16.0,三重區,241,16.0,16.0,40.0,2019,5,4,5
325,茼蒿-山茼蒿,LL2,2019-05-24,22.0,22.0,三重區,241,22.0,22.0,20.0,2019,5,24,4
326,茼蒿-山茼蒿,LL2,2019-06-01,25.0,25.0,三重區,241,25.0,25.0,7.0,2019,6,1,5
327,茼蒿-山茼蒿,LL2,2019-04-02,45.0,35.0,三重區,241,39.9,39.9,175.0,2019,4,2,1
328,茼蒿-山茼蒿,LL2,2019-04-03,42.6,24.0,三重區,241,31.9,30.9,198.0,2019,4,3,2
329,茼蒿-山茼蒿,LL2,2019-04-04,51.6,25.0,三重區,241,32.5,28.6,205.0,2019,4,4,3
330,茼蒿-山茼蒿,LL2,2019-04-07,35.0,35.0,三重區,241,35.0,35.0,45.0,2019,4,7,6
331,茼蒿-山茼蒿,LL2,2019-04-09,26.6,18.5,三重區,241,21.6,21.0,259.0,2019,4,9,1
332,茼蒿-山茼蒿,LL2,2019-04-10,23.1,10.0,三重區,241,16.0,15.7,120.0,2019,4,10,2
333,茼蒿-山茼蒿,LL2,2019-04-11,22.0,8.2,三重區,241,14.3,13.7,110.0,2019,4,11,3
334,茼蒿-山茼蒿,LL2,2019-04-12,20.0,7.2,三重區,241,16.8,19.0,60.0,2019,4,12,4
335,茼蒿-山茼蒿,LL2,2019-04-13,30.0,15.0,三重區,241,22.0,21.7,32.0,2019,4,13,5
336,茼蒿-山茼蒿,LL2,2019-04-14,18.0,18.0,三重區,241,18.0,18.0,20.0,2019,4,14,6
337,茼蒿-山茼蒿,LL2,2019-04-16,25.0,18.0,三重區,241,19.5,18.1,38.0,2019,4,16,1
338,茼蒿-山茼蒿,LL2,2019-04-17,22.0,15.0,三重區,241,16.9,15.8,55.0,2019,4,17,2
339,茼蒿-山茼蒿,LL2,2019-04-18,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,4,18,3
340,茼蒿-山茼蒿,LL2,2019-04-20,20.0,20.0,三重區,241,20.0,20.0,10.0,2019,4,20,5
341,茼蒿-山茼蒿,LL2,2019-04-23,10.0,10.0,三重區,241,10.0,10.0,7.0,2019,4,23,1
342,茼蒿-山茼蒿,LL2,2019-04-30,22.0,22.0,三重區,241,22.0,22.0,20.0,2019,4,30,1
343,茼蒿-山茼蒿,LL2,2019-05-01,18.0,18.0,三重區,241,18.0,18.0,20.0,2019,5,1,2
344,茼蒿-山茼蒿,LL2,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,20.0,2019,5,2,3
345,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,三重區,241,15.0,15.0,40.0,2019,5,3,4
346,茼蒿-山茼蒿,LL2,2019-05-04,16.0,16.0,三重區,241,16.0,16.0,40.0,2019,5,4,5
347,茼蒿-山茼蒿,LL2,2019-05-24,22.0,22.0,三重區,241,22.0,22.0,20.0,2019,5,24,4
348,茼蒿-山茼蒿,LL2,2019-06-01,25.0,25.0,三重區,241,25.0,25.0,7.0,2019,6,1,5
