,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,薯蕷-紅薯蕷,SU1,2014-07-30,44.0,22.0,三重區,241,31.4,30.3,184.0,2014,7,30,2
225,薯蕷-紅薯蕷,SU1,2014-07-31,44.3,20.0,三重區,241,34.1,35.4,199.0,2014,7,31,3
226,薯蕷-紅薯蕷,SU1,2014-08-01,26.0,26.0,三重區,241,26.0,26.0,23.0,2014,8,1,4
227,薯蕷-紅薯蕷,SU1,2014-08-02,25.0,25.0,三重區,241,25.0,25.0,22.0,2014,8,2,5
228,薯蕷-紅薯蕷,SU1,2014-08-03,25.0,20.0,三重區,241,22.9,23.1,42.0,2014,8,3,6
229,薯蕷-紅薯蕷,SU1,2014-08-05,42.0,28.0,三重區,241,35.5,35.8,47.0,2014,8,5,1
230,薯蕷-紅薯蕷,SU1,2014-08-06,38.0,20.0,三重區,241,29.2,29.3,72.0,2014,8,6,2
231,薯蕷-紅薯蕷,SU1,2014-08-07,51.9,25.0,三重區,241,36.9,35.9,112.0,2014,8,7,3
232,薯蕷-紅薯蕷,SU1,2014-08-08,40.2,20.0,三重區,241,25.2,22.0,165.0,2014,8,8,4
233,薯蕷-紅薯蕷,SU1,2014-08-09,47.1,21.7,三重區,241,33.6,33.0,195.0,2014,8,9,5
234,薯蕷-紅薯蕷,SU1,2014-08-10,40.0,21.0,三重區,241,32.4,33.6,75.0,2014,8,10,6
235,薯蕷-紅薯蕷,SU1,2014-08-13,40.0,11.8,三重區,241,26.1,26.2,147.0,2014,8,13,2
236,薯蕷-紅薯蕷,SU1,2014-08-14,40.0,12.0,三重區,241,22.0,19.3,79.0,2014,8,14,3
237,薯蕷-紅薯蕷,SU1,2014-08-15,52.0,25.0,三重區,241,38.8,38.9,98.0,2014,8,15,4
238,薯蕷-紅薯蕷,SU1,2014-08-16,50.4,12.0,三重區,241,25.8,22.3,231.0,2014,8,16,5
239,薯蕷-紅薯蕷,SU1,2014-08-17,28.0,22.0,三重區,241,26.3,27.2,83.0,2014,8,17,6
240,薯蕷-紅薯蕷,SU1,2014-08-19,52.6,18.9,三重區,241,34.4,33.5,426.0,2014,8,19,1
241,薯蕷-紅薯蕷,SU1,2014-08-20,58.5,15.1,三重區,241,37.8,38.5,253.0,2014,8,20,2
242,薯蕷-紅薯蕷,SU1,2014-08-21,50.0,16.3,三重區,241,28.8,25.8,230.0,2014,8,21,3
243,薯蕷-紅薯蕷,SU1,2014-08-22,58.0,19.6,三重區,241,35.5,33.4,343.0,2014,8,22,4
244,薯蕷-紅薯蕷,SU1,2014-08-23,53.8,20.1,三重區,241,31.5,27.9,274.0,2014,8,23,5
245,薯蕷-紅薯蕷,SU1,2014-08-24,55.0,15.7,三重區,241,37.3,38.7,213.0,2014,8,24,6
246,薯蕷-紅薯蕷,SU1,2014-08-26,57.5,23.6,三重區,241,37.1,34.8,254.0,2014,8,26,1
247,薯蕷-紅薯蕷,SU1,2014-08-27,45.0,19.8,三重區,241,35.7,37.8,177.0,2014,8,27,2
248,薯蕷-紅薯蕷,SU1,2014-08-28,25.0,16.0,三重區,241,20.0,19.6,50.0,2014,8,28,3
249,薯蕷-紅薯蕷,SU1,2014-08-29,49.2,18.0,三重區,241,32.8,32.3,174.0,2014,8,29,4
250,薯蕷-紅薯蕷,SU1,2014-08-30,36.0,20.0,三重區,241,29.2,30.0,59.0,2014,8,30,5
251,薯蕷-紅薯蕷,SU1,2014-08-31,35.0,15.0,三重區,241,24.2,23.6,48.0,2014,8,31,6
252,薯蕷-紅薯蕷,SU1,2014-09-02,30.0,15.0,三重區,241,21.5,20.9,46.0,2014,9,2,1
253,薯蕷-紅薯蕷,SU1,2014-09-03,25.0,25.0,三重區,241,25.0,25.0,26.0,2014,9,3,2
254,薯蕷-紅薯蕷,SU1,2014-09-08,55.0,20.0,三重區,241,40.6,42.6,103.0,2014,9,8,0
255,薯蕷-紅薯蕷,SU1,2014-09-12,22.0,22.0,三重區,241,22.0,22.0,50.0,2014,9,12,4
256,薯蕷-紅薯蕷,SU1,2014-09-13,30.0,30.0,三重區,241,30.0,30.0,144.0,2014,9,13,5
257,薯蕷-紅薯蕷,SU1,2014-09-16,30.0,27.5,三重區,241,29.5,30.0,201.0,2014,9,16,1
258,薯蕷-紅薯蕷,SU1,2014-09-17,33.0,33.0,三重區,241,33.0,33.0,33.0,2014,9,17,2
259,薯蕷-紅薯蕷,SU1,2014-09-18,28.0,28.0,三重區,241,28.0,28.0,28.0,2014,9,18,3
260,薯蕷-紅薯蕷,SU1,2014-09-19,37.2,29.4,三重區,241,31.3,30.0,386.0,2014,9,19,4
261,薯蕷-紅薯蕷,SU1,2014-09-20,48.3,26.0,三重區,241,33.3,30.8,196.0,2014,9,20,5
262,薯蕷-紅薯蕷,SU1,2014-09-21,27.0,27.0,三重區,241,27.0,27.0,144.0,2014,9,21,6
263,薯蕷-紅薯蕷,SU1,2014-09-23,30.0,22.4,三重區,241,26.5,26.8,254.0,2014,9,23,1
264,薯蕷-紅薯蕷,SU1,2014-09-24,46.0,25.0,三重區,241,38.6,40.6,155.0,2014,9,24,2
265,薯蕷-紅薯蕷,SU1,2014-09-25,44.6,16.0,三重區,241,35.4,38.7,160.0,2014,9,25,3
266,薯蕷-紅薯蕷,SU1,2014-09-26,35.0,30.0,三重區,241,32.2,32.1,85.0,2014,9,26,4
267,薯蕷-紅薯蕷,SU1,2014-09-27,44.8,24.0,三重區,241,28.7,25.0,279.0,2014,9,27,5
268,薯蕷-紅薯蕷,SU1,2014-09-28,62.4,25.0,三重區,241,38.2,34.6,158.0,2014,9,28,6
269,薯蕷-紅薯蕷,SU1,2014-09-30,47.0,15.0,三重區,241,33.3,34.8,351.0,2014,9,30,1
270,薯蕷-紅薯蕷,SU1,2014-10-01,55.0,22.0,三重區,241,41.8,44.0,161.0,2014,10,1,2
271,薯蕷-紅薯蕷,SU1,2014-10-02,50.0,21.5,三重區,241,34.2,33.2,270.0,2014,10,2,3
272,薯蕷-紅薯蕷,SU1,2014-10-04,37.0,30.0,三重區,241,34.5,35.2,88.0,2014,10,4,5
273,薯蕷-紅薯蕷,SU1,2014-10-05,51.0,47.0,三重區,241,48.9,48.8,65.0,2014,10,5,6
274,薯蕷-紅薯蕷,SU1,2014-10-07,35.2,19.0,三重區,241,28.6,29.6,603.0,2014,10,7,1
275,薯蕷-紅薯蕷,SU1,2014-10-08,35.0,21.0,三重區,241,26.1,24.8,85.0,2014,10,8,2
276,薯蕷-紅薯蕷,SU1,2014-10-09,25.0,25.0,三重區,241,25.0,25.0,40.0,2014,10,9,3
277,薯蕷-紅薯蕷,SU1,2014-10-10,50.0,50.0,三重區,241,50.0,50.0,63.0,2014,10,10,4
278,薯蕷-紅薯蕷,SU1,2014-10-11,46.6,15.6,三重區,241,29.6,28.5,220.0,2014,10,11,5
279,薯蕷-紅薯蕷,SU1,2014-10-12,60.0,60.0,三重區,241,60.0,60.0,37.0,2014,10,12,6
280,薯蕷-紅薯蕷,SU1,2014-10-14,36.7,19.8,三重區,241,26.1,24.7,367.0,2014,10,14,1
281,薯蕷-紅薯蕷,SU1,2014-10-15,45.0,25.0,三重區,241,32.6,31.0,220.0,2014,10,15,2
282,薯蕷-紅薯蕷,SU1,2014-10-16,30.0,15.0,三重區,241,22.1,21.9,270.0,2014,10,16,3
283,薯蕷-紅薯蕷,SU1,2014-10-17,50.1,20.0,三重區,241,30.6,27.6,265.0,2014,10,17,4
284,薯蕷-紅薯蕷,SU1,2014-10-18,49.1,15.0,三重區,241,27.2,24.0,367.0,2014,10,18,5
285,薯蕷-紅薯蕷,SU1,2014-10-19,15.0,15.0,三重區,241,15.0,15.0,60.0,2014,10,19,6
286,薯蕷-紅薯蕷,SU1,2014-10-21,26.4,20.0,三重區,241,21.3,20.0,179.0,2014,10,21,1
287,薯蕷-紅薯蕷,SU1,2014-10-22,25.0,25.0,三重區,241,25.0,25.0,72.0,2014,10,22,2
288,薯蕷-紅薯蕷,SU1,2014-10-23,40.0,30.0,三重區,241,35.9,36.5,75.0,2014,10,23,3
289,薯蕷-紅薯蕷,SU1,2014-10-24,46.0,46.0,三重區,241,46.0,46.0,48.0,2014,10,24,4
290,薯蕷-紅薯蕷,SU1,2014-10-25,45.7,16.0,三重區,241,29.6,28.8,420.0,2014,10,25,5
291,薯蕷-紅薯蕷,SU1,2014-10-26,34.1,15.0,三重區,241,22.9,21.7,313.0,2014,10,26,6
292,薯蕷-紅薯蕷,SU1,2014-10-28,30.0,30.0,三重區,241,30.0,30.0,30.0,2014,10,28,1
293,薯蕷-紅薯蕷,SU1,2014-10-30,20.0,20.0,三重區,241,20.0,20.0,20.0,2014,10,30,3
294,薯蕷-紅薯蕷,SU1,2014-10-31,26.0,26.0,三重區,241,26.0,26.0,22.0,2014,10,31,4
295,薯蕷-紅薯蕷,SU1,2014-11-01,22.0,22.0,三重區,241,22.0,22.0,24.0,2014,11,1,5
296,薯蕷-紅薯蕷,SU1,2014-11-06,12.0,10.0,三重區,241,11.5,11.8,100.0,2014,11,6,3
297,薯蕷-紅薯蕷,SU1,2014-11-11,26.0,26.0,三重區,241,26.0,26.0,48.0,2014,11,11,1
298,薯蕷-紅薯蕷,SU1,2014-11-13,26.0,20.0,三重區,241,22.7,22.4,65.0,2014,11,13,3
299,薯蕷-紅薯蕷,SU1,2014-11-14,25.0,25.0,三重區,241,25.0,25.0,44.0,2014,11,14,4
300,薯蕷-紅薯蕷,SU1,2014-11-16,27.0,27.0,三重區,241,27.0,27.0,75.0,2014,11,16,6
301,薯蕷-紅薯蕷,SU1,2014-11-19,18.0,18.0,三重區,241,18.0,18.0,100.0,2014,11,19,2
302,薯蕷-紅薯蕷,SU1,2014-11-23,34.5,18.5,三重區,241,25.0,24.0,171.0,2014,11,23,6
303,薯蕷-紅薯蕷,SU1,2014-11-25,15.0,15.0,三重區,241,15.0,15.0,78.0,2014,11,25,1
304,薯蕷-紅薯蕷,SU1,2014-11-26,22.0,20.0,三重區,241,20.5,20.1,109.0,2014,11,26,2
305,薯蕷-紅薯蕷,SU1,2014-12-04,15.0,15.0,三重區,241,15.0,15.0,75.0,2014,12,4,3
306,薯蕷-紅薯蕷,SU1,2014-12-07,30.0,30.0,三重區,241,30.0,30.0,100.0,2014,12,7,6
307,薯蕷-紅薯蕷,SU1,2014-12-09,25.0,25.0,三重區,241,25.0,25.0,75.0,2014,12,9,1
308,薯蕷-紅薯蕷,SU1,2014-12-11,20.0,20.0,三重區,241,20.0,20.0,58.0,2014,12,11,3
309,薯蕷-紅薯蕷,SU1,2014-12-12,31.0,16.7,三重區,241,24.5,24.9,206.0,2014,12,12,4
310,薯蕷-紅薯蕷,SU1,2014-12-13,15.0,15.0,三重區,241,15.0,15.0,22.0,2014,12,13,5
311,薯蕷-紅薯蕷,SU1,2014-12-14,29.8,25.0,三重區,241,26.7,26.3,101.0,2014,12,14,6
312,薯蕷-紅薯蕷,SU1,2014-12-16,31.0,17.3,三重區,241,23.0,22.2,175.0,2014,12,16,1
313,薯蕷-紅薯蕷,SU1,2014-12-18,30.0,25.0,三重區,241,27.4,27.4,66.0,2014,12,18,3
314,薯蕷-紅薯蕷,SU1,2014-12-19,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,12,19,4
315,薯蕷-紅薯蕷,SU1,2014-12-20,42.0,42.0,三重區,241,42.0,42.0,25.0,2014,12,20,5
316,薯蕷-紅薯蕷,SU1,2014-12-23,40.0,15.0,三重區,241,28.9,29.8,45.0,2014,12,23,1
317,薯蕷-紅薯蕷,SU1,2014-12-24,40.0,20.0,三重區,241,28.5,27.5,78.0,2014,12,24,2
318,薯蕷-紅薯蕷,SU1,2014-12-27,53.0,15.0,三重區,241,25.7,20.2,78.0,2014,12,27,5
319,薯蕷-紅薯蕷,SU1,2014-12-28,20.0,20.0,三重區,241,20.0,20.0,17.0,2014,12,28,6
320,薯蕷-紅薯蕷,SU1,2014-12-30,15.0,15.0,三重區,241,15.0,15.0,150.0,2014,12,30,1
321,薯蕷-紅薯蕷,SU1,2015-01-01,40.0,25.0,三重區,241,30.1,28.4,94.0,2015,1,1,3
322,薯蕷-紅薯蕷,SU1,2015-01-02,20.0,15.0,三重區,241,17.7,17.8,84.0,2015,1,2,4
323,薯蕷-紅薯蕷,SU1,2015-01-03,20.0,20.0,三重區,241,20.0,20.0,84.0,2015,1,3,5
324,薯蕷-紅薯蕷,SU1,2015-01-04,30.0,30.0,三重區,241,30.0,30.0,25.0,2015,1,4,6
325,薯蕷-紅薯蕷,SU1,2015-01-06,40.0,15.0,三重區,241,22.4,18.9,85.0,2015,1,6,1
326,薯蕷-紅薯蕷,SU1,2015-01-07,30.0,30.0,三重區,241,30.0,30.0,62.0,2015,1,7,2
327,薯蕷-紅薯蕷,SU1,2015-01-08,52.0,52.0,三重區,241,52.0,52.0,25.0,2015,1,8,3
328,薯蕷-紅薯蕷,SU1,2015-01-11,10.0,10.0,三重區,241,10.0,10.0,20.0,2015,1,11,6
329,薯蕷-紅薯蕷,SU1,2015-01-16,22.0,22.0,三重區,241,22.0,22.0,72.0,2015,1,16,4
330,薯蕷-紅薯蕷,SU1,2015-01-17,7.0,7.0,三重區,241,7.0,7.0,20.0,2015,1,17,5
331,薯蕷-紅薯蕷,SU1,2015-01-21,25.0,25.0,三重區,241,25.0,25.0,60.0,2015,1,21,2
332,薯蕷-紅薯蕷,SU1,2015-01-22,25.0,18.0,三重區,241,20.2,19.3,142.0,2015,1,22,3
333,薯蕷-紅薯蕷,SU1,2015-01-23,35.0,20.0,三重區,241,26.6,26.0,96.0,2015,1,23,4
334,薯蕷-紅薯蕷,SU1,2015-01-25,10.0,10.0,三重區,241,10.0,10.0,20.0,2015,1,25,6
335,薯蕷-紅薯蕷,SU1,2015-01-31,25.0,25.0,三重區,241,25.0,25.0,17.0,2015,1,31,5
336,薯蕷-紅薯蕷,SU1,2015-02-01,35.8,10.0,三重區,241,24.7,25.9,106.0,2015,2,1,6
337,薯蕷-紅薯蕷,SU1,2015-02-04,20.0,20.0,三重區,241,20.0,20.0,48.0,2015,2,4,2
338,薯蕷-紅薯蕷,SU1,2015-02-05,25.7,10.0,三重區,241,18.3,18.5,241.0,2015,2,5,3
339,薯蕷-紅薯蕷,SU1,2015-02-06,20.0,16.9,三重區,241,19.4,20.0,199.0,2015,2,6,4
340,薯蕷-紅薯蕷,SU1,2015-02-07,42.0,15.0,三重區,241,28.5,28.5,80.0,2015,2,7,5
341,薯蕷-紅薯蕷,SU1,2015-02-10,30.0,18.3,三重區,241,24.0,23.9,117.0,2015,2,10,1
342,薯蕷-紅薯蕷,SU1,2015-02-11,34.2,20.0,三重區,241,22.9,20.0,211.0,2015,2,11,2
343,薯蕷-紅薯蕷,SU1,2015-02-12,35.0,25.0,三重區,241,28.3,27.2,60.0,2015,2,12,3
344,薯蕷-紅薯蕷,SU1,2015-02-13,26.4,15.0,三重區,241,19.4,18.6,159.0,2015,2,13,4
345,薯蕷-紅薯蕷,SU1,2015-02-14,35.0,22.0,三重區,241,25.3,23.2,79.0,2015,2,14,5
346,薯蕷-紅薯蕷,SU1,2015-02-15,25.0,20.0,三重區,241,22.0,21.6,278.0,2015,2,15,6
347,薯蕷-紅薯蕷,SU1,2015-02-16,30.0,25.0,三重區,241,26.7,26.1,75.0,2015,2,16,0
348,薯蕷-紅薯蕷,SU1,2015-02-17,25.0,25.0,三重區,241,25.0,25.0,60.0,2015,2,17,1
349,薯蕷-紅薯蕷,SU1,2015-02-18,17.0,17.0,三重區,241,17.0,17.0,31.0,2015,2,18,2
350,薯蕷-紅薯蕷,SU1,2015-02-24,18.0,18.0,三重區,241,18.0,18.0,40.0,2015,2,24,1
351,薯蕷-紅薯蕷,SU1,2015-03-03,27.2,13.9,三重區,241,21.8,22.7,242.0,2015,3,3,1
352,薯蕷-紅薯蕷,SU1,2015-03-04,23.9,20.0,三重區,241,20.8,20.1,197.0,2015,3,4,2
353,薯蕷-紅薯蕷,SU1,2015-03-05,20.9,15.0,三重區,241,18.2,18.4,222.0,2015,3,5,3
354,薯蕷-紅薯蕷,SU1,2015-03-10,20.0,15.0,三重區,241,18.6,19.4,216.0,2015,3,10,1
355,薯蕷-紅薯蕷,SU1,2015-03-12,25.0,25.0,三重區,241,25.0,25.0,50.0,2015,3,12,3
356,薯蕷-紅薯蕷,SU1,2015-03-14,20.0,20.0,三重區,241,20.0,20.0,230.0,2015,3,14,5
357,薯蕷-紅薯蕷,SU1,2015-03-15,30.0,30.0,三重區,241,30.0,30.0,150.0,2015,3,15,6
358,薯蕷-紅薯蕷,SU1,2015-03-17,15.0,15.0,三重區,241,15.0,15.0,60.0,2015,3,17,1
359,薯蕷-紅薯蕷,SU1,2015-03-18,20.0,15.0,三重區,241,17.3,17.1,110.0,2015,3,18,2
360,薯蕷-紅薯蕷,SU1,2015-03-19,15.0,15.0,三重區,241,15.0,15.0,60.0,2015,3,19,3
361,薯蕷-紅薯蕷,SU1,2015-03-20,20.0,20.0,三重區,241,20.0,20.0,40.0,2015,3,20,4
362,薯蕷-紅薯蕷,SU1,2015-03-21,15.0,15.0,三重區,241,15.0,15.0,100.0,2015,3,21,5
363,薯蕷-紅薯蕷,SU1,2015-03-24,20.0,20.0,三重區,241,20.0,20.0,50.0,2015,3,24,1
364,薯蕷-紅薯蕷,SU1,2015-03-26,15.0,15.0,三重區,241,15.0,15.0,73.0,2015,3,26,3
365,薯蕷-紅薯蕷,SU1,2015-04-09,16.0,12.0,三重區,241,13.6,13.3,116.0,2015,4,9,3
366,薯蕷-紅薯蕷,SU1,2015-04-12,22.0,15.0,三重區,241,20.0,21.0,70.0,2015,4,12,6
367,薯蕷-紅薯蕷,SU1,2015-04-14,25.0,10.0,三重區,241,14.5,12.5,114.0,2015,4,14,1
368,薯蕷-紅薯蕷,SU1,2015-04-15,22.0,22.0,三重區,241,22.0,22.0,40.0,2015,4,15,2
369,薯蕷-紅薯蕷,SU1,2015-04-16,20.0,20.0,三重區,241,20.0,20.0,114.0,2015,4,16,3
370,薯蕷-紅薯蕷,SU1,2015-04-17,20.0,18.0,三重區,241,18.9,18.8,56.0,2015,4,17,4
371,薯蕷-紅薯蕷,SU1,2015-04-19,20.0,15.0,三重區,241,17.3,17.1,88.0,2015,4,19,6
372,薯蕷-紅薯蕷,SU1,2015-04-21,20.0,16.5,三重區,241,18.4,18.6,132.0,2015,4,21,1
373,薯蕷-紅薯蕷,SU1,2015-04-22,20.0,20.0,三重區,241,20.0,20.0,64.0,2015,4,22,2
374,薯蕷-紅薯蕷,SU1,2015-04-23,30.0,18.4,三重區,241,27.7,30.0,669.0,2015,4,23,3
375,薯蕷-紅薯蕷,SU1,2015-04-25,20.0,12.0,三重區,241,16.6,17.0,140.0,2015,4,25,5
376,薯蕷-紅薯蕷,SU1,2015-04-26,22.0,13.0,三重區,241,18.7,19.5,100.0,2015,4,26,6
377,薯蕷-紅薯蕷,SU1,2015-04-28,16.0,8.0,三重區,241,11.0,10.3,111.0,2015,4,28,1
378,薯蕷-紅薯蕷,SU1,2015-04-29,12.0,6.0,三重區,241,9.6,9.9,138.0,2015,4,29,2
379,薯蕷-紅薯蕷,SU1,2015-05-01,22.0,7.0,三重區,241,11.5,9.6,233.0,2015,5,1,4
380,薯蕷-紅薯蕷,SU1,2015-05-02,25.1,6.0,三重區,241,13.4,12.0,263.0,2015,5,2,5
381,薯蕷-紅薯蕷,SU1,2015-05-03,20.0,20.0,三重區,241,20.0,20.0,32.0,2015,5,3,6
382,薯蕷-紅薯蕷,SU1,2015-05-05,20.0,20.0,三重區,241,20.0,20.0,32.0,2015,5,5,1
383,薯蕷-紅薯蕷,SU1,2015-05-07,35.0,30.0,三重區,241,31.1,30.2,540.0,2015,5,7,3
384,薯蕷-紅薯蕷,SU1,2015-05-08,20.0,20.0,三重區,241,20.0,20.0,128.0,2015,5,8,4
385,薯蕷-紅薯蕷,SU1,2015-05-09,15.0,15.0,三重區,241,15.0,15.0,126.0,2015,5,9,5
386,薯蕷-紅薯蕷,SU1,2015-05-10,8.0,7.0,三重區,241,7.5,7.5,57.0,2015,5,10,6
387,薯蕷-紅薯蕷,SU1,2015-05-12,18.0,12.0,三重區,241,16.1,16.8,163.0,2015,5,12,1
388,薯蕷-紅薯蕷,SU1,2015-05-24,13.0,13.0,三重區,241,13.0,13.0,60.0,2015,5,24,6
389,薯蕷-紅薯蕷,SU1,2015-05-26,18.0,16.0,三重區,241,17.0,17.0,120.0,2015,5,26,1
390,薯蕷-紅薯蕷,SU1,2015-05-27,27.0,24.0,三重區,241,25.5,25.5,80.0,2015,5,27,2
391,薯蕷-紅薯蕷,SU1,2015-05-31,27.0,27.0,三重區,241,27.0,27.0,20.0,2015,5,31,6
392,薯蕷-紅薯蕷,SU1,2015-06-05,10.0,10.0,三重區,241,10.0,10.0,40.0,2015,6,5,4
393,薯蕷-紅薯蕷,SU1,2015-06-06,18.0,10.0,三重區,241,13.2,12.6,140.0,2015,6,6,5
394,薯蕷-紅薯蕷,SU1,2015-06-07,15.0,15.0,三重區,241,15.0,15.0,60.0,2015,6,7,6
395,薯蕷-紅薯蕷,SU1,2015-06-09,15.0,12.0,三重區,241,13.2,13.0,100.0,2015,6,9,1
396,薯蕷-紅薯蕷,SU1,2015-06-10,22.0,22.0,三重區,241,22.0,22.0,22.0,2015,6,10,2
397,薯蕷-紅薯蕷,SU1,2015-06-11,22.0,13.0,三重區,241,16.1,15.2,61.0,2015,6,11,3
398,薯蕷-紅薯蕷,SU1,2015-06-13,22.0,22.0,三重區,241,22.0,22.0,20.0,2015,6,13,5
399,薯蕷-紅薯蕷,SU1,2015-06-16,22.0,22.0,三重區,241,22.0,22.0,20.0,2015,6,16,1
400,薯蕷-紅薯蕷,SU1,2015-06-19,15.0,15.0,三重區,241,15.0,15.0,40.0,2015,6,19,4
401,薯蕷-紅薯蕷,SU1,2015-07-01,3.5,3.5,三重區,241,3.5,3.5,20.0,2015,7,1,2
402,薯蕷-紅薯蕷,SU1,2015-07-02,6.0,4.0,三重區,241,5.0,5.0,45.0,2015,7,2,3
403,薯蕷-紅薯蕷,SU1,2015-07-12,30.0,30.0,三重區,241,30.0,30.0,600.0,2015,7,12,6
404,薯蕷-紅薯蕷,SU1,2015-08-12,25.0,25.0,三重區,241,25.0,25.0,24.0,2015,8,12,2
405,薯蕷-紅薯蕷,SU1,2015-08-13,28.0,28.0,三重區,241,28.0,28.0,24.0,2015,8,13,3
406,薯蕷-紅薯蕷,SU1,2015-08-14,24.5,10.6,三重區,241,18.8,19.7,137.0,2015,8,14,4
407,薯蕷-紅薯蕷,SU1,2015-08-15,30.0,25.0,三重區,241,27.4,27.3,44.0,2015,8,15,5
408,薯蕷-紅薯蕷,SU1,2015-08-18,34.0,20.0,三重區,241,30.6,32.9,104.0,2015,8,18,1
409,薯蕷-紅薯蕷,SU1,2015-08-21,40.0,22.0,三重區,241,31.3,31.4,72.0,2015,8,21,4
410,薯蕷-紅薯蕷,SU1,2015-08-22,36.0,5.0,三重區,241,25.7,29.2,95.0,2015,8,22,5
411,薯蕷-紅薯蕷,SU1,2015-08-23,37.0,22.0,三重區,241,30.6,31.4,77.0,2015,8,23,6
412,薯蕷-紅薯蕷,SU1,2015-08-27,30.0,25.0,三重區,241,28.3,28.8,76.0,2015,8,27,3
413,薯蕷-紅薯蕷,SU1,2015-08-28,46.0,32.0,三重區,241,40.4,41.3,81.0,2015,8,28,4
414,薯蕷-紅薯蕷,SU1,2015-09-03,45.0,20.2,三重區,241,37.5,40.8,122.0,2015,9,3,3
415,薯蕷-紅薯蕷,SU1,2015-09-04,50.0,27.1,三重區,241,41.9,44.1,126.0,2015,9,4,4
416,薯蕷-紅薯蕷,SU1,2015-09-05,48.0,25.0,三重區,241,39.5,41.5,141.0,2015,9,5,5
417,薯蕷-紅薯蕷,SU1,2015-09-06,40.0,20.6,三重區,241,32.6,34.2,173.0,2015,9,6,6
418,薯蕷-紅薯蕷,SU1,2015-09-08,46.1,25.0,三重區,241,34.8,34.3,307.0,2015,9,8,1
419,薯蕷-紅薯蕷,SU1,2015-09-09,40.0,20.0,三重區,241,33.0,35.1,199.0,2015,9,9,2
420,薯蕷-紅薯蕷,SU1,2015-09-10,43.3,30.0,三重區,241,36.6,36.6,241.0,2015,9,10,3
421,薯蕷-紅薯蕷,SU1,2015-09-11,50.0,25.0,三重區,241,38.8,39.6,297.0,2015,9,11,4
422,薯蕷-紅薯蕷,SU1,2015-09-12,45.0,25.0,三重區,241,34.9,34.8,289.0,2015,9,12,5
423,薯蕷-紅薯蕷,SU1,2015-09-13,54.3,15.0,三重區,241,35.4,35.9,253.0,2015,9,13,6
424,薯蕷-紅薯蕷,SU1,2015-09-15,43.9,25.0,三重區,241,35.2,35.7,197.0,2015,9,15,1
425,薯蕷-紅薯蕷,SU1,2015-09-16,51.7,17.0,三重區,241,35.1,35.5,191.0,2015,9,16,2
426,薯蕷-紅薯蕷,SU1,2015-09-17,40.0,17.6,三重區,241,33.6,36.7,347.0,2015,9,17,3
427,薯蕷-紅薯蕷,SU1,2015-09-18,41.0,11.5,三重區,241,28.2,29.5,297.0,2015,9,18,4
428,薯蕷-紅薯蕷,SU1,2015-09-19,41.7,25.3,三重區,241,35.1,36.1,171.0,2015,9,19,5
429,薯蕷-紅薯蕷,SU1,2015-09-20,39.2,14.0,三重區,241,28.4,29.7,412.0,2015,9,20,6
430,薯蕷-紅薯蕷,SU1,2015-09-22,45.9,24.2,三重區,241,36.0,36.7,374.0,2015,9,22,1
431,薯蕷-紅薯蕷,SU1,2015-09-23,39.7,16.8,三重區,241,30.2,31.5,380.0,2015,9,23,2
432,薯蕷-紅薯蕷,SU1,2015-09-24,35.5,17.6,三重區,241,27.2,27.6,348.0,2015,9,24,3
433,薯蕷-紅薯蕷,SU1,2015-09-25,32.7,12.0,三重區,241,23.0,23.5,421.0,2015,9,25,4
434,薯蕷-紅薯蕷,SU1,2015-09-26,45.0,12.0,三重區,241,22.2,18.0,111.0,2015,9,26,5
435,薯蕷-紅薯蕷,SU1,2015-09-27,38.0,15.0,三重區,241,28.6,30.0,108.0,2015,9,27,6
436,薯蕷-紅薯蕷,SU1,2015-09-30,38.0,30.0,三重區,241,33.6,33.3,166.0,2015,9,30,2
437,薯蕷-紅薯蕷,SU1,2015-10-01,54.0,21.9,三重區,241,42.2,45.1,131.0,2015,10,1,3
438,薯蕷-紅薯蕷,SU1,2015-10-02,54.0,25.6,三重區,241,42.0,43.5,256.0,2015,10,2,4
439,薯蕷-紅薯蕷,SU1,2015-10-03,48.7,35.0,三重區,241,40.9,40.3,232.0,2015,10,3,5
440,薯蕷-紅薯蕷,SU1,2015-10-04,43.9,12.4,三重區,241,32.1,34.7,269.0,2015,10,4,6
441,薯蕷-紅薯蕷,SU1,2015-10-06,49.0,16.9,三重區,241,35.8,37.7,543.0,2015,10,6,1
442,薯蕷-紅薯蕷,SU1,2015-10-07,44.6,20.0,三重區,241,36.4,39.2,241.0,2015,10,7,2
443,薯蕷-紅薯蕷,SU1,2015-10-08,40.0,22.2,三重區,241,34.1,36.1,236.0,2015,10,8,3
444,薯蕷-紅薯蕷,SU1,2015-10-09,45.0,26.7,三重區,241,38.8,40.7,265.0,2015,10,9,4
445,薯蕷-紅薯蕷,SU1,2015-10-10,49.6,12.5,三重區,241,38.2,43.0,275.0,2015,10,10,5
446,薯蕷-紅薯蕷,SU1,2015-10-11,40.0,35.0,三重區,241,38.4,39.0,92.0,2015,10,11,6
447,薯蕷-紅薯蕷,SU1,2015-10-13,41.9,20.0,三重區,241,30.6,30.3,452.0,2015,10,13,1
448,薯蕷-紅薯蕷,SU1,2015-10-14,55.0,16.0,三重區,241,39.1,41.6,199.0,2015,10,14,2
