,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
118,百香果-改良種,51,2012-07-13,52.5,22.7,三重區,241,33.8,31.3,6735.0,2012,7,13,4
119,百香果-改良種,51,2012-07-14,54.4,22.6,三重區,241,34.3,31.6,8140.0,2012,7,14,5
120,百香果-改良種,51,2012-07-15,50.3,22.0,三重區,241,33.7,32.0,9347.0,2012,7,15,6
121,百香果-改良種,51,2012-07-17,48.9,23.6,三重區,241,32.6,30.2,11319.0,2012,7,17,1
122,百香果-改良種,51,2012-07-18,48.1,22.6,三重區,241,32.6,30.8,9457.0,2012,7,18,2
123,百香果-改良種,51,2012-07-19,46.3,20.2,三重區,241,29.9,27.6,9476.0,2012,7,19,3
124,百香果-改良種,51,2012-07-20,44.3,22.0,三重區,241,31.8,30.8,8437.0,2012,7,20,4
125,百香果-改良種,51,2012-07-21,43.9,22.6,三重區,241,30.3,28.4,9070.0,2012,7,21,5
126,百香果-改良種,51,2012-07-22,45.2,22.6,三重區,241,32.2,31.0,8779.0,2012,7,22,6
127,百香果-改良種,51,2012-07-24,44.0,22.9,三重區,241,30.9,29.3,10134.0,2012,7,24,1
128,百香果-改良種,51,2012-07-25,44.6,23.7,三重區,241,31.8,30.3,8413.0,2012,7,25,2
129,百香果-改良種,51,2012-07-26,45.2,21.1,三重區,241,29.6,27.3,8199.0,2012,7,26,3
130,百香果-改良種,51,2012-07-27,43.3,23.9,三重區,241,29.7,27.0,6740.0,2012,7,27,4
131,百香果-改良種,51,2012-07-28,43.4,21.7,三重區,241,30.2,28.6,8561.0,2012,7,28,5
132,百香果-改良種,51,2012-07-29,45.8,24.4,三重區,241,31.7,29.5,7341.0,2012,7,29,6
133,百香果-改良種,51,2012-07-31,41.9,20.3,三重區,241,28.7,27.2,9346.0,2012,7,31,1
134,百香果-改良種,51,2012-08-01,41.3,21.4,三重區,241,29.7,28.5,7010.0,2012,8,1,2
135,百香果-改良種,51,2012-08-02,40.7,17.9,三重區,241,26.6,24.8,5548.0,2012,8,2,3
136,百香果-改良種,51,2012-08-03,50.1,23.5,三重區,241,33.1,30.6,2031.0,2012,8,3,4
137,百香果-改良種,51,2012-08-04,46.9,23.2,三重區,241,32.2,30.3,8097.0,2012,8,4,5
138,百香果-改良種,51,2012-08-05,44.2,23.5,三重區,241,31.8,30.5,8015.0,2012,8,5,6
139,百香果-改良種,51,2012-08-07,42.3,24.4,三重區,241,31.7,30.6,6629.0,2012,8,7,1
140,百香果-改良種,51,2012-08-08,44.7,23.6,三重區,241,32.7,31.7,5055.0,2012,8,8,2
141,百香果-改良種,51,2012-08-09,44.7,24.8,三重區,241,32.8,31.6,4968.0,2012,8,9,3
142,百香果-改良種,51,2012-08-10,47.0,24.6,三重區,241,33.4,31.8,5661.0,2012,8,10,4
143,百香果-改良種,51,2012-08-11,52.2,26.9,三重區,241,36.2,34.0,4893.0,2012,8,11,5
144,百香果-改良種,51,2012-08-12,59.2,29.2,三重區,241,39.8,36.9,3906.0,2012,8,12,6
145,百香果-改良種,51,2012-08-14,58.8,27.8,三重區,241,40.5,38.6,4619.0,2012,8,14,1
146,百香果-改良種,51,2012-08-15,68.6,28.1,三重區,241,43.8,40.7,3563.0,2012,8,15,2
147,百香果-改良種,51,2012-08-16,66.9,31.5,三重區,241,45.5,43.1,3276.0,2012,8,16,3
148,百香果-改良種,51,2012-08-17,78.6,32.2,三重區,241,49.2,45.1,2733.0,2012,8,17,4
149,百香果-改良種,51,2012-08-18,67.7,33.1,三重區,241,47.8,46.0,3123.0,2012,8,18,5
150,百香果-改良種,51,2012-08-19,77.9,34.7,三重區,241,50.1,45.9,3212.0,2012,8,19,6
151,百香果-改良種,51,2012-08-21,68.5,31.6,三重區,241,46.9,44.8,3349.0,2012,8,21,1
152,百香果-改良種,51,2012-08-22,74.4,35.1,三重區,241,48.9,45.0,2658.0,2012,8,22,2
153,百香果-改良種,51,2012-08-23,71.2,29.8,三重區,241,45.9,42.9,2224.0,2012,8,23,3
154,百香果-改良種,51,2012-08-24,79.7,32.3,三重區,241,48.4,43.3,1970.0,2012,8,24,4
155,百香果-改良種,51,2012-08-25,73.3,30.1,三重區,241,46.2,42.5,2024.0,2012,8,25,5
156,百香果-改良種,51,2012-08-26,72.4,35.0,三重區,241,49.0,45.9,2464.0,2012,8,26,6
157,百香果-改良種,51,2012-08-28,66.1,29.2,三重區,241,44.2,41.9,4258.0,2012,8,28,1
158,百香果-改良種,51,2012-08-29,70.1,30.9,三重區,241,48.2,46.7,3165.0,2012,8,29,2
159,百香果-改良種,51,2012-08-30,65.4,29.2,三重區,241,44.5,42.7,4383.0,2012,8,30,3
160,百香果-改良種,51,2012-08-31,61.8,26.8,三重區,241,41.7,39.9,5078.0,2012,8,31,4
161,百香果-改良種,51,2012-09-01,55.0,29.5,三重區,241,41.3,40.6,3702.0,2012,9,1,5
162,百香果-改良種,51,2012-09-02,53.9,26.2,三重區,241,40.0,39.9,4895.0,2012,9,2,6
163,百香果-改良種,51,2012-09-05,60.2,26.0,三重區,241,40.1,38.1,8266.0,2012,9,5,2
164,百香果-改良種,51,2012-09-06,54.2,21.0,三重區,241,35.9,34.7,6906.0,2012,9,6,3
165,百香果-改良種,51,2012-09-07,54.7,24.7,三重區,241,37.4,35.9,5655.0,2012,9,7,4
166,百香果-改良種,51,2012-09-08,57.4,20.2,三重區,241,37.9,37.2,6580.5,2012,9,8,5
167,百香果-改良種,51,2012-09-09,56.7,23.1,三重區,241,38.8,38.1,6508.0,2012,9,9,6
168,百香果-改良種,51,2012-09-11,62.5,26.8,三重區,241,40.8,38.2,7129.0,2012,9,11,1
169,百香果-改良種,51,2012-09-12,61.4,23.6,三重區,241,37.9,34.9,7164.0,2012,9,12,2
170,百香果-改良種,51,2012-09-13,62.3,23.2,三重區,241,37.2,33.5,6503.0,2012,9,13,3
171,百香果-改良種,51,2012-09-14,50.7,23.8,三重區,241,35.5,34.4,5977.0,2012,9,14,4
172,百香果-改良種,51,2012-09-15,53.4,20.7,三重區,241,35.1,33.8,6312.0,2012,9,15,5
173,百香果-改良種,51,2012-09-16,58.2,21.6,三重區,241,37.3,35.6,6896.0,2012,9,16,6
174,百香果-改良種,51,2012-09-18,56.4,17.9,三重區,241,33.9,31.7,9364.0,2012,9,18,1
175,百香果-改良種,51,2012-09-19,59.7,20.9,三重區,241,35.7,32.6,7332.0,2012,9,19,2
176,百香果-改良種,51,2012-09-20,52.7,19.7,三重區,241,34.0,32.6,6486.0,2012,9,20,3
177,百香果-改良種,51,2012-09-21,62.5,19.2,三重區,241,36.7,33.9,4603.0,2012,9,21,4
178,百香果-改良種,51,2012-09-22,54.8,17.3,三重區,241,32.8,30.5,6241.0,2012,9,22,5
179,百香果-改良種,51,2012-09-23,64.0,16.2,三重區,241,34.9,31.4,6473.0,2012,9,23,6
180,百香果-改良種,51,2012-09-25,57.4,19.7,三重區,241,34.7,32.2,7731.0,2012,9,25,1
181,百香果-改良種,51,2012-09-26,63.3,16.5,三重區,241,33.9,29.9,8097.0,2012,9,26,2
182,百香果-改良種,51,2012-09-27,71.9,12.7,三重區,241,32.9,26.6,7887.0,2012,9,27,3
183,百香果-改良種,51,2012-09-28,61.5,13.5,三重區,241,30.2,25.3,6820.0,2012,9,28,4
184,百香果-改良種,51,2012-09-29,50.0,13.1,三重區,241,27.6,24.9,8832.0,2012,9,29,5
185,百香果-改良種,51,2012-09-30,51.9,14.9,三重區,241,27.8,24.1,7260.5,2012,9,30,6
186,百香果-改良種,51,2012-10-03,48.7,18.1,三重區,241,30.5,28.6,10023.0,2012,10,3,2
187,百香果-改良種,51,2012-10-04,48.7,17.8,三重區,241,28.5,25.4,8783.0,2012,10,4,3
188,百香果-改良種,51,2012-10-05,39.9,14.9,三重區,241,24.9,23.3,9611.0,2012,10,5,4
189,百香果-改良種,51,2012-10-06,54.1,16.6,三重區,241,28.4,23.8,8192.0,2012,10,6,5
190,百香果-改良種,51,2012-10-07,53.4,13.8,三重區,241,26.9,22.4,8219.0,2012,10,7,6
191,百香果-改良種,51,2012-10-09,62.5,17.9,三重區,241,31.4,25.6,7316.0,2012,10,9,1
192,百香果-改良種,51,2012-10-10,46.6,17.8,三重區,241,27.1,23.7,8420.0,2012,10,10,2
193,百香果-改良種,51,2012-10-11,55.7,18.4,三重區,241,29.8,25.0,6912.0,2012,10,11,3
194,百香果-改良種,51,2012-10-12,42.1,17.1,三重區,241,25.3,22.4,7816.0,2012,10,12,4
195,百香果-改良種,51,2012-10-13,45.4,17.7,三重區,241,26.7,23.5,8300.0,2012,10,13,5
196,百香果-改良種,51,2012-10-14,47.9,18.0,三重區,241,27.3,23.6,9382.0,2012,10,14,6
197,百香果-改良種,51,2012-10-16,52.6,19.6,三重區,241,29.2,24.5,12398.0,2012,10,16,1
198,百香果-改良種,51,2012-10-17,46.7,15.3,三重區,241,24.9,20.9,10909.0,2012,10,17,2
199,百香果-改良種,51,2012-10-18,42.2,17.4,三重區,241,25.1,22.0,9012.0,2012,10,18,3
200,百香果-改良種,51,2012-10-19,44.7,16.4,三重區,241,25.3,21.9,9164.0,2012,10,19,4
201,百香果-改良種,51,2012-10-20,42.5,17.5,三重區,241,25.6,22.6,8246.0,2012,10,20,5
202,百香果-改良種,51,2012-10-21,49.5,18.8,三重區,241,28.3,24.4,8339.0,2012,10,21,6
203,百香果-改良種,51,2012-10-23,46.6,19.6,三重區,241,28.5,25.5,8920.0,2012,10,23,1
204,百香果-改良種,51,2012-10-24,46.7,18.0,三重區,241,26.7,23.0,7714.0,2012,10,24,2
205,百香果-改良種,51,2012-10-25,48.7,17.6,三重區,241,28.2,24.9,7799.0,2012,10,25,3
206,百香果-改良種,51,2012-10-26,38.7,19.2,三重區,241,27.1,25.8,6909.0,2012,10,26,4
207,百香果-改良種,51,2012-10-27,44.4,16.8,三重區,241,26.6,24.0,8513.0,2012,10,27,5
208,百香果-改良種,51,2012-10-28,45.7,17.8,三重區,241,29.3,27.8,8575.0,2012,10,28,6
209,百香果-改良種,51,2012-10-30,48.1,19.7,三重區,241,30.4,28.0,10394.0,2012,10,30,1
210,百香果-改良種,51,2012-10-31,42.0,15.1,三重區,241,24.5,21.8,8973.0,2012,10,31,2
211,百香果-改良種,51,2012-11-01,38.4,16.9,三重區,241,23.6,20.8,4531.0,2012,11,1,3
212,百香果-改良種,51,2012-11-02,50.1,19.0,三重區,241,29.7,26.5,6474.0,2012,11,2,4
213,百香果-改良種,51,2012-11-03,45.7,18.8,三重區,241,28.4,25.9,7112.0,2012,11,3,5
214,百香果-改良種,51,2012-11-04,46.8,19.6,三重區,241,29.7,27.4,7076.0,2012,11,4,6
215,百香果-改良種,51,2012-11-06,39.6,20.2,三重區,241,27.7,26.2,9319.0,2012,11,6,1
216,百香果-改良種,51,2012-11-07,43.1,19.2,三重區,241,27.4,24.9,9035.0,2012,11,7,2
217,百香果-改良種,51,2012-11-08,44.4,14.7,三重區,241,25.9,23.4,8141.0,2012,11,8,3
218,百香果-改良種,51,2012-11-09,39.1,17.0,三重區,241,25.3,23.4,6964.0,2012,11,9,4
219,百香果-改良種,51,2012-11-10,44.0,16.6,三重區,241,26.7,24.2,6694.0,2012,11,10,5
220,百香果-改良種,51,2012-11-11,46.2,18.3,三重區,241,27.2,23.8,5988.0,2012,11,11,6
221,百香果-改良種,51,2012-11-13,41.7,18.7,三重區,241,27.5,25.7,7516.0,2012,11,13,1
222,百香果-改良種,51,2012-11-14,42.2,17.8,三重區,241,26.9,24.9,5487.0,2012,11,14,2
223,百香果-改良種,51,2012-11-15,46.8,18.8,三重區,241,29.2,26.8,4373.0,2012,11,15,3
224,百香果-改良種,51,2012-11-16,46.4,19.7,三重區,241,29.1,26.5,4966.0,2012,11,16,4
225,百香果-改良種,51,2012-11-17,54.4,21.6,三重區,241,34.6,32.3,3800.0,2012,11,17,5
226,百香果-改良種,51,2012-11-18,68.1,22.3,三重區,241,36.1,30.0,3340.0,2012,11,18,6
227,百香果-改良種,51,2012-11-20,60.5,21.5,三重區,241,36.2,33.1,4502.0,2012,11,20,1
228,百香果-改良種,51,2012-11-21,53.7,20.2,三重區,241,32.9,30.2,4488.0,2012,11,21,2
229,百香果-改良種,51,2012-11-22,56.4,23.0,三重區,241,34.5,31.0,3602.0,2012,11,22,3
230,百香果-改良種,51,2012-11-23,52.4,20.6,三重區,241,30.4,26.3,3993.0,2012,11,23,4
231,百香果-改良種,51,2012-11-24,42.1,19.8,三重區,241,28.7,27.2,3778.0,2012,11,24,5
232,百香果-改良種,51,2012-11-25,55.7,19.9,三重區,241,30.5,25.7,3861.0,2012,11,25,6
233,百香果-改良種,51,2012-11-27,46.7,18.2,三重區,241,27.4,24.1,6375.0,2012,11,27,1
234,百香果-改良種,51,2012-11-28,43.0,18.4,三重區,241,28.5,27.1,3455.0,2012,11,28,2
235,百香果-改良種,51,2012-11-29,41.9,15.9,三重區,241,26.1,24.2,3069.0,2012,11,29,3
236,百香果-改良種,51,2012-11-30,38.9,18.9,三重區,241,27.3,26.2,2147.0,2012,11,30,4
237,百香果-改良種,51,2012-12-01,35.4,18.5,三重區,241,26.0,25.3,2153.0,2012,12,1,5
238,百香果-改良種,51,2012-12-02,39.9,13.1,三重區,241,24.5,23.2,3452.0,2012,12,2,6
239,百香果-改良種,51,2012-12-04,47.9,16.1,三重區,241,27.3,24.1,3953.0,2012,12,4,1
240,百香果-改良種,51,2012-12-05,52.5,14.7,三重區,241,27.7,23.8,3876.0,2012,12,5,2
241,百香果-改良種,51,2012-12-06,38.4,13.3,三重區,241,22.7,20.7,3354.0,2012,12,6,3
242,百香果-改良種,51,2012-12-07,32.4,14.7,三重區,241,22.9,22.4,2586.0,2012,12,7,4
243,百香果-改良種,51,2012-12-08,53.0,17.8,三重區,241,29.4,25.4,2823.0,2012,12,8,5
244,百香果-改良種,51,2012-12-09,37.3,18.5,三重區,241,25.7,24.2,1616.0,2012,12,9,6
245,百香果-改良種,51,2012-12-11,54.2,19.0,三重區,241,30.9,27.1,3105.0,2012,12,11,1
246,百香果-改良種,51,2012-12-12,53.3,16.6,三重區,241,28.3,23.9,3614.0,2012,12,12,2
247,百香果-改良種,51,2012-12-13,61.1,14.8,三重區,241,30.5,25.5,2814.0,2012,12,13,3
248,百香果-改良種,51,2012-12-14,55.1,16.1,三重區,241,29.5,25.5,3003.0,2012,12,14,4
249,百香果-改良種,51,2012-12-15,43.5,13.9,三重區,241,26.5,25.1,2604.0,2012,12,15,5
250,百香果-改良種,51,2012-12-16,37.7,11.7,三重區,241,23.9,23.4,3249.0,2012,12,16,6
251,百香果-改良種,51,2012-12-18,42.1,15.9,三重區,241,27.4,26.3,4704.0,2012,12,18,1
252,百香果-改良種,51,2012-12-19,38.2,12.2,三重區,241,24.3,23.7,3670.0,2012,12,19,2
253,百香果-改良種,51,2012-12-20,35.8,11.7,三重區,241,22.7,22.1,3540.0,2012,12,20,3
