,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,梨-新興梨,O4,2013-11-09,44.5,24.8,三重區,241,37.9,40.0,551.0,2013,11,9,5
249,梨-新興梨,O4,2013-11-12,40.0,24.2,三重區,241,36.9,40.0,4259.0,2013,11,12,1
250,梨-新興梨,O4,2013-11-13,20.0,12.5,三重區,241,18.5,20.0,504.0,2013,11,13,2
251,梨-新興梨,O4,2013-11-14,40.0,40.0,三重區,241,40.0,40.0,1120.0,2013,11,14,3
252,梨-新興梨,O4,2013-11-16,40.0,40.0,三重區,241,40.0,40.0,1040.0,2013,11,16,5
253,梨-新興梨,O4,2013-11-17,40.8,40.0,三重區,241,40.2,40.0,1270.0,2013,11,17,6
254,梨-新興梨,O4,2013-11-26,40.0,40.0,三重區,241,40.0,40.0,594.0,2013,11,26,1
255,梨-新興梨,O4,2013-12-03,35.0,35.0,三重區,241,35.0,35.0,20.0,2013,12,3,1
256,梨-新興梨,O4,2013-12-04,35.0,35.0,三重區,241,35.0,35.0,27.0,2013,12,4,2
257,梨-新興梨,O4,2013-12-07,35.0,35.0,三重區,241,35.0,35.0,27.0,2013,12,7,5
258,梨-新興梨,O4,2014-06-08,35.0,30.0,三重區,241,32.4,32.4,2160.0,2014,6,8,6
259,梨-新興梨,O4,2014-06-11,50.0,50.0,三重區,241,50.0,50.0,110.0,2014,6,11,2
260,梨-新興梨,O4,2014-06-14,30.0,30.0,三重區,241,30.0,30.0,24.0,2014,6,14,5
261,梨-新興梨,O4,2014-06-18,33.5,15.0,三重區,241,18.7,15.0,27.0,2014,6,18,2
262,梨-新興梨,O4,2014-06-19,58.3,28.7,三重區,241,45.5,46.9,177.0,2014,6,19,3
263,梨-新興梨,O4,2014-06-20,53.6,30.0,三重區,241,40.4,39.4,196.0,2014,6,20,4
264,梨-新興梨,O4,2014-06-21,51.7,28.1,三重區,241,38.7,37.8,290.0,2014,6,21,5
265,梨-新興梨,O4,2014-06-24,43.5,29.7,三重區,241,35.6,35.0,227.0,2014,6,24,1
266,梨-新興梨,O4,2014-06-25,31.3,29.1,三重區,241,30.1,30.0,4466.0,2014,6,25,2
267,梨-新興梨,O4,2014-06-26,34.6,28.3,三重區,241,30.6,30.0,819.0,2014,6,26,3
268,梨-新興梨,O4,2014-06-27,36.1,23.0,三重區,241,30.7,31.4,272.0,2014,6,27,4
269,梨-新興梨,O4,2014-06-28,31.4,27.1,三重區,241,28.9,28.6,1477.0,2014,6,28,5
270,梨-新興梨,O4,2014-06-29,40.2,23.8,三重區,241,29.8,28.4,2353.5,2014,6,29,6
271,梨-新興梨,O4,2014-07-01,32.7,27.6,三重區,241,29.4,28.9,7779.0,2014,7,1,1
272,梨-新興梨,O4,2014-07-02,31.8,26.0,三重區,241,28.9,28.9,9243.0,2014,7,2,2
273,梨-新興梨,O4,2014-07-03,30.3,24.7,三重區,241,26.2,25.4,11453.5,2014,7,3,3
274,梨-新興梨,O4,2014-07-04,31.0,23.4,三重區,241,27.3,27.4,10442.0,2014,7,4,4
275,梨-新興梨,O4,2014-07-05,30.1,20.7,三重區,241,25.8,26.1,13084.0,2014,7,5,5
276,梨-新興梨,O4,2014-07-06,30.0,23.0,三重區,241,26.7,26.8,17316.0,2014,7,6,6
277,梨-新興梨,O4,2014-07-08,30.2,22.8,三重區,241,26.3,26.1,33151.0,2014,7,8,1
278,梨-新興梨,O4,2014-07-09,32.4,22.9,三重區,241,27.1,26.7,19719.0,2014,7,9,2
279,梨-新興梨,O4,2014-07-10,31.9,24.5,三重區,241,28.4,28.6,28151.0,2014,7,10,3
280,梨-新興梨,O4,2014-07-11,30.8,21.7,三重區,241,26.5,26.7,36056.5,2014,7,11,4
281,梨-新興梨,O4,2014-07-12,29.2,20.0,三重區,241,25.2,25.6,23259.5,2014,7,12,5
282,梨-新興梨,O4,2014-07-13,31.1,23.0,三重區,241,26.7,26.4,16243.0,2014,7,13,6
283,梨-新興梨,O4,2014-07-15,29.2,22.2,三重區,241,25.5,25.3,36818.0,2014,7,15,1
284,梨-新興梨,O4,2014-07-16,29.2,20.0,三重區,241,25.0,25.2,27202.0,2014,7,16,2
285,梨-新興梨,O4,2014-07-17,29.4,20.2,三重區,241,25.6,26.0,24664.5,2014,7,17,3
286,梨-新興梨,O4,2014-07-18,28.4,19.6,三重區,241,24.7,25.1,26034.5,2014,7,18,4
287,梨-新興梨,O4,2014-07-19,29.5,21.9,三重區,241,25.9,26.0,24110.5,2014,7,19,5
288,梨-新興梨,O4,2014-07-20,30.4,17.4,三重區,241,25.3,26.2,18900.0,2014,7,20,6
289,梨-新興梨,O4,2014-07-22,29.1,21.1,三重區,241,25.2,25.3,47048.0,2014,7,22,1
290,梨-新興梨,O4,2014-07-23,29.8,22.3,三重區,241,25.7,25.5,27424.0,2014,7,23,2
291,梨-新興梨,O4,2014-07-24,28.6,20.1,三重區,241,24.8,25.2,22948.0,2014,7,24,3
292,梨-新興梨,O4,2014-07-25,29.3,19.6,三重區,241,25.2,25.6,51658.5,2014,7,25,4
293,梨-新興梨,O4,2014-07-26,31.2,20.6,三重區,241,26.6,27.1,56621.5,2014,7,26,5
294,梨-新興梨,O4,2014-07-27,32.2,19.1,三重區,241,27.0,28.0,40050.5,2014,7,27,6
295,梨-新興梨,O4,2014-07-29,32.0,22.2,三重區,241,27.1,27.0,56449.5,2014,7,29,1
296,梨-新興梨,O4,2014-07-30,31.9,20.3,三重區,241,27.4,28.3,35764.5,2014,7,30,2
297,梨-新興梨,O4,2014-07-31,32.5,22.8,三重區,241,27.4,27.3,28071.5,2014,7,31,3
298,梨-新興梨,O4,2014-08-01,31.9,21.3,三重區,241,26.6,26.6,23377.5,2014,8,1,4
299,梨-新興梨,O4,2014-08-02,32.1,22.2,三重區,241,27.0,27.0,32713.5,2014,8,2,5
300,梨-新興梨,O4,2014-08-03,36.9,22.2,三重區,241,28.4,27.6,28326.5,2014,8,3,6
301,梨-新興梨,O4,2014-08-05,35.0,21.3,三重區,241,27.8,27.5,44564.0,2014,8,5,1
302,梨-新興梨,O4,2014-08-06,34.5,23.6,三重區,241,28.2,27.6,35090.0,2014,8,6,2
303,梨-新興梨,O4,2014-08-07,36.7,25.5,三重區,241,29.5,28.4,32733.5,2014,8,7,3
304,梨-新興梨,O4,2014-08-08,38.8,24.8,三重區,241,30.2,29.1,50385.0,2014,8,8,4
305,梨-新興梨,O4,2014-08-09,38.8,25.6,三重區,241,30.6,29.5,53966.0,2014,8,9,5
306,梨-新興梨,O4,2014-08-10,42.5,24.1,三重區,241,30.9,29.3,28403.5,2014,8,10,6
307,梨-新興梨,O4,2014-08-13,38.3,23.1,三重區,241,28.4,26.9,39616.5,2014,8,13,2
308,梨-新興梨,O4,2014-08-14,40.7,22.6,三重區,241,28.9,27.1,30802.0,2014,8,14,3
309,梨-新興梨,O4,2014-08-15,45.9,22.9,三重區,241,30.3,27.6,25085.5,2014,8,15,4
310,梨-新興梨,O4,2014-08-16,40.6,23.4,三重區,241,29.7,28.1,41490.5,2014,8,16,5
311,梨-新興梨,O4,2014-08-17,41.5,20.2,三重區,241,28.9,27.6,24732.5,2014,8,17,6
312,梨-新興梨,O4,2014-08-19,36.4,24.6,三重區,241,28.7,27.6,48703.0,2014,8,19,1
313,梨-新興梨,O4,2014-08-20,36.1,24.4,三重區,241,28.9,28.1,37684.5,2014,8,20,2
314,梨-新興梨,O4,2014-08-21,34.2,23.3,三重區,241,27.7,26.9,33319.0,2014,8,21,3
315,梨-新興梨,O4,2014-08-22,36.1,23.2,三重區,241,28.8,28.3,39117.0,2014,8,22,4
316,梨-新興梨,O4,2014-08-23,38.3,26.3,三重區,241,31.1,30.2,48795.5,2014,8,23,5
317,梨-新興梨,O4,2014-08-24,41.6,27.3,三重區,241,32.1,30.5,31084.5,2014,8,24,6
318,梨-新興梨,O4,2014-08-26,35.7,25.2,三重區,241,28.7,27.5,42660.0,2014,8,26,1
319,梨-新興梨,O4,2014-08-27,43.4,25.9,三重區,241,31.0,28.6,25276.0,2014,8,27,2
320,梨-新興梨,O4,2014-08-28,38.5,25.8,三重區,241,29.6,28.0,33519.0,2014,8,28,3
321,梨-新興梨,O4,2014-08-29,40.4,26.3,三重區,241,31.9,31.0,38923.5,2014,8,29,4
322,梨-新興梨,O4,2014-08-30,41.5,27.9,三重區,241,32.6,31.1,46241.0,2014,8,30,5
323,梨-新興梨,O4,2014-08-31,51.1,25.7,三重區,241,33.4,30.1,21547.0,2014,8,31,6
324,梨-新興梨,O4,2014-09-02,43.4,26.5,三重區,241,32.8,31.4,58604.0,2014,9,2,1
325,梨-新興梨,O4,2014-09-03,45.4,27.4,三重區,241,33.1,30.9,62205.0,2014,9,3,2
326,梨-新興梨,O4,2014-09-04,50.3,26.5,三重區,241,35.4,33.5,35232.0,2014,9,4,3
327,梨-新興梨,O4,2014-09-05,44.5,26.5,三重區,241,33.2,31.7,51996.5,2014,9,5,4
328,梨-新興梨,O4,2014-09-06,49.6,27.2,三重區,241,35.7,34.0,34230.0,2014,9,6,5
329,梨-新興梨,O4,2014-09-07,50.1,25.0,三重區,241,34.4,32.3,18143.5,2014,9,7,6
330,梨-新興梨,O4,2014-09-08,50.8,25.5,三重區,241,33.9,31.1,7403.0,2014,9,8,0
331,梨-新興梨,O4,2014-09-11,29.0,18.2,三重區,241,24.6,25.3,21295.0,2014,9,11,3
332,梨-新興梨,O4,2014-09-12,37.6,27.0,三重區,241,31.5,30.9,11711.0,2014,9,12,4
333,梨-新興梨,O4,2014-09-13,41.1,25.9,三重區,241,31.3,29.8,24405.0,2014,9,13,5
334,梨-新興梨,O4,2014-09-14,50.3,25.2,三重區,241,33.8,31.3,10523.0,2014,9,14,6
335,梨-新興梨,O4,2014-09-16,45.3,26.5,三重區,241,32.4,30.2,28532.0,2014,9,16,1
336,梨-新興梨,O4,2014-09-17,45.1,28.6,三重區,241,33.9,32.0,23041.0,2014,9,17,2
337,梨-新興梨,O4,2014-09-18,49.4,27.0,三重區,241,34.6,32.1,17513.0,2014,9,18,3
338,梨-新興梨,O4,2014-09-19,51.3,27.9,三重區,241,36.5,34.4,18772.0,2014,9,19,4
339,梨-新興梨,O4,2014-09-20,54.3,27.4,三重區,241,36.9,34.3,22712.0,2014,9,20,5
340,梨-新興梨,O4,2014-09-21,52.5,28.9,三重區,241,36.2,33.2,9604.5,2014,9,21,6
341,梨-新興梨,O4,2014-09-23,44.0,31.5,三重區,241,36.4,35.6,52496.0,2014,9,23,1
342,梨-新興梨,O4,2014-09-24,46.7,29.6,三重區,241,36.3,35.1,33390.5,2014,9,24,2
343,梨-新興梨,O4,2014-09-25,47.8,24.2,三重區,241,35.2,34.7,9983.5,2014,9,25,3
344,梨-新興梨,O4,2014-09-26,49.8,28.9,三重區,241,36.9,35.2,12165.0,2014,9,26,4
345,梨-新興梨,O4,2014-09-27,45.3,27.8,三重區,241,35.4,34.6,12459.5,2014,9,27,5
346,梨-新興梨,O4,2014-09-28,48.4,29.4,三重區,241,35.8,33.7,6607.0,2014,9,28,6
347,梨-新興梨,O4,2014-09-30,39.9,25.9,三重區,241,34.7,36.0,20324.0,2014,9,30,1
348,梨-新興梨,O4,2014-10-01,41.3,27.0,三重區,241,33.4,32.9,14060.0,2014,10,1,2
349,梨-新興梨,O4,2014-10-02,43.8,29.3,三重區,241,35.1,34.2,10469.5,2014,10,2,3
350,梨-新興梨,O4,2014-10-03,37.9,24.7,三重區,241,33.1,34.3,7544.0,2014,10,3,4
351,梨-新興梨,O4,2014-10-04,38.1,23.7,三重區,241,31.5,31.9,12513.0,2014,10,4,5
352,梨-新興梨,O4,2014-10-05,36.5,22.0,三重區,241,31.7,33.4,11850.0,2014,10,5,6
353,梨-新興梨,O4,2014-10-07,37.7,22.5,三重區,241,31.6,32.6,17752.0,2014,10,7,1
354,梨-新興梨,O4,2014-10-08,36.8,31.3,三重區,241,34.6,35.0,16522.0,2014,10,8,2
355,梨-新興梨,O4,2014-10-09,37.3,29.1,三重區,241,32.3,31.7,4417.0,2014,10,9,3
356,梨-新興梨,O4,2014-10-10,38.9,29.7,三重區,241,33.4,32.9,2967.0,2014,10,10,4
357,梨-新興梨,O4,2014-10-11,38.5,22.1,三重區,241,30.6,30.9,6502.0,2014,10,11,5
358,梨-新興梨,O4,2014-10-12,40.0,25.0,三重區,241,33.8,34.7,2766.0,2014,10,12,6
359,梨-新興梨,O4,2014-10-14,39.8,25.0,三重區,241,31.0,30.1,8938.0,2014,10,14,1
360,梨-新興梨,O4,2014-10-15,40.0,25.0,三重區,241,31.1,30.2,7516.0,2014,10,15,2
361,梨-新興梨,O4,2014-10-16,31.2,22.0,三重區,241,24.3,22.8,5900.0,2014,10,16,3
362,梨-新興梨,O4,2014-10-17,36.1,22.0,三重區,241,28.8,28.6,6106.0,2014,10,17,4
363,梨-新興梨,O4,2014-10-18,36.1,28.8,三重區,241,33.2,33.7,3493.0,2014,10,18,5
364,梨-新興梨,O4,2014-10-19,40.0,21.7,三重區,241,34.2,36.5,1269.0,2014,10,19,6
365,梨-新興梨,O4,2014-10-21,40.0,33.2,三重區,241,36.9,37.1,5839.0,2014,10,21,1
366,梨-新興梨,O4,2014-10-22,36.0,31.5,三重區,241,34.5,35.0,7113.0,2014,10,22,2
367,梨-新興梨,O4,2014-10-23,40.7,27.0,三重區,241,35.8,37.2,2956.0,2014,10,23,3
368,梨-新興梨,O4,2014-10-24,35.0,35.0,三重區,241,35.0,35.0,3470.0,2014,10,24,4
369,梨-新興梨,O4,2014-10-25,37.4,25.0,三重區,241,30.6,30.2,1722.0,2014,10,25,5
370,梨-新興梨,O4,2014-10-26,17.0,12.0,三重區,241,15.6,16.2,166.0,2014,10,26,6
371,梨-新興梨,O4,2014-10-28,40.0,18.5,三重區,241,33.1,35.7,861.0,2014,10,28,1
372,梨-新興梨,O4,2014-10-29,40.0,19.9,三重區,241,32.9,34.8,2431.0,2014,10,29,2
373,梨-新興梨,O4,2014-10-30,40.0,35.0,三重區,241,37.2,37.0,1156.0,2014,10,30,3
374,梨-新興梨,O4,2014-10-31,40.0,35.0,三重區,241,37.6,37.6,1003.0,2014,10,31,4
375,梨-新興梨,O4,2014-11-01,39.2,37.0,三重區,241,37.5,37.0,1650.0,2014,11,1,5
376,梨-新興梨,O4,2014-11-02,70.0,39.8,三重區,241,64.0,70.0,1300.0,2014,11,2,6
377,梨-新興梨,O4,2014-11-04,35.0,35.0,三重區,241,35.0,35.0,1260.0,2014,11,4,1
378,梨-新興梨,O4,2014-11-05,35.0,35.0,三重區,241,35.0,35.0,2082.0,2014,11,5,2
379,梨-新興梨,O4,2014-11-07,40.0,31.5,三重區,241,37.3,38.4,176.0,2014,11,7,4
380,梨-新興梨,O4,2014-11-16,32.0,32.0,三重區,241,32.0,32.0,350.0,2014,11,16,6
381,梨-新興梨,O4,2014-11-19,40.0,40.0,三重區,241,40.0,40.0,540.0,2014,11,19,2
382,梨-新興梨,O4,2014-11-22,35.0,35.0,三重區,241,35.0,35.0,420.0,2014,11,22,5
383,梨-新興梨,O4,2015-05-07,40.0,40.0,三重區,241,40.0,40.0,630.0,2015,5,7,3
384,梨-新興梨,O4,2015-06-09,15.0,15.0,三重區,241,15.0,15.0,21.0,2015,6,9,1
385,梨-新興梨,O4,2015-06-10,10.0,10.0,三重區,241,10.0,10.0,21.0,2015,6,10,2
386,梨-新興梨,O4,2015-06-12,40.0,40.0,三重區,241,40.0,40.0,108.0,2015,6,12,4
387,梨-新興梨,O4,2015-06-13,35.0,32.0,三重區,241,33.1,32.9,1084.0,2015,6,13,5
388,梨-新興梨,O4,2015-06-20,43.7,21.3,三重區,241,31.2,30.3,121.0,2015,6,20,5
389,梨-新興梨,O4,2015-06-23,25.0,10.0,三重區,241,17.9,18.1,126.0,2015,6,23,1
390,梨-新興梨,O4,2015-06-24,30.0,19.7,三重區,241,27.0,28.5,1443.5,2015,6,24,2
391,梨-新興梨,O4,2015-06-25,32.0,28.0,三重區,241,29.3,28.8,1020.0,2015,6,25,3
392,梨-新興梨,O4,2015-06-26,31.0,25.4,三重區,241,27.9,27.7,5862.0,2015,6,26,4
393,梨-新興梨,O4,2015-06-27,32.6,30.0,三重區,241,31.0,30.7,4533.0,2015,6,27,5
394,梨-新興梨,O4,2015-06-28,35.0,27.9,三重區,241,32.5,33.2,3074.0,2015,6,28,6
395,梨-新興梨,O4,2015-06-30,36.5,26.8,三重區,241,31.7,31.7,18556.5,2015,6,30,1
396,梨-新興梨,O4,2015-07-01,32.8,16.8,三重區,241,27.9,30.0,5476.0,2015,7,1,2
397,梨-新興梨,O4,2015-07-02,35.0,20.0,三重區,241,29.4,30.7,6574.5,2015,7,2,3
398,梨-新興梨,O4,2015-07-03,33.6,12.3,三重區,241,24.5,25.5,1795.0,2015,7,3,4
399,梨-新興梨,O4,2015-07-04,31.2,11.5,三重區,241,25.3,27.9,4567.5,2015,7,4,5
400,梨-新興梨,O4,2015-07-05,30.5,21.5,三重區,241,27.0,27.7,12112.0,2015,7,5,6
401,梨-新興梨,O4,2015-07-07,28.9,12.4,三重區,241,23.4,25.3,12330.5,2015,7,7,1
402,梨-新興梨,O4,2015-07-08,30.0,21.0,三重區,241,25.7,25.9,13913.0,2015,7,8,2
403,梨-新興梨,O4,2015-07-09,30.4,18.0,三重區,241,25.2,25.9,10527.0,2015,7,9,3
404,梨-新興梨,O4,2015-07-10,30.1,17.0,三重區,241,24.9,25.9,9227.0,2015,7,10,4
405,梨-新興梨,O4,2015-07-11,30.2,14.6,三重區,241,24.6,26.1,5763.0,2015,7,11,5
406,梨-新興梨,O4,2015-07-12,30.6,21.8,三重區,241,26.5,26.7,17031.5,2015,7,12,6
407,梨-新興梨,O4,2015-07-14,33.5,20.0,三重區,241,28.3,29.3,24410.5,2015,7,14,1
408,梨-新興梨,O4,2015-07-15,34.4,22.1,三重區,241,29.4,30.2,32818.0,2015,7,15,2
409,梨-新興梨,O4,2015-07-16,33.5,23.7,三重區,241,29.0,29.2,33334.0,2015,7,16,3
410,梨-新興梨,O4,2015-07-17,31.0,20.5,三重區,241,26.4,26.8,30725.0,2015,7,17,4
411,梨-新興梨,O4,2015-07-18,30.1,17.1,三重區,241,25.0,25.9,32769.0,2015,7,18,5
412,梨-新興梨,O4,2015-07-19,28.7,17.4,三重區,241,24.5,25.4,26566.0,2015,7,19,6
413,梨-新興梨,O4,2015-07-21,29.5,20.2,三重區,241,25.2,25.5,44712.0,2015,7,21,1
414,梨-新興梨,O4,2015-07-22,29.6,18.6,三重區,241,25.1,25.7,36766.0,2015,7,22,2
415,梨-新興梨,O4,2015-07-23,31.0,18.7,三重區,241,25.1,25.2,32153.5,2015,7,23,3
416,梨-新興梨,O4,2015-07-24,33.9,17.5,三重區,241,25.6,25.6,25330.5,2015,7,24,4
417,梨-新興梨,O4,2015-07-25,34.2,17.4,三重區,241,25.5,25.4,32244.5,2015,7,25,5
418,梨-新興梨,O4,2015-07-26,32.8,18.0,三重區,241,25.4,25.4,31344.0,2015,7,26,6
419,梨-新興梨,O4,2015-07-28,35.0,20.5,三重區,241,26.6,25.8,47763.5,2015,7,28,1
420,梨-新興梨,O4,2015-07-29,38.9,21.8,三重區,241,30.2,30.2,35759.5,2015,7,29,2
421,梨-新興梨,O4,2015-07-30,36.2,21.2,三重區,241,29.4,29.9,38623.0,2015,7,30,3
422,梨-新興梨,O4,2015-07-31,30.4,21.6,三重區,241,26.0,26.1,32216.0,2015,7,31,4
423,梨-新興梨,O4,2015-08-01,29.9,21.2,三重區,241,25.5,25.4,24509.0,2015,8,1,5
424,梨-新興梨,O4,2015-08-02,30.4,21.0,三重區,241,25.9,26.1,27538.5,2015,8,2,6
425,梨-新興梨,O4,2015-08-04,31.6,21.1,三重區,241,25.9,25.7,41820.5,2015,8,4,1
426,梨-新興梨,O4,2015-08-05,30.7,21.1,三重區,241,25.8,25.8,26274.5,2015,8,5,2
427,梨-新興梨,O4,2015-08-06,32.8,22.9,三重區,241,27.5,27.3,21212.0,2015,8,6,3
428,梨-新興梨,O4,2015-08-07,32.3,22.3,三重區,241,26.5,26.0,24545.5,2015,8,7,4
429,梨-新興梨,O4,2015-08-08,31.1,23.1,三重區,241,26.3,25.8,16468.5,2015,8,8,5
430,梨-新興梨,O4,2015-08-09,28.5,25.0,三重區,241,25.7,25.0,3097.0,2015,8,9,6
431,梨-新興梨,O4,2015-08-11,31.1,22.7,三重區,241,26.7,26.5,46140.0,2015,8,11,1
432,梨-新興梨,O4,2015-08-12,33.5,22.4,三重區,241,29.9,31.1,48342.0,2015,8,12,2
433,梨-新興梨,O4,2015-08-13,36.3,26.3,三重區,241,31.1,31.0,68016.5,2015,8,13,3
434,梨-新興梨,O4,2015-08-14,37.7,27.1,三重區,241,31.6,31.0,42708.5,2015,8,14,4
435,梨-新興梨,O4,2015-08-15,38.8,22.0,三重區,241,30.4,30.3,22206.0,2015,8,15,5
436,梨-新興梨,O4,2015-08-16,38.0,26.3,三重區,241,31.5,31.1,20484.0,2015,8,16,6
437,梨-新興梨,O4,2015-08-18,35.9,26.1,三重區,241,30.8,30.6,36724.5,2015,8,18,1
438,梨-新興梨,O4,2015-08-19,38.2,27.9,三重區,241,31.6,30.7,35551.0,2015,8,19,2
439,梨-新興梨,O4,2015-08-20,43.3,29.4,三重區,241,34.8,33.7,26142.0,2015,8,20,3
440,梨-新興梨,O4,2015-08-21,42.4,27.9,三重區,241,34.2,33.5,33397.5,2015,8,21,4
441,梨-新興梨,O4,2015-08-22,42.5,29.7,三重區,241,34.6,33.5,29270.5,2015,8,22,5
442,梨-新興梨,O4,2015-08-23,45.0,31.7,三重區,241,37.1,36.3,27903.5,2015,8,23,6
443,梨-新興梨,O4,2015-08-25,42.5,30.7,三重區,241,36.5,36.5,58236.5,2015,8,25,1
444,梨-新興梨,O4,2015-08-26,44.4,32.0,三重區,241,37.5,37.0,74023.0,2015,8,26,2
445,梨-新興梨,O4,2015-08-27,50.5,32.3,三重區,241,39.5,38.2,48157.0,2015,8,27,3
446,梨-新興梨,O4,2015-08-28,56.9,35.3,三重區,241,42.2,39.5,26151.0,2015,8,28,4
447,梨-新興梨,O4,2015-09-01,46.2,31.7,三重區,241,38.6,38.4,41021.0,2015,9,1,1
448,梨-新興梨,O4,2015-09-02,45.5,33.4,三重區,241,39.2,39.0,47507.5,2015,9,2,2
449,梨-新興梨,O4,2015-09-03,45.8,33.9,三重區,241,38.3,37.2,31401.0,2015,9,3,3
450,梨-新興梨,O4,2015-09-04,50.6,32.7,三重區,241,39.0,37.3,22634.0,2015,9,4,4
451,梨-新興梨,O4,2015-09-05,47.4,31.4,三重區,241,38.3,37.6,31732.0,2015,9,5,5
452,梨-新興梨,O4,2015-09-06,55.4,37.6,三重區,241,43.0,40.6,16262.0,2015,9,6,6
453,梨-新興梨,O4,2015-09-08,50.2,37.5,三重區,241,41.9,40.6,38755.0,2015,9,8,1
454,梨-新興梨,O4,2015-09-09,52.1,37.7,三重區,241,42.1,40.2,30038.0,2015,9,9,2
455,梨-新興梨,O4,2015-09-10,53.1,34.9,三重區,241,41.8,40.4,40687.5,2015,9,10,3
456,梨-新興梨,O4,2015-09-11,54.1,36.2,三重區,241,42.4,40.6,40917.0,2015,9,11,4
457,梨-新興梨,O4,2015-09-12,52.9,35.2,三重區,241,41.8,40.3,44410.5,2015,9,12,5
458,梨-新興梨,O4,2015-09-13,56.4,35.2,三重區,241,43.2,41.5,34178.0,2015,9,13,6
459,梨-新興梨,O4,2015-09-15,49.3,37.9,三重區,241,42.4,41.5,30361.5,2015,9,15,1
460,梨-新興梨,O4,2015-09-16,52.0,35.8,三重區,241,41.9,40.5,20782.0,2015,9,16,2
461,梨-新興梨,O4,2015-09-17,51.0,38.1,三重區,241,42.7,41.5,17491.0,2015,9,17,3
462,梨-新興梨,O4,2015-09-18,51.4,35.0,三重區,241,41.4,40.2,17901.0,2015,9,18,4
463,梨-新興梨,O4,2015-09-19,56.4,36.0,三重區,241,42.7,40.4,26301.5,2015,9,19,5
464,梨-新興梨,O4,2015-09-20,50.3,36.2,三重區,241,42.3,41.7,13964.0,2015,9,20,6
465,梨-新興梨,O4,2015-09-22,52.2,33.3,三重區,241,41.6,40.9,25088.5,2015,9,22,1
466,梨-新興梨,O4,2015-09-23,53.7,38.8,三重區,241,43.1,41.1,27314.5,2015,9,23,2
467,梨-新興梨,O4,2015-09-24,62.1,37.4,三重區,241,45.0,41.7,19840.5,2015,9,24,3
468,梨-新興梨,O4,2015-09-25,74.4,37.4,三重區,241,48.5,43.6,17664.5,2015,9,25,4
469,梨-新興梨,O4,2015-09-26,80.4,33.3,三重區,241,49.5,44.6,12035.5,2015,9,26,5
470,梨-新興梨,O4,2015-09-27,76.4,41.6,三重區,241,50.9,45.6,5604.5,2015,9,27,6
471,梨-新興梨,O4,2015-09-30,45.5,40.0,三重區,241,43.4,43.7,3497.0,2015,9,30,2
472,梨-新興梨,O4,2015-10-01,48.0,44.2,三重區,241,47.3,48.0,847.0,2015,10,1,3
473,梨-新興梨,O4,2015-10-02,65.9,35.9,三重區,241,44.4,40.0,4045.5,2015,10,2,4
474,梨-新興梨,O4,2015-10-03,89.0,34.4,三重區,241,50.9,43.8,2858.0,2015,10,3,5
475,梨-新興梨,O4,2015-10-04,87.6,38.5,三重區,241,51.9,44.4,3628.0,2015,10,4,6
476,梨-新興梨,O4,2015-10-06,56.5,28.2,三重區,241,43.5,44.2,8208.0,2015,10,6,1
477,梨-新興梨,O4,2015-10-07,68.0,37.2,三重區,241,49.4,47.3,4557.5,2015,10,7,2
478,梨-新興梨,O4,2015-10-08,93.1,33.5,三重區,241,52.8,45.9,2136.0,2015,10,8,3
479,梨-新興梨,O4,2015-10-09,92.2,29.0,三重區,241,49.0,41.3,5131.0,2015,10,9,4
480,梨-新興梨,O4,2015-10-10,63.6,33.8,三重區,241,46.4,44.8,10414.0,2015,10,10,5
481,梨-新興梨,O4,2015-10-11,57.4,36.5,三重區,241,42.4,39.4,4480.0,2015,10,11,6
482,梨-新興梨,O4,2015-10-13,58.2,29.5,三重區,241,39.0,35.8,9344.0,2015,10,13,1
483,梨-新興梨,O4,2015-10-14,64.7,34.7,三重區,241,45.6,42.8,3776.0,2015,10,14,2
484,梨-新興梨,O4,2015-10-15,60.0,33.1,三重區,241,47.7,48.5,4035.0,2015,10,15,3
485,梨-新興梨,O4,2015-10-16,64.3,30.7,三重區,241,47.6,47.7,3552.5,2015,10,16,4
486,梨-新興梨,O4,2015-10-17,95.1,39.4,三重區,241,57.9,51.6,702.0,2015,10,17,5
487,梨-新興梨,O4,2015-10-18,57.8,31.7,三重區,241,42.7,41.3,2504.0,2015,10,18,6
488,梨-新興梨,O4,2015-10-20,64.3,36.7,三重區,241,46.2,43.3,4668.0,2015,10,20,1
489,梨-新興梨,O4,2015-10-21,58.5,40.0,三重區,241,46.0,43.8,4713.0,2015,10,21,2
490,梨-新興梨,O4,2015-10-22,54.8,40.9,三重區,241,45.4,43.8,3838.5,2015,10,22,3
491,梨-新興梨,O4,2015-10-23,47.4,35.0,三重區,241,42.7,43.6,2574.0,2015,10,23,4
492,梨-新興梨,O4,2015-10-24,45.0,40.0,三重區,241,43.7,44.5,1185.0,2015,10,24,5
493,梨-新興梨,O4,2015-10-25,70.0,31.6,三重區,241,48.8,47.5,920.0,2015,10,25,6
494,梨-新興梨,O4,2015-10-27,61.9,45.8,三重區,241,51.6,50.0,2016.0,2015,10,27,1
495,梨-新興梨,O4,2015-10-28,43.0,40.0,三重區,241,40.8,40.3,4487.0,2015,10,28,2
496,梨-新興梨,O4,2015-10-29,45.0,45.0,三重區,241,45.0,45.0,720.0,2015,10,29,3
