,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
62,石蓮花,FU3,2012-04-08,7.0,7.0,三重區,241,7.0,7.0,120.0,2012,4,8,6
63,石蓮花,FU3,2012-04-10,22.9,5.0,三重區,241,9.4,6.3,255.0,2012,4,10,1
64,石蓮花,FU3,2012-04-11,8.0,7.0,三重區,241,7.4,7.3,160.0,2012,4,11,2
65,石蓮花,FU3,2012-04-12,8.0,7.0,三重區,241,7.5,7.5,120.0,2012,4,12,3
66,石蓮花,FU3,2012-04-13,8.0,7.0,三重區,241,7.5,7.5,120.0,2012,4,13,4
67,石蓮花,FU3,2012-04-14,7.0,6.0,三重區,241,6.4,6.3,160.0,2012,4,14,5
68,石蓮花,FU3,2012-04-15,7.0,7.0,三重區,241,7.0,7.0,90.0,2012,4,15,6
69,石蓮花,FU3,2012-04-17,6.0,6.0,三重區,241,6.0,6.0,120.0,2012,4,17,1
70,石蓮花,FU3,2012-04-18,5.0,5.0,三重區,241,5.0,5.0,60.0,2012,4,18,2
71,石蓮花,FU3,2012-04-19,6.0,6.0,三重區,241,6.0,6.0,60.0,2012,4,19,3
72,石蓮花,FU3,2012-04-24,8.0,6.0,三重區,241,7.0,7.0,120.0,2012,4,24,1
73,石蓮花,FU3,2012-04-25,7.0,5.0,三重區,241,6.0,6.0,130.0,2012,4,25,2
74,石蓮花,FU3,2012-04-26,7.0,7.0,三重區,241,7.0,7.0,90.0,2012,4,26,3
75,石蓮花,FU3,2012-04-27,7.0,6.0,三重區,241,6.5,6.5,120.0,2012,4,27,4
76,石蓮花,FU3,2012-04-28,7.0,6.0,三重區,241,6.5,6.5,120.0,2012,4,28,5
77,石蓮花,FU3,2012-04-29,8.0,6.0,三重區,241,7.0,7.0,120.0,2012,4,29,6
78,石蓮花,FU3,2012-05-01,8.0,6.0,三重區,241,7.0,7.0,120.0,2012,5,1,1
79,石蓮花,FU3,2012-05-02,8.0,7.0,三重區,241,7.7,7.8,130.0,2012,5,2,2
80,石蓮花,FU3,2012-05-03,8.0,6.0,三重區,241,7.3,7.6,180.0,2012,5,3,3
81,石蓮花,FU3,2012-05-04,8.0,8.0,三重區,241,8.0,8.0,120.0,2012,5,4,4
82,石蓮花,FU3,2012-05-05,8.0,6.0,三重區,241,7.6,8.0,100.0,2012,5,5,5
83,石蓮花,FU3,2012-05-06,8.0,6.0,三重區,241,7.3,7.4,160.0,2012,5,6,6
84,石蓮花,FU3,2012-05-08,8.0,6.0,三重區,241,7.0,7.0,160.0,2012,5,8,1
85,石蓮花,FU3,2012-05-09,8.0,6.0,三重區,241,7.3,7.6,180.0,2012,5,9,2
86,石蓮花,FU3,2012-05-10,8.0,8.0,三重區,241,8.0,8.0,184.0,2012,5,10,3
87,石蓮花,FU3,2012-05-11,7.0,5.0,三重區,241,6.5,6.8,222.0,2012,5,11,4
88,石蓮花,FU3,2012-05-13,7.9,6.1,三重區,241,7.0,7.0,230.0,2012,5,13,6
89,石蓮花,FU3,2012-05-15,7.0,6.0,三重區,241,6.8,7.0,150.0,2012,5,15,1
90,石蓮花,FU3,2012-05-16,7.0,6.0,三重區,241,6.6,6.6,210.0,2012,5,16,2
91,石蓮花,FU3,2012-05-17,7.0,6.0,三重區,241,6.6,6.6,210.0,2012,5,17,3
92,石蓮花,FU3,2012-05-18,6.0,5.0,三重區,241,5.2,5.0,150.0,2012,5,18,4
93,石蓮花,FU3,2012-05-19,5.0,5.0,三重區,241,5.0,5.0,60.0,2012,5,19,5
94,石蓮花,FU3,2012-05-22,8.0,5.0,三重區,241,6.2,6.0,150.0,2012,5,22,1
95,石蓮花,FU3,2012-05-23,7.0,7.0,三重區,241,7.0,7.0,120.0,2012,5,23,2
96,石蓮花,FU3,2012-05-24,7.0,7.0,三重區,241,7.0,7.0,60.0,2012,5,24,3
97,石蓮花,FU3,2012-05-25,7.0,7.0,三重區,241,7.0,7.0,60.0,2012,5,25,4
98,石蓮花,FU3,2012-05-26,7.0,7.0,三重區,241,7.0,7.0,60.0,2012,5,26,5
99,石蓮花,FU3,2012-05-27,6.0,6.0,三重區,241,6.0,6.0,90.0,2012,5,27,6
100,石蓮花,FU3,2012-05-29,6.0,6.0,三重區,241,6.0,6.0,60.0,2012,5,29,1
101,石蓮花,FU3,2012-05-30,6.0,6.0,三重區,241,6.0,6.0,60.0,2012,5,30,2
102,石蓮花,FU3,2012-06-01,6.0,6.0,三重區,241,6.0,6.0,60.0,2012,6,1,4
103,石蓮花,FU3,2012-06-03,7.0,7.0,三重區,241,7.0,7.0,60.0,2012,6,3,6
104,石蓮花,FU3,2012-06-05,8.0,8.0,三重區,241,8.0,8.0,60.0,2012,6,5,1
105,石蓮花,FU3,2012-06-06,8.0,8.0,三重區,241,8.0,8.0,30.0,2012,6,6,2
106,石蓮花,FU3,2012-06-07,8.0,8.0,三重區,241,8.0,8.0,30.0,2012,6,7,3
107,石蓮花,FU3,2012-06-08,6.0,6.0,三重區,241,6.0,6.0,60.0,2012,6,8,4
108,石蓮花,FU3,2012-06-09,7.0,7.0,三重區,241,7.0,7.0,36.0,2012,6,9,5
109,石蓮花,FU3,2012-06-10,6.0,6.0,三重區,241,6.0,6.0,36.0,2012,6,10,6
110,石蓮花,FU3,2012-06-12,7.0,7.0,三重區,241,7.0,7.0,30.0,2012,6,12,1
111,石蓮花,FU3,2012-06-13,8.0,8.0,三重區,241,8.0,8.0,36.0,2012,6,13,2
112,石蓮花,FU3,2012-06-14,9.0,9.0,三重區,241,9.0,9.0,68.0,2012,6,14,3
113,石蓮花,FU3,2012-06-15,8.0,8.0,三重區,241,8.0,8.0,36.0,2012,6,15,4
114,石蓮花,FU3,2012-06-16,8.0,8.0,三重區,241,8.0,8.0,36.0,2012,6,16,5
115,石蓮花,FU3,2012-06-17,7.0,7.0,三重區,241,7.0,7.0,36.0,2012,6,17,6
116,石蓮花,FU3,2012-06-19,8.0,8.0,三重區,241,8.0,8.0,36.0,2012,6,19,1
117,石蓮花,FU3,2012-06-20,6.0,6.0,三重區,241,6.0,6.0,36.0,2012,6,20,2
118,石蓮花,FU3,2012-06-26,8.0,8.0,三重區,241,8.0,8.0,90.0,2012,6,26,1
119,石蓮花,FU3,2012-06-27,8.0,8.0,三重區,241,8.0,8.0,90.0,2012,6,27,2
120,石蓮花,FU3,2012-06-28,10.0,10.0,三重區,241,10.0,10.0,70.0,2012,6,28,3
121,石蓮花,FU3,2012-06-29,10.0,10.0,三重區,241,10.0,10.0,36.0,2012,6,29,4
122,石蓮花,FU3,2012-06-30,10.0,8.0,三重區,241,9.0,8.9,76.0,2012,6,30,5
123,石蓮花,FU3,2012-07-01,10.0,10.0,三重區,241,10.0,10.0,36.0,2012,7,1,6
124,石蓮花,FU3,2012-07-03,10.0,6.0,三重區,241,8.0,7.9,136.0,2012,7,3,1
125,石蓮花,FU3,2012-07-04,10.0,7.0,三重區,241,8.6,8.7,66.0,2012,7,4,2
126,石蓮花,FU3,2012-07-05,8.0,6.0,三重區,241,7.0,6.9,76.0,2012,7,5,3
127,石蓮花,FU3,2012-07-06,8.0,8.0,三重區,241,8.0,8.0,36.0,2012,7,6,4
128,石蓮花,FU3,2012-07-08,10.0,10.0,三重區,241,10.0,10.0,36.0,2012,7,8,6
129,石蓮花,FU3,2012-07-10,10.0,9.0,三重區,241,9.6,9.7,96.0,2012,7,10,1
130,石蓮花,FU3,2012-07-13,8.0,8.0,三重區,241,8.0,8.0,100.0,2012,7,13,4
131,石蓮花,FU3,2012-07-14,10.0,8.0,三重區,241,9.5,9.8,120.0,2012,7,14,5
132,石蓮花,FU3,2012-07-15,8.0,8.0,三重區,241,8.0,8.0,60.0,2012,7,15,6
133,石蓮花,FU3,2012-07-21,7.0,7.0,三重區,241,7.0,7.0,40.0,2012,7,21,5
134,石蓮花,FU3,2012-08-14,15.0,15.0,三重區,241,15.0,15.0,60.0,2012,8,14,1
135,石蓮花,FU3,2012-08-15,15.0,15.0,三重區,241,15.0,15.0,30.0,2012,8,15,2
136,石蓮花,FU3,2012-08-17,15.0,15.0,三重區,241,15.0,15.0,32.0,2012,8,17,4
137,石蓮花,FU3,2012-08-18,15.0,15.0,三重區,241,15.0,15.0,64.0,2012,8,18,5
138,石蓮花,FU3,2012-08-19,15.0,15.0,三重區,241,15.0,15.0,32.0,2012,8,19,6
139,石蓮花,FU3,2012-08-21,15.0,15.0,三重區,241,15.0,15.0,64.0,2012,8,21,1
140,石蓮花,FU3,2012-08-28,16.0,16.0,三重區,241,16.0,16.0,32.0,2012,8,28,1
141,石蓮花,FU3,2012-09-12,15.0,15.0,三重區,241,15.0,15.0,40.0,2012,9,12,2
142,石蓮花,FU3,2012-09-13,10.0,10.0,三重區,241,10.0,10.0,40.0,2012,9,13,3
143,石蓮花,FU3,2012-10-12,20.0,20.0,三重區,241,20.0,20.0,30.0,2012,10,12,4
144,石蓮花,FU3,2012-10-16,20.0,20.0,三重區,241,20.0,20.0,30.0,2012,10,16,1
145,石蓮花,FU3,2012-10-23,15.0,15.0,三重區,241,15.0,15.0,30.0,2012,10,23,1
146,石蓮花,FU3,2012-10-24,15.0,15.0,三重區,241,15.0,15.0,60.0,2012,10,24,2
147,石蓮花,FU3,2012-10-25,14.0,9.0,三重區,241,11.5,11.5,120.0,2012,10,25,3
148,石蓮花,FU3,2012-10-26,15.0,13.0,三重區,241,13.7,13.5,90.0,2012,10,26,4
149,石蓮花,FU3,2012-10-27,12.0,10.0,三重區,241,10.5,10.2,120.0,2012,10,27,5
150,石蓮花,FU3,2012-10-28,8.0,8.0,三重區,241,8.0,8.0,90.0,2012,10,28,6
151,石蓮花,FU3,2012-10-30,7.0,7.0,三重區,241,7.0,7.0,30.0,2012,10,30,1
152,石蓮花,FU3,2012-10-31,7.0,7.0,三重區,241,7.0,7.0,30.0,2012,10,31,2
153,石蓮花,FU3,2012-11-03,5.0,5.0,三重區,241,5.0,5.0,30.0,2012,11,3,5
154,石蓮花,FU3,2012-11-10,15.0,13.0,三重區,241,13.7,13.5,90.0,2012,11,10,5
155,石蓮花,FU3,2012-11-11,5.7,5.0,三重區,241,5.2,5.0,210.0,2012,11,11,6
156,石蓮花,FU3,2012-11-13,7.0,7.0,三重區,241,7.0,7.0,30.0,2012,11,13,1
157,石蓮花,FU3,2012-11-17,33.0,33.0,三重區,241,33.0,33.0,44.0,2012,11,17,5
158,石蓮花,FU3,2012-11-21,12.0,10.0,三重區,241,11.5,11.8,120.0,2012,11,21,2
159,石蓮花,FU3,2012-11-22,7.0,7.0,三重區,241,7.0,7.0,60.0,2012,11,22,3
160,石蓮花,FU3,2012-11-23,7.0,6.0,三重區,241,6.5,6.5,60.0,2012,11,23,4
161,石蓮花,FU3,2012-11-25,4.0,4.0,三重區,241,4.0,4.0,90.0,2012,11,25,6
162,石蓮花,FU3,2012-11-27,5.0,5.0,三重區,241,5.0,5.0,40.0,2012,11,27,1
163,石蓮花,FU3,2012-11-28,7.0,7.0,三重區,241,7.0,7.0,30.0,2012,11,28,2
164,石蓮花,FU3,2012-12-02,10.0,10.0,三重區,241,10.0,10.0,30.0,2012,12,2,6
165,石蓮花,FU3,2012-12-04,10.0,10.0,三重區,241,10.0,10.0,30.0,2012,12,4,1
166,石蓮花,FU3,2012-12-05,10.0,8.0,三重區,241,9.0,9.0,60.0,2012,12,5,2
167,石蓮花,FU3,2012-12-06,12.0,8.0,三重區,241,10.0,10.0,60.0,2012,12,6,3
168,石蓮花,FU3,2012-12-07,10.0,6.0,三重區,241,7.6,7.3,150.0,2012,12,7,4
169,石蓮花,FU3,2012-12-08,12.0,8.0,三重區,241,9.3,8.9,90.0,2012,12,8,5
170,石蓮花,FU3,2012-12-09,12.0,8.0,三重區,241,9.3,8.9,90.0,2012,12,9,6
171,石蓮花,FU3,2012-12-11,10.0,7.0,三重區,241,8.0,7.7,90.0,2012,12,11,1
172,石蓮花,FU3,2012-12-12,8.0,8.0,三重區,241,8.0,8.0,60.0,2012,12,12,2
173,石蓮花,FU3,2012-12-13,10.0,8.0,三重區,241,8.7,8.5,90.0,2012,12,13,3
174,石蓮花,FU3,2012-12-14,10.0,6.0,三重區,241,7.6,7.3,150.0,2012,12,14,4
175,石蓮花,FU3,2012-12-15,7.0,7.0,三重區,241,7.0,7.0,90.0,2012,12,15,5
176,石蓮花,FU3,2012-12-16,6.0,6.0,三重區,241,6.0,6.0,90.0,2012,12,16,6
177,石蓮花,FU3,2012-12-19,7.0,5.0,三重區,241,5.5,5.2,120.0,2012,12,19,2
178,石蓮花,FU3,2012-12-20,8.0,4.0,三重區,241,5.3,4.9,90.0,2012,12,20,3
179,石蓮花,FU3,2012-12-21,8.0,8.0,三重區,241,8.0,8.0,30.0,2012,12,21,4
180,石蓮花,FU3,2012-12-22,7.0,7.0,三重區,241,7.0,7.0,60.0,2012,12,22,5
181,石蓮花,FU3,2012-12-23,6.0,6.0,三重區,241,6.0,6.0,30.0,2012,12,23,6
182,石蓮花,FU3,2012-12-26,7.0,7.0,三重區,241,7.0,7.0,60.0,2012,12,26,2
183,石蓮花,FU3,2012-12-27,6.0,6.0,三重區,241,6.0,6.0,90.0,2012,12,27,3
184,石蓮花,FU3,2012-12-28,6.0,6.0,三重區,241,6.0,6.0,60.0,2012,12,28,4
185,石蓮花,FU3,2012-12-29,5.0,4.0,三重區,241,4.3,4.2,90.0,2012,12,29,5
186,石蓮花,FU3,2013-01-03,5.0,5.0,三重區,241,5.0,5.0,60.0,2013,1,3,3
187,石蓮花,FU3,2013-01-05,5.0,5.0,三重區,241,5.0,5.0,30.0,2013,1,5,5
188,石蓮花,FU3,2013-01-06,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,1,6,6
189,石蓮花,FU3,2013-01-08,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,1,8,1
190,石蓮花,FU3,2013-01-09,7.0,7.0,三重區,241,7.0,7.0,90.0,2013,1,9,2
191,石蓮花,FU3,2013-01-10,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,1,10,3
192,石蓮花,FU3,2013-01-11,5.0,5.0,三重區,241,5.0,5.0,90.0,2013,1,11,4
193,石蓮花,FU3,2013-01-12,5.0,5.0,三重區,241,5.0,5.0,60.0,2013,1,12,5
194,石蓮花,FU3,2013-01-13,4.0,4.0,三重區,241,4.0,4.0,60.0,2013,1,13,6
195,石蓮花,FU3,2013-01-15,40.0,40.0,三重區,241,40.0,40.0,22.0,2013,1,15,1
196,石蓮花,FU3,2013-01-16,5.0,5.0,三重區,241,5.0,5.0,30.0,2013,1,16,2
197,石蓮花,FU3,2013-01-17,5.0,5.0,三重區,241,5.0,5.0,30.0,2013,1,17,3
198,石蓮花,FU3,2013-01-18,5.0,5.0,三重區,241,5.0,5.0,60.0,2013,1,18,4
199,石蓮花,FU3,2013-01-19,4.0,4.0,三重區,241,4.0,4.0,30.0,2013,1,19,5
200,石蓮花,FU3,2013-01-20,5.0,5.0,三重區,241,5.0,5.0,30.0,2013,1,20,6
201,石蓮花,FU3,2013-01-22,6.0,6.0,三重區,241,6.0,6.0,60.0,2013,1,22,1
202,石蓮花,FU3,2013-01-23,5.0,5.0,三重區,241,5.0,5.0,60.0,2013,1,23,2
203,石蓮花,FU3,2013-01-29,6.0,6.0,三重區,241,6.0,6.0,30.0,2013,1,29,1
204,石蓮花,FU3,2013-01-30,6.0,6.0,三重區,241,6.0,6.0,60.0,2013,1,30,2
205,石蓮花,FU3,2013-02-23,6.0,6.0,三重區,241,6.0,6.0,60.0,2013,2,23,5
206,石蓮花,FU3,2013-02-24,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,2,24,6
207,石蓮花,FU3,2013-03-03,10.0,10.0,三重區,241,10.0,10.0,30.0,2013,3,3,6
208,石蓮花,FU3,2013-03-05,10.0,10.0,三重區,241,10.0,10.0,30.0,2013,3,5,1
209,石蓮花,FU3,2013-03-06,10.0,10.0,三重區,241,10.0,10.0,30.0,2013,3,6,2
210,石蓮花,FU3,2013-03-07,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,3,7,3
211,石蓮花,FU3,2013-03-08,10.0,10.0,三重區,241,10.0,10.0,30.0,2013,3,8,4
212,石蓮花,FU3,2013-03-09,12.0,12.0,三重區,241,12.0,12.0,60.0,2013,3,9,5
213,石蓮花,FU3,2013-03-10,10.0,8.0,三重區,241,9.3,9.6,90.0,2013,3,10,6
214,石蓮花,FU3,2013-03-12,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,3,12,1
215,石蓮花,FU3,2013-03-13,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,3,13,2
216,石蓮花,FU3,2013-03-14,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,3,14,3
217,石蓮花,FU3,2013-03-15,10.0,8.0,三重區,241,9.3,9.6,90.0,2013,3,15,4
218,石蓮花,FU3,2013-03-16,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,3,16,5
219,石蓮花,FU3,2013-03-17,8.0,8.0,三重區,241,8.0,8.0,120.0,2013,3,17,6
220,石蓮花,FU3,2013-03-19,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,3,19,1
221,石蓮花,FU3,2013-03-20,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,3,20,2
222,石蓮花,FU3,2013-03-21,40.0,40.0,三重區,241,40.0,40.0,50.0,2013,3,21,3
223,石蓮花,FU3,2013-03-22,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,3,22,4
224,石蓮花,FU3,2013-03-23,8.0,7.0,三重區,241,7.6,7.7,100.0,2013,3,23,5
225,石蓮花,FU3,2013-03-24,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,3,24,6
226,石蓮花,FU3,2013-03-26,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,3,26,1
227,石蓮花,FU3,2013-03-28,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,3,28,3
228,石蓮花,FU3,2013-03-29,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,3,29,4
229,石蓮花,FU3,2013-03-30,7.0,7.0,三重區,241,7.0,7.0,40.0,2013,3,30,5
230,石蓮花,FU3,2013-04-02,8.0,7.0,三重區,241,7.6,7.6,70.0,2013,4,2,1
231,石蓮花,FU3,2013-04-03,6.0,6.0,三重區,241,6.0,6.0,100.0,2013,4,3,2
232,石蓮花,FU3,2013-04-09,6.0,6.0,三重區,241,6.0,6.0,60.0,2013,4,9,1
233,石蓮花,FU3,2013-04-12,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,4,12,4
234,石蓮花,FU3,2013-04-16,10.0,10.0,三重區,241,10.0,10.0,11.0,2013,4,16,1
235,石蓮花,FU3,2013-04-18,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,4,18,3
236,石蓮花,FU3,2013-04-19,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,4,19,4
237,石蓮花,FU3,2013-04-20,6.0,6.0,三重區,241,6.0,6.0,60.0,2013,4,20,5
238,石蓮花,FU3,2013-04-23,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,4,23,1
239,石蓮花,FU3,2013-04-24,5.0,5.0,三重區,241,5.0,5.0,90.0,2013,4,24,2
240,石蓮花,FU3,2013-04-26,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,4,26,4
241,石蓮花,FU3,2013-04-27,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,4,27,5
242,石蓮花,FU3,2013-04-28,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,4,28,6
243,石蓮花,FU3,2013-04-30,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,4,30,1
244,石蓮花,FU3,2013-05-01,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,5,1,2
245,石蓮花,FU3,2013-05-02,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,5,2,3
246,石蓮花,FU3,2013-05-03,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,5,3,4
247,石蓮花,FU3,2013-05-04,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,5,4,5
248,石蓮花,FU3,2013-05-05,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,5,5,6
249,石蓮花,FU3,2013-05-07,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,5,7,1
250,石蓮花,FU3,2013-05-08,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,5,8,2
251,石蓮花,FU3,2013-05-09,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,5,9,3
252,石蓮花,FU3,2013-05-10,6.0,6.0,三重區,241,6.0,6.0,90.0,2013,5,10,4
253,石蓮花,FU3,2013-05-11,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,5,11,5
254,石蓮花,FU3,2013-05-12,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,5,12,6
255,石蓮花,FU3,2013-05-14,6.0,6.0,三重區,241,6.0,6.0,60.0,2013,5,14,1
256,石蓮花,FU3,2013-05-15,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,5,15,2
