,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
646,辣椒-紅小,FV1,2014-03-13,17.0,8.4,三重區,241,13.1,13.4,115.0,2014,3,13,3
647,辣椒-紅小,FV1,2014-03-14,38.2,13.5,三重區,241,23.3,21.5,166.0,2014,3,14,4
648,辣椒-紅小,FV1,2014-03-15,37.6,15.1,三重區,241,24.2,22.8,79.0,2014,3,15,5
649,辣椒-紅小,FV1,2014-03-16,36.0,11.2,三重區,241,22.6,22.0,147.5,2014,3,16,6
650,辣椒-紅小,FV1,2014-03-18,27.1,14.2,三重區,241,19.0,17.9,193.0,2014,3,18,1
651,辣椒-紅小,FV1,2014-03-19,20.0,10.3,三重區,241,15.8,16.2,125.0,2014,3,19,2
652,辣椒-紅小,FV1,2014-03-20,23.6,10.2,三重區,241,16.8,16.7,108.0,2014,3,20,3
653,辣椒-紅小,FV1,2014-03-21,20.0,10.2,三重區,241,15.1,15.1,114.0,2014,3,21,4
654,辣椒-紅小,FV1,2014-03-22,19.3,11.0,三重區,241,13.3,12.0,167.0,2014,3,22,5
655,辣椒-紅小,FV1,2014-03-23,19.2,10.0,三重區,241,13.4,12.7,155.0,2014,3,23,6
656,辣椒-紅小,FV1,2014-03-25,45.2,12.0,三重區,241,21.4,16.7,145.0,2014,3,25,1
657,辣椒-紅小,FV1,2014-03-26,20.0,11.2,三重區,241,16.2,16.6,165.0,2014,3,26,2
658,辣椒-紅小,FV1,2014-03-27,22.4,8.8,三重區,241,14.7,14.2,169.0,2014,3,27,3
659,辣椒-紅小,FV1,2014-03-28,15.0,10.0,三重區,241,12.7,12.8,216.0,2014,3,28,4
660,辣椒-紅小,FV1,2014-03-29,16.3,8.0,三重區,241,11.7,11.4,162.0,2014,3,29,5
661,辣椒-紅小,FV1,2014-03-30,12.0,5.3,三重區,241,9.5,10.1,76.0,2014,3,30,6
662,辣椒-紅小,FV1,2014-04-01,10.9,5.1,三重區,241,9.1,9.9,230.0,2014,4,1,1
663,辣椒-紅小,FV1,2014-04-02,18.9,8.0,三重區,241,11.5,10.2,110.0,2014,4,2,2
664,辣椒-紅小,FV1,2014-04-03,11.9,10.0,三重區,241,10.4,10.0,65.0,2014,4,3,3
665,辣椒-紅小,FV1,2014-04-04,20.5,10.7,三重區,241,14.7,14.0,78.0,2014,4,4,4
666,辣椒-紅小,FV1,2014-04-08,28.2,10.9,三重區,241,18.5,17.8,147.0,2014,4,8,1
667,辣椒-紅小,FV1,2014-04-09,22.0,10.0,三重區,241,15.4,15.1,39.0,2014,4,9,2
668,辣椒-紅小,FV1,2014-04-10,39.6,7.7,三重區,241,20.2,17.8,104.0,2014,4,10,3
669,辣椒-紅小,FV1,2014-04-11,50.0,6.0,三重區,241,23.3,20.2,56.0,2014,4,11,4
670,辣椒-紅小,FV1,2014-04-12,51.6,10.7,三重區,241,26.5,23.5,77.5,2014,4,12,5
671,辣椒-紅小,FV1,2014-04-13,53.9,19.1,三重區,241,41.0,44.0,144.0,2014,4,13,6
672,辣椒-紅小,FV1,2014-04-15,45.0,8.0,三重區,241,26.2,26.0,295.0,2014,4,15,1
673,辣椒-紅小,FV1,2014-04-16,39.0,8.0,三重區,241,25.6,27.0,112.0,2014,4,16,2
674,辣椒-紅小,FV1,2014-04-17,32.0,10.0,三重區,241,20.7,20.6,204.0,2014,4,17,3
675,辣椒-紅小,FV1,2014-04-18,36.3,5.0,三重區,241,15.6,12.2,300.0,2014,4,18,4
676,辣椒-紅小,FV1,2014-04-19,27.9,4.0,三重區,241,16.1,16.3,213.0,2014,4,19,5
677,辣椒-紅小,FV1,2014-04-20,17.4,7.3,三重區,241,12.0,11.8,230.0,2014,4,20,6
678,辣椒-紅小,FV1,2014-04-22,18.3,5.0,三重區,241,11.1,10.8,366.0,2014,4,22,1
679,辣椒-紅小,FV1,2014-04-23,11.4,4.7,三重區,241,8.3,8.4,334.0,2014,4,23,2
680,辣椒-紅小,FV1,2014-04-24,14.6,8.5,三重區,241,11.6,11.7,200.0,2014,4,24,3
681,辣椒-紅小,FV1,2014-04-25,13.9,6.2,三重區,241,10.5,10.8,282.0,2014,4,25,4
682,辣椒-紅小,FV1,2014-04-26,28.6,7.3,三重區,241,19.4,20.4,191.0,2014,4,26,5
683,辣椒-紅小,FV1,2014-04-27,18.3,4.8,三重區,241,10.5,9.7,344.0,2014,4,27,6
684,辣椒-紅小,FV1,2014-04-29,19.2,4.2,三重區,241,11.0,10.4,422.0,2014,4,29,1
685,辣椒-紅小,FV1,2014-04-30,16.8,5.6,三重區,241,10.9,10.7,381.0,2014,4,30,2
686,辣椒-紅小,FV1,2014-05-01,23.0,6.7,三重區,241,11.2,8.9,355.0,2014,5,1,3
687,辣椒-紅小,FV1,2014-05-02,48.7,10.0,三重區,241,20.6,14.7,103.0,2014,5,2,4
688,辣椒-紅小,FV1,2014-05-03,34.3,9.3,三重區,241,19.2,17.4,202.0,2014,5,3,5
689,辣椒-紅小,FV1,2014-05-04,27.9,6.9,三重區,241,15.9,14.8,309.0,2014,5,4,6
690,辣椒-紅小,FV1,2014-05-06,34.6,9.4,三重區,241,18.1,15.5,349.0,2014,5,6,1
691,辣椒-紅小,FV1,2014-05-07,21.7,9.5,三重區,241,13.4,11.9,297.0,2014,5,7,2
692,辣椒-紅小,FV1,2014-05-08,20.9,8.0,三重區,241,12.5,11.2,245.0,2014,5,8,3
693,辣椒-紅小,FV1,2014-05-09,20.0,6.9,三重區,241,11.6,10.4,297.0,2014,5,9,4
694,辣椒-紅小,FV1,2014-05-10,21.4,5.5,三重區,241,11.4,10.0,412.0,2014,5,10,5
695,辣椒-紅小,FV1,2014-05-11,19.6,6.1,三重區,241,10.8,9.4,292.0,2014,5,11,6
696,辣椒-紅小,FV1,2014-05-13,12.4,5.0,三重區,241,8.1,7.7,446.0,2014,5,13,1
697,辣椒-紅小,FV1,2014-05-14,15.0,5.0,三重區,241,8.4,7.3,344.0,2014,5,14,2
698,辣椒-紅小,FV1,2014-05-15,20.8,5.0,三重區,241,11.0,9.8,143.0,2014,5,15,3
699,辣椒-紅小,FV1,2014-05-16,14.6,4.3,三重區,241,8.4,7.7,311.0,2014,5,16,4
700,辣椒-紅小,FV1,2014-05-17,12.6,5.8,三重區,241,8.2,7.6,184.5,2014,5,17,5
701,辣椒-紅小,FV1,2014-05-18,13.0,6.8,三重區,241,8.9,8.3,152.0,2014,5,18,6
702,辣椒-紅小,FV1,2014-05-20,18.6,3.7,三重區,241,9.9,9.0,261.0,2014,5,20,1
703,辣椒-紅小,FV1,2014-05-21,10.8,5.3,三重區,241,7.8,7.6,276.0,2014,5,21,2
704,辣椒-紅小,FV1,2014-05-22,9.2,5.2,三重區,241,6.9,6.6,138.0,2014,5,22,3
705,辣椒-紅小,FV1,2014-05-23,11.1,3.8,三重區,241,7.8,8.0,140.0,2014,5,23,4
706,辣椒-紅小,FV1,2014-05-24,21.8,4.9,三重區,241,11.6,10.4,122.0,2014,5,24,5
707,辣椒-紅小,FV1,2014-05-25,23.9,7.3,三重區,241,14.6,14.0,204.0,2014,5,25,6
708,辣椒-紅小,FV1,2014-05-27,23.8,5.5,三重區,241,12.9,11.8,313.0,2014,5,27,1
709,辣椒-紅小,FV1,2014-05-28,19.7,8.1,三重區,241,13.9,13.9,139.0,2014,5,28,2
710,辣椒-紅小,FV1,2014-05-29,12.4,5.0,三重區,241,7.1,6.1,219.0,2014,5,29,3
711,辣椒-紅小,FV1,2014-05-30,20.0,6.0,三重區,241,10.9,9.5,213.0,2014,5,30,4
712,辣椒-紅小,FV1,2014-05-31,11.7,4.7,三重區,241,7.5,7.0,343.0,2014,5,31,5
713,辣椒-紅小,FV1,2014-06-01,11.1,4.6,三重區,241,6.8,6.2,247.0,2014,6,1,6
714,辣椒-紅小,FV1,2014-06-02,11.5,5.5,三重區,241,9.1,9.4,147.0,2014,6,2,0
715,辣椒-紅小,FV1,2014-06-05,17.3,5.0,三重區,241,9.9,9.0,234.0,2014,6,5,3
716,辣椒-紅小,FV1,2014-06-06,16.0,5.9,三重區,241,9.7,8.9,487.0,2014,6,6,4
717,辣椒-紅小,FV1,2014-06-07,21.5,6.3,三重區,241,12.0,10.7,360.0,2014,6,7,5
718,辣椒-紅小,FV1,2014-06-08,16.9,6.5,三重區,241,10.3,9.4,320.0,2014,6,8,6
719,辣椒-紅小,FV1,2014-06-10,24.3,6.9,三重區,241,13.3,11.8,294.0,2014,6,10,1
720,辣椒-紅小,FV1,2014-06-11,18.5,5.6,三重區,241,11.2,10.6,279.0,2014,6,11,2
721,辣椒-紅小,FV1,2014-06-12,17.9,7.9,三重區,241,11.8,11.1,154.0,2014,6,12,3
722,辣椒-紅小,FV1,2014-06-13,16.2,5.9,三重區,241,10.7,10.4,294.0,2014,6,13,4
723,辣椒-紅小,FV1,2014-06-14,25.0,8.0,三重區,241,15.5,14.8,267.0,2014,6,14,5
724,辣椒-紅小,FV1,2014-06-15,19.7,9.1,三重區,241,12.3,10.9,210.0,2014,6,15,6
725,辣椒-紅小,FV1,2014-06-17,19.7,5.0,三重區,241,10.5,9.2,209.5,2014,6,17,1
726,辣椒-紅小,FV1,2014-06-18,20.7,6.1,三重區,241,11.6,10.4,158.0,2014,6,18,2
727,辣椒-紅小,FV1,2014-06-19,14.1,5.0,三重區,241,8.1,7.1,297.0,2014,6,19,3
728,辣椒-紅小,FV1,2014-06-20,18.5,5.3,三重區,241,10.8,10.1,213.0,2014,6,20,4
729,辣椒-紅小,FV1,2014-06-21,21.1,5.5,三重區,241,12.0,11.1,306.0,2014,6,21,5
730,辣椒-紅小,FV1,2014-06-22,13.1,4.0,三重區,241,7.7,7.0,203.0,2014,6,22,6
731,辣椒-紅小,FV1,2014-06-24,20.0,8.1,三重區,241,12.4,11.3,210.0,2014,6,24,1
732,辣椒-紅小,FV1,2014-06-25,23.8,7.0,三重區,241,11.9,9.6,269.0,2014,6,25,2
733,辣椒-紅小,FV1,2014-06-26,22.9,10.0,三重區,241,14.0,12.4,385.0,2014,6,26,3
734,辣椒-紅小,FV1,2014-06-27,20.2,8.0,三重區,241,15.0,15.5,368.0,2014,6,27,4
735,辣椒-紅小,FV1,2014-06-28,13.6,5.0,三重區,241,8.4,7.8,485.0,2014,6,28,5
736,辣椒-紅小,FV1,2014-06-29,12.0,3.0,三重區,241,7.0,6.7,258.0,2014,6,29,6
737,辣椒-紅小,FV1,2014-07-01,13.3,6.7,三重區,241,9.4,9.0,177.0,2014,7,1,1
738,辣椒-紅小,FV1,2014-07-02,12.7,5.5,三重區,241,9.4,9.6,321.0,2014,7,2,2
739,辣椒-紅小,FV1,2014-07-03,9.2,5.0,三重區,241,7.0,6.9,163.0,2014,7,3,3
740,辣椒-紅小,FV1,2014-07-04,12.0,7.5,三重區,241,10.6,11.2,95.0,2014,7,4,4
741,辣椒-紅小,FV1,2014-07-05,20.4,5.2,三重區,241,11.1,10.1,210.0,2014,7,5,5
742,辣椒-紅小,FV1,2014-07-06,10.0,4.0,三重區,241,7.1,7.2,104.0,2014,7,6,6
743,辣椒-紅小,FV1,2014-07-08,15.7,4.1,三重區,241,10.5,10.9,278.0,2014,7,8,1
744,辣椒-紅小,FV1,2014-07-09,14.8,8.2,三重區,241,11.5,11.6,262.0,2014,7,9,2
745,辣椒-紅小,FV1,2014-07-10,18.6,7.0,三重區,241,10.4,8.8,111.0,2014,7,10,3
746,辣椒-紅小,FV1,2014-07-11,22.9,6.9,三重區,241,13.5,12.6,286.0,2014,7,11,4
747,辣椒-紅小,FV1,2014-07-12,12.8,6.0,三重區,241,8.5,7.8,181.0,2014,7,12,5
748,辣椒-紅小,FV1,2014-07-13,19.2,5.9,三重區,241,11.3,10.4,361.0,2014,7,13,6
749,辣椒-紅小,FV1,2014-07-15,15.1,4.0,三重區,241,7.8,6.7,298.0,2014,7,15,1
750,辣椒-紅小,FV1,2014-07-16,10.0,5.8,三重區,241,8.3,8.6,208.0,2014,7,16,2
751,辣椒-紅小,FV1,2014-07-17,23.9,5.0,三重區,241,12.5,11.3,194.0,2014,7,17,3
752,辣椒-紅小,FV1,2014-07-18,22.1,5.2,三重區,241,12.4,11.5,212.0,2014,7,18,4
753,辣椒-紅小,FV1,2014-07-19,19.4,6.7,三重區,241,11.5,10.5,266.0,2014,7,19,5
754,辣椒-紅小,FV1,2014-07-20,19.3,7.3,三重區,241,13.0,12.9,220.0,2014,7,20,6
755,辣椒-紅小,FV1,2014-07-22,30.1,10.0,三重區,241,16.7,14.5,256.0,2014,7,22,1
756,辣椒-紅小,FV1,2014-07-23,42.0,10.5,三重區,241,23.1,21.0,240.0,2014,7,23,2
757,辣椒-紅小,FV1,2014-07-24,22.0,15.7,三重區,241,18.2,17.8,79.0,2014,7,24,3
758,辣椒-紅小,FV1,2014-07-25,27.9,9.8,三重區,241,18.3,18.0,358.0,2014,7,25,4
759,辣椒-紅小,FV1,2014-07-26,30.2,8.0,三重區,241,16.5,14.8,332.0,2014,7,26,5
760,辣椒-紅小,FV1,2014-07-27,21.5,7.5,三重區,241,14.2,13.9,471.0,2014,7,27,6
761,辣椒-紅小,FV1,2014-07-29,19.0,5.9,三重區,241,10.0,8.4,702.0,2014,7,29,1
762,辣椒-紅小,FV1,2014-07-30,17.7,5.1,三重區,241,9.5,8.2,689.0,2014,7,30,2
763,辣椒-紅小,FV1,2014-07-31,19.9,5.3,三重區,241,10.5,9.2,504.0,2014,7,31,3
764,辣椒-紅小,FV1,2014-08-01,20.6,5.8,三重區,241,11.5,10.4,226.0,2014,8,1,4
765,辣椒-紅小,FV1,2014-08-02,15.6,5.0,三重區,241,9.5,9.0,337.0,2014,8,2,5
766,辣椒-紅小,FV1,2014-08-03,14.9,4.2,三重區,241,8.4,7.7,252.0,2014,8,3,6
767,辣椒-紅小,FV1,2014-08-05,23.4,4.7,三重區,241,12.1,10.9,237.0,2014,8,5,1
768,辣椒-紅小,FV1,2014-08-06,12.5,5.2,三重區,241,7.7,6.9,205.0,2014,8,6,2
769,辣椒-紅小,FV1,2014-08-07,16.3,3.0,三重區,241,7.0,5.2,180.0,2014,8,7,3
770,辣椒-紅小,FV1,2014-08-08,14.9,3.9,三重區,241,8.7,8.2,208.0,2014,8,8,4
771,辣椒-紅小,FV1,2014-08-09,17.1,5.2,三重區,241,8.1,6.0,292.0,2014,8,9,5
772,辣椒-紅小,FV1,2014-08-10,11.5,3.2,三重區,241,6.8,6.4,109.0,2014,8,10,6
773,辣椒-紅小,FV1,2014-08-13,8.0,8.0,三重區,241,8.0,8.0,29.0,2014,8,13,2
774,辣椒-紅小,FV1,2014-08-14,25.0,25.0,三重區,241,25.0,25.0,24.0,2014,8,14,3
775,辣椒-紅小,FV1,2014-08-15,26.0,8.0,三重區,241,20.3,22.4,47.0,2014,8,15,4
776,辣椒-紅小,FV1,2014-08-16,25.0,9.1,三重區,241,15.5,14.5,92.0,2014,8,16,5
777,辣椒-紅小,FV1,2014-08-17,48.6,13.3,三重區,241,25.2,21.3,70.0,2014,8,17,6
778,辣椒-紅小,FV1,2014-08-19,70.0,10.3,三重區,241,32.8,27.9,57.0,2014,8,19,1
779,辣椒-紅小,FV1,2014-08-20,43.0,14.5,三重區,241,26.4,24.8,102.0,2014,8,20,2
780,辣椒-紅小,FV1,2014-08-21,51.3,13.2,三重區,241,30.0,28.5,221.0,2014,8,21,3
781,辣椒-紅小,FV1,2014-08-22,43.6,12.9,三重區,241,25.7,23.9,237.0,2014,8,22,4
782,辣椒-紅小,FV1,2014-08-23,36.2,13.8,三重區,241,22.3,20.5,121.0,2014,8,23,5
783,辣椒-紅小,FV1,2014-08-24,21.0,6.0,三重區,241,13.4,13.4,151.0,2014,8,24,6
784,辣椒-紅小,FV1,2014-08-26,45.0,15.0,三重區,241,29.2,28.7,57.0,2014,8,26,1
785,辣椒-紅小,FV1,2014-08-27,35.2,24.1,三重區,241,29.9,30.0,101.0,2014,8,27,2
786,辣椒-紅小,FV1,2014-08-28,35.0,13.0,三重區,241,21.8,20.3,75.0,2014,8,28,3
787,辣椒-紅小,FV1,2014-08-29,30.0,20.0,三重區,241,27.3,28.8,109.0,2014,8,29,4
788,辣椒-紅小,FV1,2014-08-30,35.0,10.0,三重區,241,27.9,31.4,42.0,2014,8,30,5
789,辣椒-紅小,FV1,2014-08-31,12.0,12.0,三重區,241,12.0,12.0,6.0,2014,8,31,6
790,辣椒-紅小,FV1,2014-09-02,45.0,20.0,三重區,241,39.7,44.6,95.0,2014,9,2,1
791,辣椒-紅小,FV1,2014-09-03,52.0,30.6,三重區,241,41.1,41.0,40.0,2014,9,3,2
792,辣椒-紅小,FV1,2014-09-04,12.0,12.0,三重區,241,12.0,12.0,30.0,2014,9,4,3
793,辣椒-紅小,FV1,2014-09-05,32.0,10.0,三重區,241,18.0,16.0,60.0,2014,9,5,4
794,辣椒-紅小,FV1,2014-09-07,29.1,20.0,三重區,241,22.4,20.9,68.0,2014,9,7,6
795,辣椒-紅小,FV1,2014-09-08,44.7,8.0,三重區,241,18.0,12.4,73.0,2014,9,8,0
796,辣椒-紅小,FV1,2014-09-11,40.0,22.0,三重區,241,30.7,30.5,29.0,2014,9,11,3
797,辣椒-紅小,FV1,2014-09-12,102.9,15.0,三重區,241,51.2,46.0,63.0,2014,9,12,4
798,辣椒-紅小,FV1,2014-09-13,30.0,30.0,三重區,241,30.0,30.0,15.0,2014,9,13,5
799,辣椒-紅小,FV1,2014-09-14,67.0,20.0,三重區,241,43.6,43.7,64.0,2014,9,14,6
800,辣椒-紅小,FV1,2014-09-16,46.4,30.0,三重區,241,34.7,32.4,130.0,2014,9,16,1
801,辣椒-紅小,FV1,2014-09-17,56.9,15.0,三重區,241,27.5,21.9,98.0,2014,9,17,2
802,辣椒-紅小,FV1,2014-09-18,55.0,26.0,三重區,241,41.5,42.2,36.0,2014,9,18,3
803,辣椒-紅小,FV1,2014-09-19,60.0,30.0,三重區,241,46.6,47.7,80.0,2014,9,19,4
804,辣椒-紅小,FV1,2014-09-20,76.1,48.4,三重區,241,56.8,53.2,93.0,2014,9,20,5
805,辣椒-紅小,FV1,2014-09-21,62.9,20.4,三重區,241,40.3,39.4,140.0,2014,9,21,6
806,辣椒-紅小,FV1,2014-09-23,70.0,15.7,三重區,241,41.3,40.2,58.0,2014,9,23,1
807,辣椒-紅小,FV1,2014-09-24,45.4,17.0,三重區,241,26.3,23.0,43.0,2014,9,24,2
808,辣椒-紅小,FV1,2014-09-25,25.0,5.0,三重區,241,14.3,13.9,133.5,2014,9,25,3
809,辣椒-紅小,FV1,2014-09-26,30.0,5.0,三重區,241,18.7,19.5,104.0,2014,9,26,4
810,辣椒-紅小,FV1,2014-09-27,63.7,20.0,三重區,241,37.7,34.9,130.0,2014,9,27,5
811,辣椒-紅小,FV1,2014-09-28,60.2,18.5,三重區,241,36.2,34.1,199.0,2014,9,28,6
812,辣椒-紅小,FV1,2014-09-30,50.0,17.7,三重區,241,39.1,42.6,108.0,2014,9,30,1
813,辣椒-紅小,FV1,2014-10-01,49.3,18.3,三重區,241,30.4,28.1,158.0,2014,10,1,2
814,辣椒-紅小,FV1,2014-10-02,40.0,13.8,三重區,241,30.1,32.3,154.0,2014,10,2,3
815,辣椒-紅小,FV1,2014-10-03,35.0,16.6,三重區,241,25.9,25.9,138.0,2014,10,3,4
816,辣椒-紅小,FV1,2014-10-04,20.9,10.8,三重區,241,16.0,16.1,119.0,2014,10,4,5
817,辣椒-紅小,FV1,2014-10-05,36.3,10.0,三重區,241,16.7,12.4,151.0,2014,10,5,6
818,辣椒-紅小,FV1,2014-10-07,46.6,15.7,三重區,241,33.5,35.1,99.0,2014,10,7,1
819,辣椒-紅小,FV1,2014-10-08,36.0,15.0,三重區,241,24.9,24.6,153.0,2014,10,8,2
820,辣椒-紅小,FV1,2014-10-09,28.3,15.0,三重區,241,18.8,16.9,243.0,2014,10,9,3
821,辣椒-紅小,FV1,2014-10-10,23.5,10.0,三重區,241,14.8,13.4,144.0,2014,10,10,4
822,辣椒-紅小,FV1,2014-10-11,22.8,13.9,三重區,241,18.4,18.5,87.0,2014,10,11,5
823,辣椒-紅小,FV1,2014-10-12,20.0,13.0,三重區,241,17.0,17.3,99.0,2014,10,12,6
824,辣椒-紅小,FV1,2014-10-14,50.0,2.7,三重區,241,22.7,20.2,45.0,2014,10,14,1
825,辣椒-紅小,FV1,2014-10-15,30.0,17.6,三重區,241,23.8,23.8,94.0,2014,10,15,2
826,辣椒-紅小,FV1,2014-10-16,14.1,6.7,三重區,241,11.5,12.2,129.0,2014,10,16,3
827,辣椒-紅小,FV1,2014-10-17,22.9,10.4,三重區,241,17.8,18.5,104.0,2014,10,17,4
828,辣椒-紅小,FV1,2014-10-18,39.6,10.1,三重區,241,19.2,15.4,132.0,2014,10,18,5
829,辣椒-紅小,FV1,2014-10-19,20.8,8.0,三重區,241,12.2,10.7,279.0,2014,10,19,6
830,辣椒-紅小,FV1,2014-10-21,20.0,8.5,三重區,241,15.0,15.5,122.0,2014,10,21,1
831,辣椒-紅小,FV1,2014-10-22,46.2,8.8,三重區,241,23.3,20.5,138.0,2014,10,22,2
832,辣椒-紅小,FV1,2014-10-23,31.5,10.0,三重區,241,18.0,16.2,161.0,2014,10,23,3
833,辣椒-紅小,FV1,2014-10-24,36.7,6.0,三重區,241,18.5,16.6,135.0,2014,10,24,4
834,辣椒-紅小,FV1,2014-10-25,38.6,11.0,三重區,241,26.4,27.4,151.0,2014,10,25,5
835,辣椒-紅小,FV1,2014-10-26,56.9,12.9,三重區,241,34.3,34.0,95.0,2014,10,26,6
836,辣椒-紅小,FV1,2014-10-28,30.0,15.0,三重區,241,26.4,28.9,103.0,2014,10,28,1
837,辣椒-紅小,FV1,2014-10-29,50.0,13.9,三重區,241,24.8,20.1,118.0,2014,10,29,2
838,辣椒-紅小,FV1,2014-10-30,29.5,8.9,三重區,241,18.3,17.7,126.0,2014,10,30,3
839,辣椒-紅小,FV1,2014-10-31,12.3,10.0,三重區,241,10.5,10.0,76.0,2014,10,31,4
840,辣椒-紅小,FV1,2014-11-01,21.7,10.0,三重區,241,15.3,15.0,59.0,2014,11,1,5
841,辣椒-紅小,FV1,2014-11-02,50.0,10.0,三重區,241,22.0,16.6,61.0,2014,11,2,6
842,辣椒-紅小,FV1,2014-11-04,25.0,11.4,三重區,241,17.8,17.5,50.0,2014,11,4,1
843,辣椒-紅小,FV1,2014-11-05,18.9,7.0,三重區,241,10.3,8.4,117.0,2014,11,5,2
844,辣椒-紅小,FV1,2014-11-06,33.0,5.0,三重區,241,16.6,15.0,61.0,2014,11,6,3
845,辣椒-紅小,FV1,2014-11-07,40.0,30.0,三重區,241,38.0,40.0,75.0,2014,11,7,4
846,辣椒-紅小,FV1,2014-11-08,40.0,30.0,三重區,241,33.3,32.2,45.0,2014,11,8,5
847,辣椒-紅小,FV1,2014-11-09,45.0,14.2,三重區,241,31.4,32.6,70.0,2014,11,9,6
848,辣椒-紅小,FV1,2014-11-11,90.0,30.0,三重區,241,47.3,38.8,33.0,2014,11,11,1
849,辣椒-紅小,FV1,2014-11-12,57.0,25.0,三重區,241,42.8,44.0,27.0,2014,11,12,2
850,辣椒-紅小,FV1,2014-11-13,74.3,4.0,三重區,241,23.5,13.1,61.0,2014,11,13,3
851,辣椒-紅小,FV1,2014-11-14,90.0,50.0,三重區,241,70.0,70.0,24.0,2014,11,14,4
852,辣椒-紅小,FV1,2014-11-15,90.0,50.0,三重區,241,69.3,68.9,35.0,2014,11,15,5
853,辣椒-紅小,FV1,2014-11-16,106.2,15.0,三重區,241,44.9,34.5,81.0,2014,11,16,6
854,辣椒-紅小,FV1,2014-11-18,118.7,38.2,三重區,241,68.5,61.8,68.0,2014,11,18,1
855,辣椒-紅小,FV1,2014-11-19,130.0,30.0,三重區,241,88.4,94.0,50.0,2014,11,19,2
856,辣椒-紅小,FV1,2014-11-20,101.7,57.9,三重區,241,77.9,76.6,118.0,2014,11,20,3
857,辣椒-紅小,FV1,2014-11-21,133.0,40.0,三重區,241,71.3,61.1,74.0,2014,11,21,4
858,辣椒-紅小,FV1,2014-11-22,130.0,48.1,三重區,241,73.3,62.7,46.0,2014,11,22,5
859,辣椒-紅小,FV1,2014-11-23,114.5,41.7,三重區,241,64.9,56.1,90.0,2014,11,23,6
860,辣椒-紅小,FV1,2014-11-25,112.0,54.0,三重區,241,73.5,67.3,116.0,2014,11,25,1
861,辣椒-紅小,FV1,2014-11-26,70.0,28.5,三重區,241,52.1,54.0,54.0,2014,11,26,2
862,辣椒-紅小,FV1,2014-11-27,136.1,25.0,三重區,241,57.6,42.3,81.0,2014,11,27,3
863,辣椒-紅小,FV1,2014-11-28,108.4,27.9,三重區,241,62.0,58.0,155.0,2014,11,28,4
864,辣椒-紅小,FV1,2014-11-29,77.1,25.3,三重區,241,54.5,56.7,159.0,2014,11,29,5
865,辣椒-紅小,FV1,2014-11-30,73.7,22.0,三重區,241,53.8,57.8,175.0,2014,11,30,6
866,辣椒-紅小,FV1,2014-12-02,94.2,30.0,三重區,241,59.7,58.0,155.0,2014,12,2,1
867,辣椒-紅小,FV1,2014-12-03,70.9,29.1,三重區,241,53.1,55.1,165.0,2014,12,3,2
868,辣椒-紅小,FV1,2014-12-04,56.5,32.6,三重區,241,45.1,45.5,197.0,2014,12,4,3
869,辣椒-紅小,FV1,2014-12-05,49.2,15.0,三重區,241,34.0,35.3,160.0,2014,12,5,4
870,辣椒-紅小,FV1,2014-12-06,45.6,22.1,三重區,241,32.6,31.8,117.0,2014,12,6,5
871,辣椒-紅小,FV1,2014-12-07,50.8,21.1,三重區,241,35.0,34.4,129.0,2014,12,7,6
872,辣椒-紅小,FV1,2014-12-09,52.5,21.5,三重區,241,36.1,35.5,229.0,2014,12,9,1
873,辣椒-紅小,FV1,2014-12-10,54.8,10.4,三重區,241,31.7,31.2,176.0,2014,12,10,2
874,辣椒-紅小,FV1,2014-12-11,46.1,19.0,三重區,241,33.5,34.1,152.0,2014,12,11,3
875,辣椒-紅小,FV1,2014-12-12,29.5,20.0,三重區,241,24.0,23.5,320.0,2014,12,12,4
876,辣椒-紅小,FV1,2014-12-13,33.5,23.1,三重區,241,28.3,28.3,188.0,2014,12,13,5
877,辣椒-紅小,FV1,2014-12-14,43.4,14.3,三重區,241,27.9,27.2,240.0,2014,12,14,6
878,辣椒-紅小,FV1,2014-12-16,40.8,19.7,三重區,241,30.3,30.3,189.0,2014,12,16,1
879,辣椒-紅小,FV1,2014-12-17,40.0,27.1,三重區,241,35.6,37.0,167.0,2014,12,17,2
880,辣椒-紅小,FV1,2014-12-18,36.1,18.8,三重區,241,28.3,28.8,381.0,2014,12,18,3
881,辣椒-紅小,FV1,2014-12-19,29.1,16.1,三重區,241,21.8,21.3,377.5,2014,12,19,4
882,辣椒-紅小,FV1,2014-12-20,28.6,13.2,三重區,241,20.0,19.3,213.0,2014,12,20,5
883,辣椒-紅小,FV1,2014-12-23,37.1,15.5,三重區,241,24.6,23.5,156.0,2014,12,23,1
884,辣椒-紅小,FV1,2014-12-24,30.0,13.0,三重區,241,21.8,21.9,178.0,2014,12,24,2
885,辣椒-紅小,FV1,2014-12-25,23.2,11.0,三重區,241,16.5,16.0,133.0,2014,12,25,3
886,辣椒-紅小,FV1,2014-12-26,34.8,13.7,三重區,241,25.6,26.5,174.0,2014,12,26,4
887,辣椒-紅小,FV1,2014-12-27,28.8,20.0,三重區,241,23.7,23.2,198.0,2014,12,27,5
888,辣椒-紅小,FV1,2014-12-28,22.6,7.2,三重區,241,14.6,14.5,433.0,2014,12,28,6
889,辣椒-紅小,FV1,2014-12-30,25.0,13.8,三重區,241,19.5,19.5,238.5,2014,12,30,1
