,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,蕨菜-山蘇,LX2,2013-11-29,65.0,65.0,三重區,241,65.0,65.0,32.0,2013,11,29,4
236,蕨菜-山蘇,LX2,2013-11-30,72.0,57.0,三重區,241,64.5,64.5,32.0,2013,11,30,5
237,蕨菜-山蘇,LX2,2013-12-06,80.0,70.0,三重區,241,73.3,72.2,12.0,2013,12,6,4
238,蕨菜-山蘇,LX2,2013-12-22,70.0,70.0,三重區,241,70.0,70.0,32.0,2013,12,22,6
239,蕨菜-山蘇,LX2,2013-12-25,70.0,70.0,三重區,241,70.0,70.0,64.0,2013,12,25,2
240,蕨菜-山蘇,LX2,2013-12-28,65.0,65.0,三重區,241,65.0,65.0,64.0,2013,12,28,5
241,蕨菜-山蘇,LX2,2013-12-29,70.0,70.0,三重區,241,70.0,70.0,32.0,2013,12,29,6
242,蕨菜-山蘇,LX2,2013-12-31,70.0,70.0,三重區,241,70.0,70.0,48.0,2013,12,31,1
243,蕨菜-山蘇,LX2,2014-01-01,70.0,70.0,三重區,241,70.0,70.0,60.0,2014,1,1,2
244,蕨菜-山蘇,LX2,2014-01-02,70.0,70.0,三重區,241,70.0,70.0,48.0,2014,1,2,3
245,蕨菜-山蘇,LX2,2014-01-03,70.0,70.0,三重區,241,70.0,70.0,48.0,2014,1,3,4
246,蕨菜-山蘇,LX2,2014-01-04,70.0,70.0,三重區,241,70.0,70.0,48.0,2014,1,4,5
247,蕨菜-山蘇,LX2,2014-01-05,70.0,70.0,三重區,241,70.0,70.0,48.0,2014,1,5,6
248,蕨菜-山蘇,LX2,2014-01-07,70.0,70.0,三重區,241,70.0,70.0,48.0,2014,1,7,1
249,蕨菜-山蘇,LX2,2014-01-08,70.0,70.0,三重區,241,70.0,70.0,64.0,2014,1,8,2
250,蕨菜-山蘇,LX2,2014-01-09,70.0,70.0,三重區,241,70.0,70.0,48.0,2014,1,9,3
251,蕨菜-山蘇,LX2,2014-01-10,70.0,70.0,三重區,241,70.0,70.0,48.0,2014,1,10,4
252,蕨菜-山蘇,LX2,2014-01-11,70.0,70.0,三重區,241,70.0,70.0,48.0,2014,1,11,5
253,蕨菜-山蘇,LX2,2014-01-12,70.0,70.0,三重區,241,70.0,70.0,8.0,2014,1,12,6
254,蕨菜-山蘇,LX2,2014-01-18,80.0,80.0,三重區,241,80.0,80.0,7.0,2014,1,18,5
255,蕨菜-山蘇,LX2,2014-01-29,80.0,80.0,三重區,241,80.0,80.0,51.0,2014,1,29,2
256,蕨菜-山蘇,LX2,2014-02-07,40.0,40.0,三重區,241,40.0,40.0,43.0,2014,2,7,4
257,蕨菜-山蘇,LX2,2014-02-22,100.0,100.0,三重區,241,100.0,100.0,4.0,2014,2,22,5
258,蕨菜-山蘇,LX2,2014-02-25,70.0,70.0,三重區,241,70.0,70.0,8.0,2014,2,25,1
259,蕨菜-山蘇,LX2,2014-02-27,80.0,80.0,三重區,241,80.0,80.0,32.0,2014,2,27,3
260,蕨菜-山蘇,LX2,2014-03-07,60.0,60.0,三重區,241,60.0,60.0,48.0,2014,3,7,4
261,蕨菜-山蘇,LX2,2014-03-08,60.0,60.0,三重區,241,60.0,60.0,48.0,2014,3,8,5
262,蕨菜-山蘇,LX2,2014-03-09,60.0,60.0,三重區,241,60.0,60.0,48.0,2014,3,9,6
263,蕨菜-山蘇,LX2,2014-03-11,60.0,60.0,三重區,241,60.0,60.0,48.0,2014,3,11,1
264,蕨菜-山蘇,LX2,2014-03-12,60.0,60.0,三重區,241,60.0,60.0,48.0,2014,3,12,2
265,蕨菜-山蘇,LX2,2014-03-13,60.0,60.0,三重區,241,60.0,60.0,48.0,2014,3,13,3
266,蕨菜-山蘇,LX2,2014-03-14,60.0,60.0,三重區,241,60.0,60.0,48.0,2014,3,14,4
267,蕨菜-山蘇,LX2,2014-03-15,70.0,70.0,三重區,241,70.0,70.0,32.0,2014,3,15,5
268,蕨菜-山蘇,LX2,2014-03-20,60.0,60.0,三重區,241,60.0,60.0,32.0,2014,3,20,3
269,蕨菜-山蘇,LX2,2014-03-21,65.0,65.0,三重區,241,65.0,65.0,32.0,2014,3,21,4
270,蕨菜-山蘇,LX2,2014-03-26,65.0,65.0,三重區,241,65.0,65.0,32.0,2014,3,26,2
271,蕨菜-山蘇,LX2,2014-04-01,65.0,65.0,三重區,241,65.0,65.0,48.0,2014,4,1,1
272,蕨菜-山蘇,LX2,2014-04-02,65.0,65.0,三重區,241,65.0,65.0,32.0,2014,4,2,2
273,蕨菜-山蘇,LX2,2014-04-03,65.0,65.0,三重區,241,65.0,65.0,32.0,2014,4,3,3
274,蕨菜-山蘇,LX2,2014-04-08,65.0,65.0,三重區,241,65.0,65.0,48.0,2014,4,8,1
275,蕨菜-山蘇,LX2,2014-04-11,65.0,65.0,三重區,241,65.0,65.0,48.0,2014,4,11,4
276,蕨菜-山蘇,LX2,2014-04-12,65.0,65.0,三重區,241,65.0,65.0,48.0,2014,4,12,5
277,蕨菜-山蘇,LX2,2014-04-13,65.0,65.0,三重區,241,65.0,65.0,48.0,2014,4,13,6
278,蕨菜-山蘇,LX2,2014-04-15,65.0,65.0,三重區,241,65.0,65.0,48.0,2014,4,15,1
279,蕨菜-山蘇,LX2,2014-04-16,65.0,65.0,三重區,241,65.0,65.0,48.0,2014,4,16,2
280,蕨菜-山蘇,LX2,2014-04-17,65.0,65.0,三重區,241,65.0,65.0,48.0,2014,4,17,3
281,蕨菜-山蘇,LX2,2014-04-18,65.0,65.0,三重區,241,65.0,65.0,64.0,2014,4,18,4
282,蕨菜-山蘇,LX2,2014-04-19,65.0,65.0,三重區,241,65.0,65.0,48.0,2014,4,19,5
283,蕨菜-山蘇,LX2,2014-04-23,65.0,65.0,三重區,241,65.0,65.0,48.0,2014,4,23,2
284,蕨菜-山蘇,LX2,2014-04-24,65.0,65.0,三重區,241,65.0,65.0,48.0,2014,4,24,3
285,蕨菜-山蘇,LX2,2014-04-25,65.0,65.0,三重區,241,65.0,65.0,48.0,2014,4,25,4
286,蕨菜-山蘇,LX2,2014-04-27,65.0,65.0,三重區,241,65.0,65.0,32.0,2014,4,27,6
287,蕨菜-山蘇,LX2,2014-04-30,65.0,65.0,三重區,241,65.0,65.0,32.0,2014,4,30,2
288,蕨菜-山蘇,LX2,2014-05-01,65.0,65.0,三重區,241,65.0,65.0,96.0,2014,5,1,3
289,蕨菜-山蘇,LX2,2014-05-02,65.0,65.0,三重區,241,65.0,65.0,32.0,2014,5,2,4
290,蕨菜-山蘇,LX2,2014-05-04,65.0,65.0,三重區,241,65.0,65.0,32.0,2014,5,4,6
291,蕨菜-山蘇,LX2,2014-05-22,84.3,80.0,三重區,241,80.9,80.0,58.0,2014,5,22,3
292,蕨菜-山蘇,LX2,2014-06-05,72.0,72.0,三重區,241,72.0,72.0,16.0,2014,6,5,3
293,蕨菜-山蘇,LX2,2014-06-06,72.0,72.0,三重區,241,72.0,72.0,32.0,2014,6,6,4
294,蕨菜-山蘇,LX2,2014-06-07,72.0,72.0,三重區,241,72.0,72.0,28.0,2014,6,7,5
295,蕨菜-山蘇,LX2,2014-06-26,65.0,65.0,三重區,241,65.0,65.0,44.0,2014,6,26,3
296,蕨菜-山蘇,LX2,2014-06-27,65.0,65.0,三重區,241,65.0,65.0,32.0,2014,6,27,4
297,蕨菜-山蘇,LX2,2014-07-02,16.0,16.0,三重區,241,16.0,16.0,22.0,2014,7,2,2
298,蕨菜-山蘇,LX2,2014-07-30,90.0,90.0,三重區,241,90.0,90.0,48.0,2014,7,30,2
299,蕨菜-山蘇,LX2,2014-08-24,120.0,120.0,三重區,241,120.0,120.0,16.0,2014,8,24,6
300,蕨菜-山蘇,LX2,2014-08-27,100.0,100.0,三重區,241,100.0,100.0,3.0,2014,8,27,2
301,蕨菜-山蘇,LX2,2014-09-12,75.0,75.0,三重區,241,75.0,75.0,32.0,2014,9,12,4
302,蕨菜-山蘇,LX2,2014-09-16,80.0,80.0,三重區,241,80.0,80.0,32.0,2014,9,16,1
303,蕨菜-山蘇,LX2,2014-09-17,80.0,80.0,三重區,241,80.0,80.0,32.0,2014,9,17,2
304,蕨菜-山蘇,LX2,2014-09-20,85.0,85.0,三重區,241,85.0,85.0,32.0,2014,9,20,5
305,蕨菜-山蘇,LX2,2014-09-23,85.0,85.0,三重區,241,85.0,85.0,32.0,2014,9,23,1
306,蕨菜-山蘇,LX2,2014-09-24,80.0,80.0,三重區,241,80.0,80.0,48.0,2014,9,24,2
307,蕨菜-山蘇,LX2,2014-09-25,85.0,85.0,三重區,241,85.0,85.0,32.0,2014,9,25,3
308,蕨菜-山蘇,LX2,2014-09-28,85.0,85.0,三重區,241,85.0,85.0,32.0,2014,9,28,6
309,蕨菜-山蘇,LX2,2014-11-28,50.0,50.0,三重區,241,50.0,50.0,48.0,2014,11,28,4
310,蕨菜-山蘇,LX2,2014-12-02,85.0,85.0,三重區,241,85.0,85.0,32.0,2014,12,2,1
311,蕨菜-山蘇,LX2,2014-12-04,80.0,80.0,三重區,241,80.0,80.0,48.0,2014,12,4,3
312,蕨菜-山蘇,LX2,2014-12-05,80.0,80.0,三重區,241,80.0,80.0,48.0,2014,12,5,4
313,蕨菜-山蘇,LX2,2014-12-06,80.0,80.0,三重區,241,80.0,80.0,48.0,2014,12,6,5
314,蕨菜-山蘇,LX2,2015-02-15,110.0,110.0,三重區,241,110.0,110.0,24.0,2015,2,15,6
315,蕨菜-山蘇,LX2,2015-02-25,80.0,80.0,三重區,241,80.0,80.0,24.0,2015,2,25,2
316,蕨菜-山蘇,LX2,2015-03-05,65.0,38.0,三重區,241,51.5,51.5,192.0,2015,3,5,3
317,蕨菜-山蘇,LX2,2015-03-06,65.0,65.0,三重區,241,65.0,65.0,44.0,2015,3,6,4
318,蕨菜-山蘇,LX2,2015-03-10,60.0,60.0,三重區,241,60.0,60.0,64.0,2015,3,10,1
319,蕨菜-山蘇,LX2,2015-03-11,57.0,57.0,三重區,241,57.0,57.0,64.0,2015,3,11,2
320,蕨菜-山蘇,LX2,2015-03-12,40.0,40.0,三重區,241,40.0,40.0,80.0,2015,3,12,3
321,蕨菜-山蘇,LX2,2015-03-13,65.0,35.0,三重區,241,50.0,50.0,192.0,2015,3,13,4
322,蕨菜-山蘇,LX2,2015-03-14,50.0,50.0,三重區,241,50.0,50.0,80.0,2015,3,14,5
323,蕨菜-山蘇,LX2,2015-03-15,68.0,67.0,三重區,241,67.5,67.5,32.0,2015,3,15,6
324,蕨菜-山蘇,LX2,2015-03-17,60.0,60.0,三重區,241,60.0,60.0,32.0,2015,3,17,1
325,蕨菜-山蘇,LX2,2015-03-18,52.0,52.0,三重區,241,52.0,52.0,32.0,2015,3,18,2
326,蕨菜-山蘇,LX2,2015-03-19,50.0,50.0,三重區,241,50.0,50.0,32.0,2015,3,19,3
327,蕨菜-山蘇,LX2,2015-03-20,50.0,50.0,三重區,241,50.0,50.0,64.0,2015,3,20,4
328,蕨菜-山蘇,LX2,2015-03-21,50.0,50.0,三重區,241,50.0,50.0,32.0,2015,3,21,5
329,蕨菜-山蘇,LX2,2015-03-22,50.0,50.0,三重區,241,50.0,50.0,32.0,2015,3,22,6
330,蕨菜-山蘇,LX2,2015-03-24,40.0,40.0,三重區,241,40.0,40.0,32.0,2015,3,24,1
331,蕨菜-山蘇,LX2,2015-03-25,50.0,50.0,三重區,241,50.0,50.0,32.0,2015,3,25,2
332,蕨菜-山蘇,LX2,2015-03-26,50.0,50.0,三重區,241,50.0,50.0,32.0,2015,3,26,3
333,蕨菜-山蘇,LX2,2015-03-27,50.0,50.0,三重區,241,50.0,50.0,32.0,2015,3,27,4
334,蕨菜-山蘇,LX2,2015-03-28,80.0,80.0,三重區,241,80.0,80.0,64.0,2015,3,28,5
335,蕨菜-山蘇,LX2,2015-03-29,72.0,72.0,三重區,241,72.0,72.0,64.0,2015,3,29,6
336,蕨菜-山蘇,LX2,2015-03-31,100.0,100.0,三重區,241,100.0,100.0,64.0,2015,3,31,1
337,蕨菜-山蘇,LX2,2015-04-01,70.0,70.0,三重區,241,70.0,70.0,64.0,2015,4,1,2
338,蕨菜-山蘇,LX2,2015-04-02,70.0,70.0,三重區,241,70.0,70.0,64.0,2015,4,2,3
339,蕨菜-山蘇,LX2,2015-04-03,70.0,70.0,三重區,241,70.0,70.0,64.0,2015,4,3,4
340,蕨菜-山蘇,LX2,2015-04-04,75.0,75.0,三重區,241,75.0,75.0,48.0,2015,4,4,5
341,蕨菜-山蘇,LX2,2015-04-07,75.0,75.0,三重區,241,75.0,75.0,32.0,2015,4,7,1
342,蕨菜-山蘇,LX2,2015-04-08,70.0,70.0,三重區,241,70.0,70.0,48.0,2015,4,8,2
343,蕨菜-山蘇,LX2,2015-04-09,70.0,70.0,三重區,241,70.0,70.0,32.0,2015,4,9,3
344,蕨菜-山蘇,LX2,2015-04-10,62.0,62.0,三重區,241,62.0,62.0,64.0,2015,4,10,4
345,蕨菜-山蘇,LX2,2015-04-11,92.0,92.0,三重區,241,92.0,92.0,64.0,2015,4,11,5
346,蕨菜-山蘇,LX2,2015-04-12,80.0,80.0,三重區,241,80.0,80.0,80.0,2015,4,12,6
347,蕨菜-山蘇,LX2,2015-04-14,75.0,75.0,三重區,241,75.0,75.0,64.0,2015,4,14,1
348,蕨菜-山蘇,LX2,2015-04-15,70.0,70.0,三重區,241,70.0,70.0,64.0,2015,4,15,2
349,蕨菜-山蘇,LX2,2015-04-16,80.0,80.0,三重區,241,80.0,80.0,32.0,2015,4,16,3
350,蕨菜-山蘇,LX2,2015-04-17,70.0,70.0,三重區,241,70.0,70.0,64.0,2015,4,17,4
351,蕨菜-山蘇,LX2,2015-04-18,75.0,75.0,三重區,241,75.0,75.0,64.0,2015,4,18,5
352,蕨菜-山蘇,LX2,2015-04-19,75.0,75.0,三重區,241,75.0,75.0,64.0,2015,4,19,6
353,蕨菜-山蘇,LX2,2015-04-21,90.0,70.0,三重區,241,80.0,80.0,64.0,2015,4,21,1
354,蕨菜-山蘇,LX2,2015-04-22,75.0,75.0,三重區,241,75.0,75.0,32.0,2015,4,22,2
355,蕨菜-山蘇,LX2,2015-04-23,70.0,70.0,三重區,241,70.0,70.0,64.0,2015,4,23,3
356,蕨菜-山蘇,LX2,2015-04-24,65.0,65.0,三重區,241,65.0,65.0,64.0,2015,4,24,4
357,蕨菜-山蘇,LX2,2015-04-25,65.0,65.0,三重區,241,65.0,65.0,64.0,2015,4,25,5
358,蕨菜-山蘇,LX2,2015-04-26,75.0,75.0,三重區,241,75.0,75.0,32.0,2015,4,26,6
359,蕨菜-山蘇,LX2,2015-04-28,70.0,70.0,三重區,241,70.0,70.0,32.0,2015,4,28,1
360,蕨菜-山蘇,LX2,2015-04-29,70.0,70.0,三重區,241,70.0,70.0,32.0,2015,4,29,2
361,蕨菜-山蘇,LX2,2015-04-30,85.0,85.0,三重區,241,85.0,85.0,16.0,2015,4,30,3
362,蕨菜-山蘇,LX2,2015-05-06,70.0,70.0,三重區,241,70.0,70.0,16.0,2015,5,6,2
363,蕨菜-山蘇,LX2,2015-05-08,75.0,75.0,三重區,241,75.0,75.0,32.0,2015,5,8,4
364,蕨菜-山蘇,LX2,2015-05-09,80.0,80.0,三重區,241,80.0,80.0,32.0,2015,5,9,5
365,蕨菜-山蘇,LX2,2015-05-10,70.0,70.0,三重區,241,70.0,70.0,64.0,2015,5,10,6
366,蕨菜-山蘇,LX2,2015-05-14,60.0,60.0,三重區,241,60.0,60.0,16.0,2015,5,14,3
367,蕨菜-山蘇,LX2,2015-05-31,100.0,100.0,三重區,241,100.0,100.0,64.0,2015,5,31,6
368,蕨菜-山蘇,LX2,2015-06-02,70.0,70.0,三重區,241,70.0,70.0,64.0,2015,6,2,1
369,蕨菜-山蘇,LX2,2015-06-03,60.0,60.0,三重區,241,60.0,60.0,64.0,2015,6,3,2
370,蕨菜-山蘇,LX2,2015-06-04,60.0,60.0,三重區,241,60.0,60.0,64.0,2015,6,4,3
371,蕨菜-山蘇,LX2,2015-07-09,7.0,7.0,三重區,241,7.0,7.0,75.0,2015,7,9,3
372,蕨菜-山蘇,LX2,2015-08-12,30.0,30.0,三重區,241,30.0,30.0,5.0,2015,8,12,2
373,蕨菜-山蘇,LX2,2015-08-16,100.0,100.0,三重區,241,100.0,100.0,64.0,2015,8,16,6
374,蕨菜-山蘇,LX2,2015-08-18,100.0,100.0,三重區,241,100.0,100.0,64.0,2015,8,18,1
375,蕨菜-山蘇,LX2,2015-08-21,125.0,100.0,三重區,241,108.3,105.6,48.0,2015,8,21,4
376,蕨菜-山蘇,LX2,2015-08-22,124.0,110.0,三重區,241,116.6,116.3,76.0,2015,8,22,5
377,蕨菜-山蘇,LX2,2015-08-23,100.0,100.0,三重區,241,100.0,100.0,96.0,2015,8,23,6
378,蕨菜-山蘇,LX2,2015-08-25,100.0,100.0,三重區,241,100.0,100.0,96.0,2015,8,25,1
379,蕨菜-山蘇,LX2,2015-08-26,90.0,90.0,三重區,241,90.0,90.0,96.0,2015,8,26,2
380,蕨菜-山蘇,LX2,2015-08-28,100.0,100.0,三重區,241,100.0,100.0,144.0,2015,8,28,4
381,蕨菜-山蘇,LX2,2015-09-01,110.0,110.0,三重區,241,110.0,110.0,144.0,2015,9,1,1
382,蕨菜-山蘇,LX2,2015-09-02,110.0,100.0,三重區,241,106.7,107.8,144.0,2015,9,2,2
383,蕨菜-山蘇,LX2,2015-09-03,100.0,90.0,三重區,241,98.0,100.0,160.0,2015,9,3,3
384,蕨菜-山蘇,LX2,2015-09-04,100.0,100.0,三重區,241,100.0,100.0,144.0,2015,9,4,4
385,蕨菜-山蘇,LX2,2015-09-05,110.0,110.0,三重區,241,110.0,110.0,48.0,2015,9,5,5
386,蕨菜-山蘇,LX2,2015-09-06,110.0,110.0,三重區,241,110.0,110.0,128.0,2015,9,6,6
387,蕨菜-山蘇,LX2,2015-09-09,100.0,100.0,三重區,241,100.0,100.0,128.0,2015,9,9,2
388,蕨菜-山蘇,LX2,2015-09-10,90.0,90.0,三重區,241,90.0,90.0,80.0,2015,9,10,3
389,蕨菜-山蘇,LX2,2015-09-11,110.0,95.0,三重區,241,100.0,98.3,96.0,2015,9,11,4
390,蕨菜-山蘇,LX2,2015-09-12,110.0,110.0,三重區,241,110.0,110.0,64.0,2015,9,12,5
391,蕨菜-山蘇,LX2,2015-09-13,130.0,130.0,三重區,241,130.0,130.0,16.0,2015,9,13,6
392,蕨菜-山蘇,LX2,2015-09-15,110.0,110.0,三重區,241,110.0,110.0,112.0,2015,9,15,1
393,蕨菜-山蘇,LX2,2015-09-16,100.0,100.0,三重區,241,100.0,100.0,112.0,2015,9,16,2
394,蕨菜-山蘇,LX2,2015-09-17,90.0,90.0,三重區,241,90.0,90.0,112.0,2015,9,17,3
395,蕨菜-山蘇,LX2,2015-09-18,85.0,85.0,三重區,241,85.0,85.0,128.0,2015,9,18,4
396,蕨菜-山蘇,LX2,2015-09-19,85.0,85.0,三重區,241,85.0,85.0,48.0,2015,9,19,5
397,蕨菜-山蘇,LX2,2015-09-20,85.0,85.0,三重區,241,85.0,85.0,144.0,2015,9,20,6
398,蕨菜-山蘇,LX2,2015-09-23,60.0,60.0,三重區,241,60.0,60.0,144.0,2015,9,23,2
399,蕨菜-山蘇,LX2,2015-09-24,60.0,60.0,三重區,241,60.0,60.0,112.0,2015,9,24,3
400,蕨菜-山蘇,LX2,2015-09-25,50.0,50.0,三重區,241,50.0,50.0,96.0,2015,9,25,4
401,蕨菜-山蘇,LX2,2015-09-26,50.0,50.0,三重區,241,50.0,50.0,96.0,2015,9,26,5
402,蕨菜-山蘇,LX2,2015-09-27,50.0,50.0,三重區,241,50.0,50.0,64.0,2015,9,27,6
403,蕨菜-山蘇,LX2,2015-10-02,40.0,40.0,三重區,241,40.0,40.0,192.0,2015,10,2,4
404,蕨菜-山蘇,LX2,2015-10-03,50.0,50.0,三重區,241,50.0,50.0,192.0,2015,10,3,5
405,蕨菜-山蘇,LX2,2015-10-04,82.0,65.0,三重區,241,71.0,69.3,192.0,2015,10,4,6
406,蕨菜-山蘇,LX2,2015-10-06,95.0,57.8,三重區,241,81.9,85.6,126.0,2015,10,6,1
407,蕨菜-山蘇,LX2,2015-10-07,85.0,80.0,三重區,241,82.0,81.7,160.0,2015,10,7,2
408,蕨菜-山蘇,LX2,2015-10-08,70.0,70.0,三重區,241,70.0,70.0,32.0,2015,10,8,3
409,蕨菜-山蘇,LX2,2015-10-09,65.0,65.0,三重區,241,65.0,65.0,192.0,2015,10,9,4
410,蕨菜-山蘇,LX2,2015-10-10,95.0,90.0,三重區,241,91.0,90.0,80.0,2015,10,10,5
411,蕨菜-山蘇,LX2,2015-10-11,98.3,90.0,三重區,241,91.7,90.0,96.0,2015,10,11,6
412,蕨菜-山蘇,LX2,2015-10-14,120.0,120.0,三重區,241,120.0,120.0,64.0,2015,10,14,2
413,蕨菜-山蘇,LX2,2015-10-15,114.8,110.0,三重區,241,111.0,110.0,84.0,2015,10,15,3
414,蕨菜-山蘇,LX2,2015-10-16,150.0,150.0,三重區,241,150.0,150.0,12.0,2015,10,16,4
415,蕨菜-山蘇,LX2,2015-10-18,150.0,150.0,三重區,241,150.0,150.0,8.0,2015,10,18,6
416,蕨菜-山蘇,LX2,2015-10-24,100.0,90.0,三重區,241,93.0,91.6,68.0,2015,10,24,5
417,蕨菜-山蘇,LX2,2015-10-25,90.0,90.0,三重區,241,90.0,90.0,80.0,2015,10,25,6
418,蕨菜-山蘇,LX2,2015-10-27,90.0,90.0,三重區,241,90.0,90.0,111.0,2015,10,27,1
419,蕨菜-山蘇,LX2,2015-10-28,85.0,85.0,三重區,241,85.0,85.0,144.0,2015,10,28,2
420,蕨菜-山蘇,LX2,2015-10-29,80.0,77.4,三重區,241,79.5,80.0,152.0,2015,10,29,3
421,蕨菜-山蘇,LX2,2015-10-30,75.0,68.4,三重區,241,73.7,75.0,152.0,2015,10,30,4
422,蕨菜-山蘇,LX2,2015-10-31,75.0,75.0,三重區,241,75.0,75.0,64.0,2015,10,31,5
423,蕨菜-山蘇,LX2,2015-11-01,35.0,35.0,三重區,241,35.0,35.0,16.0,2015,11,1,6
424,蕨菜-山蘇,LX2,2015-11-03,75.0,75.0,三重區,241,75.0,75.0,144.0,2015,11,3,1
425,蕨菜-山蘇,LX2,2015-11-04,75.0,75.0,三重區,241,75.0,75.0,128.0,2015,11,4,2
426,蕨菜-山蘇,LX2,2015-11-05,75.0,75.0,三重區,241,75.0,75.0,144.0,2015,11,5,3
427,蕨菜-山蘇,LX2,2015-11-06,60.0,60.0,三重區,241,60.0,60.0,192.0,2015,11,6,4
428,蕨菜-山蘇,LX2,2015-11-07,70.0,70.0,三重區,241,70.0,70.0,144.0,2015,11,7,5
429,蕨菜-山蘇,LX2,2015-11-10,30.0,30.0,三重區,241,30.0,30.0,144.0,2015,11,10,1
430,蕨菜-山蘇,LX2,2015-11-17,100.0,100.0,三重區,241,100.0,100.0,12.0,2015,11,17,1
431,蕨菜-山蘇,LX2,2015-11-25,100.0,100.0,三重區,241,100.0,100.0,32.0,2015,11,25,2
432,蕨菜-山蘇,LX2,2015-11-26,100.0,100.0,三重區,241,100.0,100.0,64.0,2015,11,26,3
433,蕨菜-山蘇,LX2,2015-11-27,100.0,100.0,三重區,241,100.0,100.0,64.0,2015,11,27,4
434,蕨菜-山蘇,LX2,2015-11-28,80.0,80.0,三重區,241,80.0,80.0,80.0,2015,11,28,5
435,蕨菜-山蘇,LX2,2015-11-29,85.0,85.0,三重區,241,85.0,85.0,32.0,2015,11,29,6
436,蕨菜-山蘇,LX2,2015-12-16,70.0,70.0,三重區,241,70.0,70.0,96.0,2015,12,16,2
437,蕨菜-山蘇,LX2,2015-12-17,65.0,65.0,三重區,241,65.0,65.0,96.0,2015,12,17,3
438,蕨菜-山蘇,LX2,2015-12-18,68.0,68.0,三重區,241,68.0,68.0,96.0,2015,12,18,4
439,蕨菜-山蘇,LX2,2015-12-19,65.0,65.0,三重區,241,65.0,65.0,128.0,2015,12,19,5
440,蕨菜-山蘇,LX2,2015-12-20,65.0,65.0,三重區,241,65.0,65.0,128.0,2015,12,20,6
441,蕨菜-山蘇,LX2,2015-12-22,65.0,65.0,三重區,241,65.0,65.0,80.0,2015,12,22,1
442,蕨菜-山蘇,LX2,2015-12-23,65.0,65.0,三重區,241,65.0,65.0,96.0,2015,12,23,2
443,蕨菜-山蘇,LX2,2015-12-24,60.0,60.0,三重區,241,60.0,60.0,64.0,2015,12,24,3
444,蕨菜-山蘇,LX2,2015-12-25,55.0,55.0,三重區,241,55.0,55.0,64.0,2015,12,25,4
445,蕨菜-山蘇,LX2,2015-12-26,55.0,55.0,三重區,241,55.0,55.0,96.0,2015,12,26,5
446,蕨菜-山蘇,LX2,2015-12-27,55.0,55.0,三重區,241,55.0,55.0,64.0,2015,12,27,6
447,蕨菜-山蘇,LX2,2015-12-29,55.0,55.0,三重區,241,55.0,55.0,64.0,2015,12,29,1
448,蕨菜-山蘇,LX2,2015-12-30,55.0,55.0,三重區,241,55.0,55.0,96.0,2015,12,30,2
449,蕨菜-山蘇,LX2,2015-12-31,55.0,55.0,三重區,241,55.0,55.0,64.0,2015,12,31,3
450,蕨菜-山蘇,LX2,2016-01-02,63.0,63.0,三重區,241,63.0,63.0,104.0,2016,1,2,5
451,蕨菜-山蘇,LX2,2016-01-03,58.0,57.0,三重區,241,57.7,57.8,48.0,2016,1,3,6
452,蕨菜-山蘇,LX2,2016-01-06,50.0,50.0,三重區,241,50.0,50.0,48.0,2016,1,6,2
453,蕨菜-山蘇,LX2,2016-01-07,45.0,45.0,三重區,241,45.0,45.0,64.0,2016,1,7,3
454,蕨菜-山蘇,LX2,2016-01-08,40.0,40.0,三重區,241,40.0,40.0,128.0,2016,1,8,4
455,蕨菜-山蘇,LX2,2016-01-09,35.0,35.0,三重區,241,35.0,35.0,76.0,2016,1,9,5
456,蕨菜-山蘇,LX2,2016-01-10,35.0,35.0,三重區,241,35.0,35.0,80.0,2016,1,10,6
457,蕨菜-山蘇,LX2,2016-01-12,40.0,40.0,三重區,241,40.0,40.0,80.0,2016,1,12,1
458,蕨菜-山蘇,LX2,2016-01-13,35.0,35.0,三重區,241,35.0,35.0,64.0,2016,1,13,2
459,蕨菜-山蘇,LX2,2016-01-15,40.0,40.0,三重區,241,40.0,40.0,32.0,2016,1,15,4
460,蕨菜-山蘇,LX2,2016-01-16,40.0,40.0,三重區,241,40.0,40.0,48.0,2016,1,16,5
461,蕨菜-山蘇,LX2,2016-01-17,45.0,45.0,三重區,241,45.0,45.0,48.0,2016,1,17,6
462,蕨菜-山蘇,LX2,2016-01-21,50.0,50.0,三重區,241,50.0,50.0,16.0,2016,1,21,3
463,蕨菜-山蘇,LX2,2016-01-22,50.0,50.0,三重區,241,50.0,50.0,48.0,2016,1,22,4
464,蕨菜-山蘇,LX2,2016-01-23,60.0,60.0,三重區,241,60.0,60.0,64.0,2016,1,23,5
465,蕨菜-山蘇,LX2,2016-01-24,60.0,55.0,三重區,241,57.5,57.5,96.0,2016,1,24,6
466,蕨菜-山蘇,LX2,2016-01-26,78.0,65.0,三重區,241,71.5,71.5,96.0,2016,1,26,1
467,蕨菜-山蘇,LX2,2016-01-27,65.0,60.0,三重區,241,62.5,62.5,96.0,2016,1,27,2
468,蕨菜-山蘇,LX2,2016-01-28,75.0,75.0,三重區,241,75.0,75.0,16.0,2016,1,28,3
469,蕨菜-山蘇,LX2,2016-01-29,75.0,75.0,三重區,241,75.0,75.0,32.0,2016,1,29,4
470,蕨菜-山蘇,LX2,2016-02-25,60.0,60.0,三重區,241,60.0,60.0,48.0,2016,2,25,3
