,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
45,大心菜-帶葉,SS1,2012-02-29,11.5,5.3,三重區,241,8.1,7.9,510.0,2012,2,29,2
46,大心菜-帶葉,SS1,2012-03-01,13.1,4.8,三重區,241,8.1,7.5,708.0,2012,3,1,3
47,大心菜-帶葉,SS1,2012-03-02,11.2,6.1,三重區,241,8.6,8.5,1030.0,2012,3,2,4
48,大心菜-帶葉,SS1,2012-03-03,11.0,7.3,三重區,241,9.2,9.3,751.0,2012,3,3,5
49,大心菜-帶葉,SS1,2012-03-04,11.5,5.8,三重區,241,8.2,7.8,1203.0,2012,3,4,6
50,大心菜-帶葉,SS1,2012-03-06,10.7,6.4,三重區,241,8.2,8.0,439.0,2012,3,6,1
51,大心菜-帶葉,SS1,2012-03-07,12.9,4.1,三重區,241,8.5,8.5,407.0,2012,3,7,2
52,大心菜-帶葉,SS1,2012-03-08,21.0,9.2,三重區,241,13.0,11.6,300.0,2012,3,8,3
53,大心菜-帶葉,SS1,2012-03-09,10.0,5.0,三重區,241,8.1,8.5,296.0,2012,3,9,4
54,大心菜-帶葉,SS1,2012-03-10,12.7,8.0,三重區,241,9.8,9.5,520.0,2012,3,10,5
55,大心菜-帶葉,SS1,2012-03-11,15.9,7.4,三重區,241,10.6,9.9,432.0,2012,3,11,6
56,大心菜-帶葉,SS1,2012-03-13,15.0,7.0,三重區,241,11.8,12.3,100.0,2012,3,13,1
57,大心菜-帶葉,SS1,2012-03-14,15.3,7.2,三重區,241,10.0,9.2,455.0,2012,3,14,2
58,大心菜-帶葉,SS1,2012-03-15,12.0,7.0,三重區,241,10.0,10.3,214.0,2012,3,15,3
59,大心菜-帶葉,SS1,2012-03-16,12.0,8.0,三重區,241,9.7,9.5,215.0,2012,3,16,4
60,大心菜-帶葉,SS1,2012-03-17,17.0,8.6,三重區,241,13.8,14.5,275.0,2012,3,17,5
61,大心菜-帶葉,SS1,2012-03-18,16.1,5.6,三重區,241,10.1,9.7,342.0,2012,3,18,6
62,大心菜-帶葉,SS1,2012-03-20,14.8,4.0,三重區,241,8.6,8.1,337.0,2012,3,20,1
63,大心菜-帶葉,SS1,2012-03-21,15.0,8.0,三重區,241,11.4,11.3,215.0,2012,3,21,2
64,大心菜-帶葉,SS1,2012-03-22,12.0,10.0,三重區,241,11.0,11.0,50.0,2012,3,22,3
65,大心菜-帶葉,SS1,2012-03-23,15.0,15.0,三重區,241,15.0,15.0,22.0,2012,3,23,4
66,大心菜-帶葉,SS1,2012-03-24,17.0,12.0,三重區,241,14.0,13.7,100.0,2012,3,24,5
67,大心菜-帶葉,SS1,2012-03-25,21.0,10.0,三重區,241,16.3,16.8,125.0,2012,3,25,6
68,大心菜-帶葉,SS1,2012-03-27,19.3,12.0,三重區,241,15.9,16.0,243.0,2012,3,27,1
69,大心菜-帶葉,SS1,2012-03-28,17.5,12.0,三重區,241,14.3,14.0,152.0,2012,3,28,2
70,大心菜-帶葉,SS1,2012-03-29,19.6,12.0,三重區,241,15.3,14.9,343.0,2012,3,29,3
71,大心菜-帶葉,SS1,2012-03-30,20.0,12.0,三重區,241,15.5,15.1,526.0,2012,3,30,4
72,大心菜-帶葉,SS1,2012-03-31,18.7,10.0,三重區,241,14.3,14.2,651.0,2012,3,31,5
73,大心菜-帶葉,SS1,2012-04-01,21.7,20.0,三重區,241,20.3,20.0,120.0,2012,4,1,6
74,大心菜-帶葉,SS1,2012-04-02,24.6,15.0,三重區,241,18.4,17.5,545.0,2012,4,2,0
75,大心菜-帶葉,SS1,2012-04-03,20.0,12.0,三重區,241,15.6,15.3,179.0,2012,4,3,1
76,大心菜-帶葉,SS1,2012-04-06,22.5,15.6,三重區,241,18.4,18.0,299.0,2012,4,6,4
77,大心菜-帶葉,SS1,2012-04-07,20.0,12.0,三重區,241,15.6,15.3,322.0,2012,4,7,5
78,大心菜-帶葉,SS1,2012-04-08,19.6,9.9,三重區,241,15.4,15.9,477.0,2012,4,8,6
79,大心菜-帶葉,SS1,2012-04-10,14.9,6.0,三重區,241,9.5,8.9,458.0,2012,4,10,1
80,大心菜-帶葉,SS1,2012-04-11,8.8,5.6,三重區,241,7.5,7.7,262.0,2012,4,11,2
81,大心菜-帶葉,SS1,2012-04-12,15.0,6.2,三重區,241,11.1,11.5,386.0,2012,4,12,3
82,大心菜-帶葉,SS1,2012-04-13,12.0,5.0,三重區,241,8.2,8.1,414.0,2012,4,13,4
83,大心菜-帶葉,SS1,2012-04-14,13.0,10.0,三重區,241,11.1,10.9,412.0,2012,4,14,5
84,大心菜-帶葉,SS1,2012-04-15,10.0,5.6,三重區,241,8.2,8.4,587.0,2012,4,15,6
85,大心菜-帶葉,SS1,2012-04-17,9.0,5.0,三重區,241,6.9,6.8,586.0,2012,4,17,1
86,大心菜-帶葉,SS1,2012-04-18,6.5,4.0,三重區,241,5.4,5.4,316.0,2012,4,18,2
87,大心菜-帶葉,SS1,2012-04-19,7.1,3.0,三重區,241,3.9,3.2,223.0,2012,4,19,3
88,大心菜-帶葉,SS1,2012-04-20,5.0,5.0,三重區,241,5.0,5.0,32.0,2012,4,20,4
89,大心菜-帶葉,SS1,2012-04-21,5.0,5.0,三重區,241,5.0,5.0,31.0,2012,4,21,5
90,大心菜-帶葉,SS1,2012-04-22,4.0,4.0,三重區,241,4.0,4.0,60.0,2012,4,22,6
91,大心菜-帶葉,SS1,2012-04-25,10.0,10.0,三重區,241,10.0,10.0,61.0,2012,4,25,2
92,大心菜-帶葉,SS1,2012-04-26,12.0,12.0,三重區,241,12.0,12.0,55.0,2012,4,26,3
93,大心菜-帶葉,SS1,2012-04-27,13.0,12.0,三重區,241,12.3,12.2,75.0,2012,4,27,4
94,大心菜-帶葉,SS1,2012-04-28,10.0,10.0,三重區,241,10.0,10.0,110.0,2012,4,28,5
95,大心菜-帶葉,SS1,2012-04-29,8.0,7.0,三重區,241,7.7,7.8,175.0,2012,4,29,6
96,大心菜-帶葉,SS1,2012-05-01,13.2,8.0,三重區,241,10.2,10.0,217.0,2012,5,1,1
97,大心菜-帶葉,SS1,2012-05-02,10.0,10.0,三重區,241,10.0,10.0,125.0,2012,5,2,2
98,大心菜-帶葉,SS1,2012-05-03,10.0,10.0,三重區,241,10.0,10.0,195.0,2012,5,3,3
99,大心菜-帶葉,SS1,2012-05-04,8.0,7.0,三重區,241,7.7,7.9,210.0,2012,5,4,4
100,大心菜-帶葉,SS1,2012-05-05,8.0,8.0,三重區,241,8.0,8.0,150.0,2012,5,5,5
101,大心菜-帶葉,SS1,2012-05-06,7.0,7.0,三重區,241,7.0,7.0,100.0,2012,5,6,6
102,大心菜-帶葉,SS1,2012-05-08,8.0,8.0,三重區,241,8.0,8.0,75.0,2012,5,8,1
103,大心菜-帶葉,SS1,2012-05-09,8.0,8.0,三重區,241,8.0,8.0,75.0,2012,5,9,2
104,大心菜-帶葉,SS1,2012-05-10,8.0,6.0,三重區,241,6.7,6.5,140.0,2012,5,10,3
105,大心菜-帶葉,SS1,2012-05-11,7.0,7.0,三重區,241,7.0,7.0,25.0,2012,5,11,4
106,大心菜-帶葉,SS1,2012-05-12,8.0,7.0,三重區,241,7.7,7.9,85.0,2012,5,12,5
107,大心菜-帶葉,SS1,2012-05-13,8.0,8.0,三重區,241,8.0,8.0,50.0,2012,5,13,6
108,大心菜-帶葉,SS1,2012-05-15,7.0,7.0,三重區,241,7.0,7.0,145.0,2012,5,15,1
109,大心菜-帶葉,SS1,2012-05-16,7.0,7.0,三重區,241,7.0,7.0,25.0,2012,5,16,2
110,大心菜-帶葉,SS1,2012-05-17,7.0,7.0,三重區,241,7.0,7.0,50.0,2012,5,17,3
111,大心菜-帶葉,SS1,2012-05-18,5.0,5.0,三重區,241,5.0,5.0,290.0,2012,5,18,4
112,大心菜-帶葉,SS1,2012-05-19,5.0,5.0,三重區,241,5.0,5.0,50.0,2012,5,19,5
113,大心菜-帶葉,SS1,2012-05-22,6.0,6.0,三重區,241,6.0,6.0,125.0,2012,5,22,1
114,大心菜-帶葉,SS1,2012-09-29,10.0,10.0,三重區,241,10.0,10.0,30.0,2012,9,29,5
115,大心菜-帶葉,SS1,2012-10-11,23.0,23.0,三重區,241,23.0,23.0,50.0,2012,10,11,3
116,大心菜-帶葉,SS1,2012-10-12,32.0,32.0,三重區,241,32.0,32.0,50.0,2012,10,12,4
117,大心菜-帶葉,SS1,2012-10-13,25.0,20.0,三重區,241,22.4,22.4,116.0,2012,10,13,5
118,大心菜-帶葉,SS1,2012-10-14,25.0,21.0,三重區,241,23.6,24.0,92.0,2012,10,14,6
119,大心菜-帶葉,SS1,2012-10-16,32.0,22.0,三重區,241,26.9,26.7,247.0,2012,10,16,1
120,大心菜-帶葉,SS1,2012-10-17,36.2,23.4,三重區,241,29.4,29.2,289.0,2012,10,17,2
121,大心菜-帶葉,SS1,2012-10-18,30.0,10.0,三重區,241,23.3,25.6,425.0,2012,10,18,3
122,大心菜-帶葉,SS1,2012-10-19,37.0,11.4,三重區,241,28.3,31.0,261.0,2012,10,19,4
123,大心菜-帶葉,SS1,2012-10-20,30.0,18.0,三重區,241,25.5,26.5,240.0,2012,10,20,5
124,大心菜-帶葉,SS1,2012-10-21,30.0,21.2,三重區,241,28.2,30.0,286.0,2012,10,21,6
125,大心菜-帶葉,SS1,2012-10-23,30.0,21.4,三重區,241,26.6,27.2,385.0,2012,10,23,1
126,大心菜-帶葉,SS1,2012-10-24,25.0,8.0,三重區,241,13.9,12.1,478.0,2012,10,24,2
127,大心菜-帶葉,SS1,2012-10-25,25.0,6.0,三重區,241,13.5,12.1,422.0,2012,10,25,3
128,大心菜-帶葉,SS1,2012-10-26,22.0,15.6,三重區,241,20.7,22.0,235.0,2012,10,26,4
129,大心菜-帶葉,SS1,2012-10-27,25.0,11.4,三重區,241,21.2,23.2,261.0,2012,10,27,5
130,大心菜-帶葉,SS1,2012-10-28,17.3,6.1,三重區,241,12.8,13.5,622.0,2012,10,28,6
131,大心菜-帶葉,SS1,2012-10-30,16.8,12.5,三重區,241,14.9,15.1,323.0,2012,10,30,1
132,大心菜-帶葉,SS1,2012-10-31,15.9,7.1,三重區,241,12.0,12.3,639.0,2012,10,31,2
133,大心菜-帶葉,SS1,2012-11-01,14.4,8.5,三重區,241,11.2,11.0,541.0,2012,11,1,3
134,大心菜-帶葉,SS1,2012-11-02,14.6,7.2,三重區,241,11.2,11.4,447.0,2012,11,2,4
135,大心菜-帶葉,SS1,2012-11-03,14.9,8.0,三重區,241,11.0,10.8,215.0,2012,11,3,5
136,大心菜-帶葉,SS1,2012-11-04,26.6,7.9,三重區,241,14.5,12.7,621.0,2012,11,4,6
137,大心菜-帶葉,SS1,2012-11-06,19.1,3.7,三重區,241,9.9,8.8,776.0,2012,11,6,1
138,大心菜-帶葉,SS1,2012-11-07,14.4,9.0,三重區,241,11.4,11.2,416.0,2012,11,7,2
139,大心菜-帶葉,SS1,2012-11-08,21.6,7.3,三重區,241,13.6,13.1,657.0,2012,11,8,3
140,大心菜-帶葉,SS1,2012-11-09,20.0,8.6,三重區,241,14.1,14.0,898.0,2012,11,9,4
141,大心菜-帶葉,SS1,2012-11-10,22.0,11.1,三重區,241,15.9,15.4,738.0,2012,11,10,5
142,大心菜-帶葉,SS1,2012-11-11,19.1,7.4,三重區,241,12.2,11.5,768.0,2012,11,11,6
143,大心菜-帶葉,SS1,2012-11-13,25.0,7.5,三重區,241,15.3,14.7,1470.0,2012,11,13,1
144,大心菜-帶葉,SS1,2012-11-14,20.0,8.4,三重區,241,16.6,18.3,1964.0,2012,11,14,2
145,大心菜-帶葉,SS1,2012-11-15,18.0,6.1,三重區,241,14.9,16.8,1730.0,2012,11,15,3
146,大心菜-帶葉,SS1,2012-11-16,15.0,6.6,三重區,241,12.7,14.0,2494.0,2012,11,16,4
147,大心菜-帶葉,SS1,2012-11-17,12.7,5.8,三重區,241,10.2,10.9,1804.0,2012,11,17,5
148,大心菜-帶葉,SS1,2012-11-18,9.7,5.3,三重區,241,7.9,8.2,639.0,2012,11,18,6
149,大心菜-帶葉,SS1,2012-11-20,12.6,6.1,三重區,241,9.0,8.7,1684.0,2012,11,20,1
150,大心菜-帶葉,SS1,2012-11-21,12.2,3.3,三重區,241,7.8,7.8,2100.0,2012,11,21,2
151,大心菜-帶葉,SS1,2012-11-22,11.4,7.0,三重區,241,8.9,8.6,215.0,2012,11,22,3
152,大心菜-帶葉,SS1,2012-11-23,7.9,4.5,三重區,241,6.2,6.2,1145.0,2012,11,23,4
153,大心菜-帶葉,SS1,2012-11-24,7.0,3.0,三重區,241,4.2,3.7,1675.0,2012,11,24,5
154,大心菜-帶葉,SS1,2012-11-25,11.8,2.5,三重區,241,6.8,6.6,1536.0,2012,11,25,6
155,大心菜-帶葉,SS1,2012-11-27,16.4,4.1,三重區,241,8.1,6.7,1327.0,2012,11,27,1
156,大心菜-帶葉,SS1,2012-11-28,13.4,5.0,三重區,241,10.2,10.8,570.0,2012,11,28,2
157,大心菜-帶葉,SS1,2012-11-29,10.8,2.5,三重區,241,6.1,5.7,561.0,2012,11,29,3
158,大心菜-帶葉,SS1,2012-11-30,12.0,6.4,三重區,241,8.3,7.7,368.0,2012,11,30,4
159,大心菜-帶葉,SS1,2012-12-01,22.3,3.0,三重區,241,10.1,8.3,896.0,2012,12,1,5
160,大心菜-帶葉,SS1,2012-12-02,10.9,3.7,三重區,241,6.2,5.5,1791.0,2012,12,2,6
161,大心菜-帶葉,SS1,2012-12-04,11.8,6.0,三重區,241,8.3,7.9,1395.0,2012,12,4,1
162,大心菜-帶葉,SS1,2012-12-05,14.8,6.8,三重區,241,8.8,7.5,1310.0,2012,12,5,2
163,大心菜-帶葉,SS1,2012-12-06,18.5,7.1,三重區,241,12.9,13.0,240.0,2012,12,6,3
164,大心菜-帶葉,SS1,2012-12-07,19.0,10.4,三重區,241,14.7,14.6,1863.0,2012,12,7,4
165,大心菜-帶葉,SS1,2012-12-08,18.5,7.0,三重區,241,10.0,8.1,2004.0,2012,12,8,5
166,大心菜-帶葉,SS1,2012-12-09,18.3,4.4,三重區,241,10.0,9.1,1465.0,2012,12,9,6
167,大心菜-帶葉,SS1,2012-12-11,20.8,6.5,三重區,241,13.3,13.1,856.0,2012,12,11,1
168,大心菜-帶葉,SS1,2012-12-12,21.6,6.0,三重區,241,12.9,12.3,1339.0,2012,12,12,2
169,大心菜-帶葉,SS1,2012-12-13,24.2,4.0,三重區,241,11.5,9.8,1727.0,2012,12,13,3
170,大心菜-帶葉,SS1,2012-12-14,25.4,3.0,三重區,241,12.2,10.9,1890.0,2012,12,14,4
171,大心菜-帶葉,SS1,2012-12-15,20.6,5.3,三重區,241,15.3,16.9,1762.0,2012,12,15,5
172,大心菜-帶葉,SS1,2012-12-16,26.8,11.7,三重區,241,16.8,15.2,2469.0,2012,12,16,6
173,大心菜-帶葉,SS1,2012-12-18,23.6,10.0,三重區,241,15.7,15.0,2478.0,2012,12,18,1
174,大心菜-帶葉,SS1,2012-12-19,13.6,3.4,三重區,241,7.6,7.0,4135.0,2012,12,19,2
175,大心菜-帶葉,SS1,2012-12-20,18.1,8.1,三重區,241,14.0,14.6,1552.0,2012,12,20,3
176,大心菜-帶葉,SS1,2012-12-21,21.0,4.7,三重區,241,13.7,14.2,1475.0,2012,12,21,4
177,大心菜-帶葉,SS1,2012-12-22,22.8,8.8,三重區,241,16.7,17.3,1641.0,2012,12,22,5
178,大心菜-帶葉,SS1,2012-12-23,19.2,8.0,三重區,241,13.9,14.1,1873.0,2012,12,23,6
179,大心菜-帶葉,SS1,2012-12-25,22.3,9.2,三重區,241,16.6,17.2,2325.0,2012,12,25,1
180,大心菜-帶葉,SS1,2012-12-26,15.6,6.7,三重區,241,10.3,9.7,2587.0,2012,12,26,2
181,大心菜-帶葉,SS1,2012-12-27,16.1,9.6,三重區,241,12.7,12.6,1679.0,2012,12,27,3
182,大心菜-帶葉,SS1,2012-12-28,15.4,6.4,三重區,241,9.9,9.3,1220.0,2012,12,28,4
183,大心菜-帶葉,SS1,2012-12-29,24.1,10.5,三重區,241,16.4,15.8,903.0,2012,12,29,5
184,大心菜-帶葉,SS1,2012-12-30,13.5,3.6,三重區,241,7.8,7.2,2523.0,2012,12,30,6
185,大心菜-帶葉,SS1,2013-01-01,17.2,5.7,三重區,241,11.3,11.3,1506.0,2013,1,1,1
186,大心菜-帶葉,SS1,2013-01-02,18.8,8.7,三重區,241,14.6,15.1,1431.0,2013,1,2,2
187,大心菜-帶葉,SS1,2013-01-03,20.5,8.1,三重區,241,13.3,12.6,1450.0,2013,1,3,3
188,大心菜-帶葉,SS1,2013-01-04,20.0,7.6,三重區,241,14.1,14.2,1015.0,2013,1,4,4
189,大心菜-帶葉,SS1,2013-01-05,22.0,8.3,三重區,241,14.7,14.5,2579.0,2013,1,5,5
190,大心菜-帶葉,SS1,2013-01-06,20.3,6.3,三重區,241,14.2,14.7,2238.0,2013,1,6,6
191,大心菜-帶葉,SS1,2013-01-08,20.3,11.8,三重區,241,16.5,16.8,2142.0,2013,1,8,1
192,大心菜-帶葉,SS1,2013-01-09,21.3,8.7,三重區,241,14.2,13.7,3105.0,2013,1,9,2
193,大心菜-帶葉,SS1,2013-01-10,24.2,8.8,三重區,241,15.0,14.1,2110.0,2013,1,10,3
194,大心菜-帶葉,SS1,2013-01-11,22.3,8.0,三重區,241,14.0,13.2,3335.0,2013,1,11,4
195,大心菜-帶葉,SS1,2013-01-12,19.7,10.5,三重區,241,15.8,16.3,2258.0,2013,1,12,5
196,大心菜-帶葉,SS1,2013-01-13,19.2,10.2,三重區,241,14.9,15.0,2276.0,2013,1,13,6
197,大心菜-帶葉,SS1,2013-01-15,19.1,9.1,三重區,241,13.1,12.4,2756.0,2013,1,15,1
198,大心菜-帶葉,SS1,2013-01-16,15.9,9.6,三重區,241,12.8,12.9,2757.0,2013,1,16,2
199,大心菜-帶葉,SS1,2013-01-17,17.2,9.4,三重區,241,12.9,12.6,2328.0,2013,1,17,3
200,大心菜-帶葉,SS1,2013-01-18,18.4,9.6,三重區,241,14.2,14.3,1398.0,2013,1,18,4
201,大心菜-帶葉,SS1,2013-01-19,23.4,9.8,三重區,241,16.1,15.7,2477.0,2013,1,19,5
202,大心菜-帶葉,SS1,2013-01-20,20.6,10.5,三重區,241,14.6,14.0,3567.0,2013,1,20,6
203,大心菜-帶葉,SS1,2013-01-22,20.3,6.6,三重區,241,13.9,14.3,4411.0,2013,1,22,1
204,大心菜-帶葉,SS1,2013-01-23,18.6,4.9,三重區,241,11.0,10.6,4584.0,2013,1,23,2
205,大心菜-帶葉,SS1,2013-01-24,10.7,3.9,三重區,241,7.9,8.2,5199.0,2013,1,24,3
206,大心菜-帶葉,SS1,2013-01-25,11.8,3.4,三重區,241,7.2,6.9,3668.0,2013,1,25,4
207,大心菜-帶葉,SS1,2013-01-26,14.2,4.5,三重區,241,9.2,9.1,3851.0,2013,1,26,5
208,大心菜-帶葉,SS1,2013-01-27,10.1,4.0,三重區,241,7.4,7.6,3007.0,2013,1,27,6
209,大心菜-帶葉,SS1,2013-01-29,12.5,5.0,三重區,241,8.9,9.0,3081.0,2013,1,29,1
210,大心菜-帶葉,SS1,2013-01-30,10.3,3.7,三重區,241,6.5,6.2,3740.0,2013,1,30,2
211,大心菜-帶葉,SS1,2013-01-31,10.9,5.0,三重區,241,7.9,7.8,2581.0,2013,1,31,3
212,大心菜-帶葉,SS1,2013-02-01,10.8,4.1,三重區,241,7.2,7.1,4408.0,2013,2,1,4
213,大心菜-帶葉,SS1,2013-02-02,11.9,5.4,三重區,241,8.4,8.3,3378.0,2013,2,2,5
214,大心菜-帶葉,SS1,2013-02-03,9.4,4.4,三重區,241,7.0,7.1,3223.0,2013,2,3,6
215,大心菜-帶葉,SS1,2013-02-05,9.8,3.5,三重區,241,6.7,6.7,5530.0,2013,2,5,1
216,大心菜-帶葉,SS1,2013-02-06,8.3,3.0,三重區,241,5.4,5.3,7796.0,2013,2,6,2
217,大心菜-帶葉,SS1,2013-02-07,11.7,3.1,三重區,241,6.0,5.0,5570.0,2013,2,7,3
218,大心菜-帶葉,SS1,2013-02-08,7.8,2.1,三重區,241,5.5,5.8,3711.0,2013,2,8,4
219,大心菜-帶葉,SS1,2013-02-09,10.8,5.8,三重區,241,9.1,9.7,2090.0,2013,2,9,5
220,大心菜-帶葉,SS1,2013-02-15,9.1,3.1,三重區,241,5.5,5.1,1954.0,2013,2,15,4
221,大心菜-帶葉,SS1,2013-02-16,8.0,4.2,三重區,241,6.5,6.8,2092.0,2013,2,16,5
222,大心菜-帶葉,SS1,2013-02-17,8.8,5.6,三重區,241,7.5,7.7,1968.0,2013,2,17,6
223,大心菜-帶葉,SS1,2013-02-19,8.7,4.4,三重區,241,6.8,7.0,902.0,2013,2,19,1
224,大心菜-帶葉,SS1,2013-02-20,8.7,3.2,三重區,241,5.6,5.3,1506.0,2013,2,20,2
225,大心菜-帶葉,SS1,2013-02-21,7.7,4.2,三重區,241,5.7,5.5,879.0,2013,2,21,3
226,大心菜-帶葉,SS1,2013-02-22,8.8,5.0,三重區,241,6.1,5.5,488.0,2013,2,22,4
227,大心菜-帶葉,SS1,2013-02-23,10.0,5.7,三重區,241,8.3,8.6,753.0,2013,2,23,5
228,大心菜-帶葉,SS1,2013-02-24,19.3,7.1,三重區,241,12.2,11.5,868.0,2013,2,24,6
229,大心菜-帶葉,SS1,2013-02-27,7.9,2.9,三重區,241,4.7,4.3,2005.0,2013,2,27,2
230,大心菜-帶葉,SS1,2013-02-28,5.4,2.6,三重區,241,3.9,3.8,752.0,2013,2,28,3
231,大心菜-帶葉,SS1,2013-03-01,5.0,2.0,三重區,241,2.8,2.3,240.0,2013,3,1,4
232,大心菜-帶葉,SS1,2013-03-02,7.6,2.0,三重區,241,4.2,3.7,349.0,2013,3,2,5
233,大心菜-帶葉,SS1,2013-03-03,3.0,3.0,三重區,241,3.0,3.0,23.0,2013,3,3,6
234,大心菜-帶葉,SS1,2013-03-05,10.0,2.2,三重區,241,6.5,6.8,196.0,2013,3,5,1
235,大心菜-帶葉,SS1,2013-03-06,6.0,6.0,三重區,241,6.0,6.0,125.0,2013,3,6,2
236,大心菜-帶葉,SS1,2013-03-07,5.0,5.0,三重區,241,5.0,5.0,50.0,2013,3,7,3
