,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,蘿蔔乾,OD1,2019-04-12,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,12,4
245,蘿蔔乾,OD1,2019-04-13,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,13,5
246,蘿蔔乾,OD1,2019-04-14,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,14,6
247,蘿蔔乾,OD1,2019-04-16,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,16,1
248,蘿蔔乾,OD1,2019-04-17,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,17,2
249,蘿蔔乾,OD1,2019-04-18,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,4,18,3
250,蘿蔔乾,OD1,2019-05-04,8.0,8.0,三重區,241,8.0,8.0,90.0,2019,5,4,5
251,蘿蔔乾,OD1,2019-05-15,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,5,15,2
252,蘿蔔乾,OD1,2019-05-17,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,17,4
253,蘿蔔乾,OD1,2019-05-18,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,18,5
254,蘿蔔乾,OD1,2019-05-23,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,23,3
255,蘿蔔乾,OD1,2019-05-24,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,24,4
256,蘿蔔乾,OD1,2019-05-25,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,25,5
257,蘿蔔乾,OD1,2019-05-26,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,5,26,6
258,蘿蔔乾,OD1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,6,1,5
259,蘿蔔乾,OD1,2019-06-02,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,6,2,6
260,蘿蔔乾,OD1,2019-06-04,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,6,4,1
261,蘿蔔乾,OD1,2019-04-02,5.0,5.0,三重區,241,5.0,5.0,12.0,2019,4,2,1
262,蘿蔔乾,OD1,2019-04-10,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,10,2
263,蘿蔔乾,OD1,2019-04-11,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,11,3
264,蘿蔔乾,OD1,2019-04-12,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,12,4
265,蘿蔔乾,OD1,2019-04-13,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,13,5
266,蘿蔔乾,OD1,2019-04-14,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,14,6
267,蘿蔔乾,OD1,2019-04-16,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,16,1
268,蘿蔔乾,OD1,2019-04-17,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,17,2
269,蘿蔔乾,OD1,2019-04-18,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,4,18,3
270,蘿蔔乾,OD1,2019-05-04,8.0,8.0,三重區,241,8.0,8.0,90.0,2019,5,4,5
271,蘿蔔乾,OD1,2019-05-15,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,5,15,2
272,蘿蔔乾,OD1,2019-05-17,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,17,4
273,蘿蔔乾,OD1,2019-05-18,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,18,5
274,蘿蔔乾,OD1,2019-05-23,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,23,3
275,蘿蔔乾,OD1,2019-05-24,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,24,4
276,蘿蔔乾,OD1,2019-05-25,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,25,5
277,蘿蔔乾,OD1,2019-05-26,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,5,26,6
278,蘿蔔乾,OD1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,6,1,5
279,蘿蔔乾,OD1,2019-06-02,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,6,2,6
280,蘿蔔乾,OD1,2019-06-04,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,6,4,1
281,蘿蔔乾,OD1,2019-04-02,5.0,5.0,三重區,241,5.0,5.0,12.0,2019,4,2,1
282,蘿蔔乾,OD1,2019-04-10,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,10,2
283,蘿蔔乾,OD1,2019-04-11,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,11,3
284,蘿蔔乾,OD1,2019-04-12,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,12,4
285,蘿蔔乾,OD1,2019-04-13,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,13,5
286,蘿蔔乾,OD1,2019-04-14,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,14,6
287,蘿蔔乾,OD1,2019-04-16,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,16,1
288,蘿蔔乾,OD1,2019-04-17,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,17,2
289,蘿蔔乾,OD1,2019-04-18,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,4,18,3
290,蘿蔔乾,OD1,2019-05-04,8.0,8.0,三重區,241,8.0,8.0,90.0,2019,5,4,5
291,蘿蔔乾,OD1,2019-05-15,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,5,15,2
292,蘿蔔乾,OD1,2019-05-17,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,17,4
293,蘿蔔乾,OD1,2019-05-18,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,18,5
294,蘿蔔乾,OD1,2019-05-23,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,23,3
295,蘿蔔乾,OD1,2019-05-24,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,24,4
296,蘿蔔乾,OD1,2019-05-25,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,25,5
297,蘿蔔乾,OD1,2019-05-26,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,5,26,6
298,蘿蔔乾,OD1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,6,1,5
299,蘿蔔乾,OD1,2019-06-02,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,6,2,6
300,蘿蔔乾,OD1,2019-06-04,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,6,4,1
301,蘿蔔乾,OD1,2019-04-02,5.0,5.0,三重區,241,5.0,5.0,12.0,2019,4,2,1
302,蘿蔔乾,OD1,2019-04-10,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,10,2
303,蘿蔔乾,OD1,2019-04-11,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,11,3
304,蘿蔔乾,OD1,2019-04-12,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,12,4
305,蘿蔔乾,OD1,2019-04-13,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,13,5
306,蘿蔔乾,OD1,2019-04-14,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,14,6
307,蘿蔔乾,OD1,2019-04-16,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,16,1
308,蘿蔔乾,OD1,2019-04-17,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,17,2
309,蘿蔔乾,OD1,2019-04-18,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,4,18,3
310,蘿蔔乾,OD1,2019-05-04,8.0,8.0,三重區,241,8.0,8.0,90.0,2019,5,4,5
311,蘿蔔乾,OD1,2019-05-15,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,5,15,2
312,蘿蔔乾,OD1,2019-05-17,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,17,4
313,蘿蔔乾,OD1,2019-05-18,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,18,5
314,蘿蔔乾,OD1,2019-05-23,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,23,3
315,蘿蔔乾,OD1,2019-05-24,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,24,4
316,蘿蔔乾,OD1,2019-05-25,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,25,5
317,蘿蔔乾,OD1,2019-05-26,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,5,26,6
318,蘿蔔乾,OD1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,6,1,5
319,蘿蔔乾,OD1,2019-06-02,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,6,2,6
320,蘿蔔乾,OD1,2019-06-04,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,6,4,1
321,蘿蔔乾,OD1,2019-04-02,5.0,5.0,三重區,241,5.0,5.0,12.0,2019,4,2,1
322,蘿蔔乾,OD1,2019-04-10,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,10,2
323,蘿蔔乾,OD1,2019-04-11,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,11,3
324,蘿蔔乾,OD1,2019-04-12,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,12,4
325,蘿蔔乾,OD1,2019-04-13,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,13,5
326,蘿蔔乾,OD1,2019-04-14,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,14,6
327,蘿蔔乾,OD1,2019-04-16,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,16,1
328,蘿蔔乾,OD1,2019-04-17,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,17,2
329,蘿蔔乾,OD1,2019-04-18,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,4,18,3
330,蘿蔔乾,OD1,2019-05-04,8.0,8.0,三重區,241,8.0,8.0,90.0,2019,5,4,5
331,蘿蔔乾,OD1,2019-05-15,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,5,15,2
332,蘿蔔乾,OD1,2019-05-17,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,17,4
333,蘿蔔乾,OD1,2019-05-18,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,18,5
334,蘿蔔乾,OD1,2019-05-23,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,23,3
335,蘿蔔乾,OD1,2019-05-24,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,24,4
336,蘿蔔乾,OD1,2019-05-25,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,25,5
337,蘿蔔乾,OD1,2019-05-26,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,5,26,6
338,蘿蔔乾,OD1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,6,1,5
339,蘿蔔乾,OD1,2019-06-02,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,6,2,6
340,蘿蔔乾,OD1,2019-06-04,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,6,4,1
341,蘿蔔乾,OD1,2019-04-02,5.0,5.0,三重區,241,5.0,5.0,12.0,2019,4,2,1
342,蘿蔔乾,OD1,2019-04-10,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,10,2
343,蘿蔔乾,OD1,2019-04-11,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,11,3
344,蘿蔔乾,OD1,2019-04-12,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,12,4
345,蘿蔔乾,OD1,2019-04-13,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,13,5
346,蘿蔔乾,OD1,2019-04-14,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,4,14,6
347,蘿蔔乾,OD1,2019-04-16,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,16,1
348,蘿蔔乾,OD1,2019-04-17,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,17,2
349,蘿蔔乾,OD1,2019-04-18,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,4,18,3
350,蘿蔔乾,OD1,2019-05-04,8.0,8.0,三重區,241,8.0,8.0,90.0,2019,5,4,5
351,蘿蔔乾,OD1,2019-05-15,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,5,15,2
352,蘿蔔乾,OD1,2019-05-17,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,17,4
353,蘿蔔乾,OD1,2019-05-18,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,18,5
354,蘿蔔乾,OD1,2019-05-23,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,23,3
355,蘿蔔乾,OD1,2019-05-24,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,24,4
356,蘿蔔乾,OD1,2019-05-25,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,5,25,5
357,蘿蔔乾,OD1,2019-05-26,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,5,26,6
358,蘿蔔乾,OD1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,6,1,5
359,蘿蔔乾,OD1,2019-06-02,40.0,40.0,三重區,241,40.0,40.0,15.0,2019,6,2,6
360,蘿蔔乾,OD1,2019-06-04,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,6,4,1
