,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
29,金絲菇,ME1,2012-02-10,45.0,20.0,三重區,241,32.2,32.0,450.0,2012,2,10,4
30,金絲菇,ME1,2012-02-11,43.3,20.0,三重區,241,31.7,31.7,300.0,2012,2,11,5
31,金絲菇,ME1,2012-02-12,39.0,20.0,三重區,241,26.6,24.7,340.0,2012,2,12,6
32,金絲菇,ME1,2012-02-14,40.0,20.0,三重區,241,28.7,27.8,230.0,2012,2,14,1
33,金絲菇,ME1,2012-02-15,35.0,20.0,三重區,241,26.5,25.9,230.0,2012,2,15,2
34,金絲菇,ME1,2012-02-16,30.0,20.0,三重區,241,26.5,27.5,230.0,2012,2,16,3
35,金絲菇,ME1,2012-02-17,30.0,20.0,三重區,241,25.6,25.9,180.0,2012,2,17,4
36,金絲菇,ME1,2012-02-18,30.0,20.0,三重區,241,25.0,25.0,300.0,2012,2,18,5
37,金絲菇,ME1,2012-02-19,30.0,20.0,三重區,241,23.9,23.1,390.0,2012,2,19,6
38,金絲菇,ME1,2012-02-21,20.0,20.0,三重區,241,20.0,20.0,130.0,2012,2,21,1
39,金絲菇,ME1,2012-02-22,20.0,20.0,三重區,241,20.0,20.0,200.0,2012,2,22,2
40,金絲菇,ME1,2012-02-23,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,2,23,3
41,金絲菇,ME1,2012-02-24,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,2,24,4
42,金絲菇,ME1,2012-02-25,27.0,20.0,三重區,241,21.8,20.6,200.0,2012,2,25,5
43,金絲菇,ME1,2012-02-26,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,2,26,6
44,金絲菇,ME1,2012-02-28,30.0,20.0,三重區,241,23.3,22.2,150.0,2012,2,28,1
45,金絲菇,ME1,2012-02-29,23.1,20.0,三重區,241,20.6,20.0,320.0,2012,2,29,2
46,金絲菇,ME1,2012-03-01,20.0,20.0,三重區,241,20.0,20.0,170.0,2012,3,1,3
47,金絲菇,ME1,2012-03-02,20.0,20.0,三重區,241,20.0,20.0,70.0,2012,3,2,4
48,金絲菇,ME1,2012-03-03,20.0,20.0,三重區,241,20.0,20.0,170.0,2012,3,3,5
49,金絲菇,ME1,2012-03-04,20.0,20.0,三重區,241,20.0,20.0,320.0,2012,3,4,6
50,金絲菇,ME1,2012-03-06,20.0,20.0,三重區,241,20.0,20.0,220.0,2012,3,6,1
51,金絲菇,ME1,2012-03-07,20.0,20.0,三重區,241,20.0,20.0,150.0,2012,3,7,2
52,金絲菇,ME1,2012-03-08,20.0,20.0,三重區,241,20.0,20.0,150.0,2012,3,8,3
53,金絲菇,ME1,2012-03-09,20.0,20.0,三重區,241,20.0,20.0,150.0,2012,3,9,4
54,金絲菇,ME1,2012-03-10,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,3,10,5
55,金絲菇,ME1,2012-03-11,24.6,20.0,三重區,241,20.9,20.0,262.0,2012,3,11,6
56,金絲菇,ME1,2012-03-13,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,3,13,1
57,金絲菇,ME1,2012-03-14,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,3,14,2
58,金絲菇,ME1,2012-03-15,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,3,15,3
59,金絲菇,ME1,2012-03-16,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,3,16,4
60,金絲菇,ME1,2012-03-17,20.0,20.0,三重區,241,20.0,20.0,170.0,2012,3,17,5
61,金絲菇,ME1,2012-03-18,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,3,18,6
62,金絲菇,ME1,2012-03-20,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,3,20,1
63,金絲菇,ME1,2012-03-21,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,3,21,2
64,金絲菇,ME1,2012-03-22,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,3,22,3
65,金絲菇,ME1,2012-03-23,43.5,20.0,三重區,241,24.7,20.0,170.0,2012,3,23,4
66,金絲菇,ME1,2012-03-24,26.0,20.0,三重區,241,21.5,20.5,160.0,2012,3,24,5
67,金絲菇,ME1,2012-03-25,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,3,25,6
68,金絲菇,ME1,2012-03-27,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,3,27,1
69,金絲菇,ME1,2012-03-28,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,3,28,2
70,金絲菇,ME1,2012-03-29,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,3,29,3
71,金絲菇,ME1,2012-03-30,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,3,30,4
72,金絲菇,ME1,2012-03-31,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,3,31,5
73,金絲菇,ME1,2012-04-01,20.0,20.0,三重區,241,20.0,20.0,170.0,2012,4,1,6
74,金絲菇,ME1,2012-04-02,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,4,2,0
75,金絲菇,ME1,2012-04-03,25.0,20.0,三重區,241,21.7,21.1,180.0,2012,4,3,1
76,金絲菇,ME1,2012-04-06,23.0,6.0,三重區,241,12.3,10.8,420.0,2012,4,6,4
77,金絲菇,ME1,2012-04-07,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,4,7,5
78,金絲菇,ME1,2012-04-08,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,4,8,6
79,金絲菇,ME1,2012-04-10,20.0,20.0,三重區,241,20.0,20.0,70.0,2012,4,10,1
80,金絲菇,ME1,2012-04-11,20.0,20.0,三重區,241,20.0,20.0,110.0,2012,4,11,2
81,金絲菇,ME1,2012-04-12,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,4,12,3
82,金絲菇,ME1,2012-04-13,20.0,20.0,三重區,241,20.0,20.0,70.0,2012,4,13,4
83,金絲菇,ME1,2012-04-14,20.0,20.0,三重區,241,20.0,20.0,220.0,2012,4,14,5
84,金絲菇,ME1,2012-04-15,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,4,15,6
85,金絲菇,ME1,2012-04-17,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,4,17,1
86,金絲菇,ME1,2012-04-18,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,4,18,2
87,金絲菇,ME1,2012-04-19,20.0,20.0,三重區,241,20.0,20.0,120.0,2012,4,19,3
88,金絲菇,ME1,2012-04-20,20.0,20.0,三重區,241,20.0,20.0,210.0,2012,4,20,4
89,金絲菇,ME1,2012-04-21,24.3,20.0,三重區,241,20.9,20.0,145.0,2012,4,21,5
90,金絲菇,ME1,2012-04-22,20.0,20.0,三重區,241,20.0,20.0,200.0,2012,4,22,6
91,金絲菇,ME1,2012-04-24,20.0,20.0,三重區,241,20.0,20.0,150.0,2012,4,24,1
92,金絲菇,ME1,2012-04-25,20.0,20.0,三重區,241,20.0,20.0,100.0,2012,4,25,2
93,金絲菇,ME1,2012-04-26,25.0,20.0,三重區,241,22.8,23.0,90.0,2012,4,26,3
94,金絲菇,ME1,2012-04-27,20.0,20.0,三重區,241,20.0,20.0,40.0,2012,4,27,4
95,金絲菇,ME1,2012-04-28,20.0,15.0,三重區,241,18.0,18.3,270.0,2012,4,28,5
96,金絲菇,ME1,2012-04-29,26.0,20.0,三重區,241,21.2,20.0,145.0,2012,4,29,6
97,金絲菇,ME1,2012-05-01,20.0,20.0,三重區,241,20.0,20.0,1570.0,2012,5,1,1
98,金絲菇,ME1,2012-05-02,20.0,20.0,三重區,241,20.0,20.0,1570.0,2012,5,2,2
99,金絲菇,ME1,2012-05-03,20.0,20.0,三重區,241,20.0,20.0,710.0,2012,5,3,3
100,金絲菇,ME1,2012-05-04,20.0,20.0,三重區,241,20.0,20.0,450.0,2012,5,4,4
101,金絲菇,ME1,2012-05-05,20.0,20.0,三重區,241,20.0,20.0,60.0,2012,5,5,5
102,金絲菇,ME1,2012-05-06,20.0,20.0,三重區,241,20.0,20.0,130.0,2012,5,6,6
103,金絲菇,ME1,2012-05-08,20.0,20.0,三重區,241,20.0,20.0,30.0,2012,5,8,1
104,金絲菇,ME1,2012-05-09,20.0,20.0,三重區,241,20.0,20.0,30.0,2012,5,9,2
105,金絲菇,ME1,2012-05-10,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,5,10,3
106,金絲菇,ME1,2012-05-11,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,5,11,4
107,金絲菇,ME1,2012-05-12,20.0,15.0,三重區,241,18.8,19.6,40.0,2012,5,12,5
108,金絲菇,ME1,2012-05-13,20.0,20.0,三重區,241,20.0,20.0,84.0,2012,5,13,6
109,金絲菇,ME1,2012-05-15,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,5,15,1
110,金絲菇,ME1,2012-05-16,20.0,20.0,三重區,241,20.0,20.0,100.0,2012,5,16,2
111,金絲菇,ME1,2012-05-17,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,5,17,3
112,金絲菇,ME1,2012-05-18,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,5,18,4
113,金絲菇,ME1,2012-05-19,20.0,10.0,三重區,241,15.8,16.4,120.0,2012,5,19,5
114,金絲菇,ME1,2012-05-20,20.0,20.0,三重區,241,20.0,20.0,250.0,2012,5,20,6
115,金絲菇,ME1,2012-05-22,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,5,22,1
116,金絲菇,ME1,2012-05-23,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,5,23,2
117,金絲菇,ME1,2012-05-24,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,5,24,3
118,金絲菇,ME1,2012-05-25,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,5,25,4
119,金絲菇,ME1,2012-05-26,25.0,20.0,三重區,241,21.6,21.0,74.0,2012,5,26,5
120,金絲菇,ME1,2012-05-27,17.5,15.0,三重區,241,15.5,15.0,300.0,2012,5,27,6
121,金絲菇,ME1,2012-05-29,20.0,20.0,三重區,241,20.0,20.0,30.0,2012,5,29,1
122,金絲菇,ME1,2012-05-31,20.0,20.0,三重區,241,20.0,20.0,30.0,2012,5,31,3
123,金絲菇,ME1,2012-06-01,20.0,20.0,三重區,241,20.0,20.0,30.0,2012,6,1,4
124,金絲菇,ME1,2012-06-02,20.0,20.0,三重區,241,20.0,20.0,130.0,2012,6,2,5
125,金絲菇,ME1,2012-06-03,20.0,20.0,三重區,241,20.0,20.0,20.0,2012,6,3,6
126,金絲菇,ME1,2012-06-05,17.3,15.0,三重區,241,15.8,15.5,456.0,2012,6,5,1
127,金絲菇,ME1,2012-06-06,16.0,15.0,三重區,241,15.2,15.1,378.0,2012,6,6,2
128,金絲菇,ME1,2012-06-07,20.0,20.0,三重區,241,20.0,20.0,30.0,2012,6,7,3
129,金絲菇,ME1,2012-06-08,19.0,15.0,三重區,241,15.8,15.0,314.0,2012,6,8,4
130,金絲菇,ME1,2012-06-09,70.0,20.0,三重區,241,52.9,58.1,146.0,2012,6,9,5
131,金絲菇,ME1,2012-06-10,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,6,10,6
132,金絲菇,ME1,2012-06-12,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,6,12,1
133,金絲菇,ME1,2012-06-13,35.0,20.0,三重區,241,24.3,22.2,70.0,2012,6,13,2
134,金絲菇,ME1,2012-06-14,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,6,14,3
135,金絲菇,ME1,2012-06-15,32.0,20.0,三重區,241,23.4,21.7,70.0,2012,6,15,4
136,金絲菇,ME1,2012-06-16,20.0,20.0,三重區,241,20.0,20.0,30.0,2012,6,16,5
137,金絲菇,ME1,2012-06-17,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,6,17,6
138,金絲菇,ME1,2012-06-19,32.0,20.0,三重區,241,25.3,24.9,90.0,2012,6,19,1
139,金絲菇,ME1,2012-06-20,32.0,20.0,三重區,241,25.3,24.9,90.0,2012,6,20,2
140,金絲菇,ME1,2012-06-21,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,6,21,3
141,金絲菇,ME1,2012-06-23,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,6,23,5
142,金絲菇,ME1,2012-06-26,20.0,20.0,三重區,241,20.0,20.0,150.0,2012,6,26,1
143,金絲菇,ME1,2012-06-27,25.0,25.0,三重區,241,25.0,25.0,100.0,2012,6,27,2
144,金絲菇,ME1,2012-06-28,25.0,25.0,三重區,241,25.0,25.0,300.0,2012,6,28,3
145,金絲菇,ME1,2012-06-29,25.0,25.0,三重區,241,25.0,25.0,30.0,2012,6,29,4
146,金絲菇,ME1,2012-07-01,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,7,1,6
147,金絲菇,ME1,2012-07-03,25.0,25.0,三重區,241,25.0,25.0,90.0,2012,7,3,1
148,金絲菇,ME1,2012-07-05,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,7,5,3
149,金絲菇,ME1,2012-07-07,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,7,7,5
150,金絲菇,ME1,2012-07-08,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,7,8,6
151,金絲菇,ME1,2012-07-10,20.0,20.0,三重區,241,20.0,20.0,100.0,2012,7,10,1
152,金絲菇,ME1,2012-07-14,10.0,10.0,三重區,241,10.0,10.0,40.0,2012,7,14,5
153,金絲菇,ME1,2012-07-18,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,7,18,2
154,金絲菇,ME1,2012-07-19,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,7,19,3
155,金絲菇,ME1,2012-07-20,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,7,20,4
156,金絲菇,ME1,2012-07-21,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,7,21,5
157,金絲菇,ME1,2012-07-22,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,7,22,6
158,金絲菇,ME1,2012-07-24,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,7,24,1
159,金絲菇,ME1,2012-07-25,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,7,25,2
160,金絲菇,ME1,2012-07-26,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,7,26,3
161,金絲菇,ME1,2012-07-27,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,7,27,4
162,金絲菇,ME1,2012-07-28,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,7,28,5
163,金絲菇,ME1,2012-07-31,35.0,20.0,三重區,241,26.4,25.7,70.0,2012,7,31,1
164,金絲菇,ME1,2012-08-01,20.0,20.0,三重區,241,20.0,20.0,40.0,2012,8,1,2
165,金絲菇,ME1,2012-08-02,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,2,3
166,金絲菇,ME1,2012-08-03,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,3,4
167,金絲菇,ME1,2012-08-04,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,4,5
168,金絲菇,ME1,2012-08-05,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,5,6
169,金絲菇,ME1,2012-08-07,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,8,7,1
170,金絲菇,ME1,2012-08-08,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,8,2
171,金絲菇,ME1,2012-08-09,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,9,3
172,金絲菇,ME1,2012-08-11,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,11,5
173,金絲菇,ME1,2012-08-12,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,12,6
174,金絲菇,ME1,2012-08-14,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,14,1
175,金絲菇,ME1,2012-08-15,40.0,25.0,三重區,241,31.7,31.1,90.0,2012,8,15,2
176,金絲菇,ME1,2012-08-16,30.0,25.0,三重區,241,27.7,27.9,110.0,2012,8,16,3
177,金絲菇,ME1,2012-08-17,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,17,4
178,金絲菇,ME1,2012-08-18,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,8,18,5
179,金絲菇,ME1,2012-08-19,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,19,6
180,金絲菇,ME1,2012-08-21,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,21,1
181,金絲菇,ME1,2012-08-22,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,22,2
182,金絲菇,ME1,2012-08-23,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,23,3
183,金絲菇,ME1,2012-08-24,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,24,4
184,金絲菇,ME1,2012-08-25,25.0,25.0,三重區,241,25.0,25.0,50.0,2012,8,25,5
185,金絲菇,ME1,2012-08-26,35.0,35.0,三重區,241,35.0,35.0,50.0,2012,8,26,6
186,金絲菇,ME1,2012-08-28,35.0,35.0,三重區,241,35.0,35.0,50.0,2012,8,28,1
187,金絲菇,ME1,2012-08-29,35.0,20.0,三重區,241,25.0,23.3,150.0,2012,8,29,2
188,金絲菇,ME1,2012-08-30,35.0,35.0,三重區,241,35.0,35.0,50.0,2012,8,30,3
189,金絲菇,ME1,2012-08-31,35.0,35.0,三重區,241,35.0,35.0,50.0,2012,8,31,4
190,金絲菇,ME1,2012-09-01,35.0,35.0,三重區,241,35.0,35.0,50.0,2012,9,1,5
191,金絲菇,ME1,2012-09-02,35.0,25.0,三重區,241,29.6,29.3,110.0,2012,9,2,6
192,金絲菇,ME1,2012-09-05,35.0,35.0,三重區,241,35.0,35.0,50.0,2012,9,5,2
193,金絲菇,ME1,2012-09-06,35.0,35.0,三重區,241,35.0,35.0,50.0,2012,9,6,3
194,金絲菇,ME1,2012-09-07,35.0,35.0,三重區,241,35.0,35.0,50.0,2012,9,7,4
195,金絲菇,ME1,2012-09-09,35.0,35.0,三重區,241,35.0,35.0,50.0,2012,9,9,6
196,金絲菇,ME1,2012-09-11,35.0,35.0,三重區,241,35.0,35.0,50.0,2012,9,11,1
197,金絲菇,ME1,2012-09-12,35.0,35.0,三重區,241,35.0,35.0,50.0,2012,9,12,2
198,金絲菇,ME1,2012-09-13,35.0,35.0,三重區,241,35.0,35.0,50.0,2012,9,13,3
199,金絲菇,ME1,2012-09-14,9.8,5.0,三重區,241,6.0,5.0,1550.0,2012,9,14,4
200,金絲菇,ME1,2012-09-15,35.0,35.0,三重區,241,35.0,35.0,100.0,2012,9,15,5
201,金絲菇,ME1,2012-09-16,35.0,35.0,三重區,241,35.0,35.0,60.0,2012,9,16,6
202,金絲菇,ME1,2012-09-18,35.0,35.0,三重區,241,35.0,35.0,100.0,2012,9,18,1
203,金絲菇,ME1,2012-09-19,35.0,35.0,三重區,241,35.0,35.0,100.0,2012,9,19,2
204,金絲菇,ME1,2012-09-20,35.0,35.0,三重區,241,35.0,35.0,80.0,2012,9,20,3
205,金絲菇,ME1,2012-09-21,35.0,25.0,三重區,241,27.9,26.4,70.0,2012,9,21,4
206,金絲菇,ME1,2012-09-22,35.0,12.0,三重區,241,27.3,29.9,120.0,2012,9,22,5
207,金絲菇,ME1,2012-09-23,35.0,12.0,三重區,241,20.0,17.7,230.0,2012,9,23,6
208,金絲菇,ME1,2012-09-25,35.0,35.0,三重區,241,35.0,35.0,80.0,2012,9,25,1
209,金絲菇,ME1,2012-09-26,35.0,35.0,三重區,241,35.0,35.0,80.0,2012,9,26,2
210,金絲菇,ME1,2012-09-27,35.0,35.0,三重區,241,35.0,35.0,70.0,2012,9,27,3
211,金絲菇,ME1,2012-09-28,35.0,35.0,三重區,241,35.0,35.0,70.0,2012,9,28,4
212,金絲菇,ME1,2012-09-29,35.0,3.0,三重區,241,27.0,32.3,160.0,2012,9,29,5
213,金絲菇,ME1,2012-09-30,35.0,35.0,三重區,241,35.0,35.0,20.0,2012,9,30,6
214,金絲菇,ME1,2012-10-03,35.0,35.0,三重區,241,35.0,35.0,130.0,2012,10,3,2
215,金絲菇,ME1,2012-10-04,48.0,35.0,三重區,241,41.5,41.5,200.0,2012,10,4,3
216,金絲菇,ME1,2012-10-05,41.9,24.0,三重區,241,27.7,24.2,190.0,2012,10,5,4
217,金絲菇,ME1,2012-10-06,48.0,24.0,三重區,241,30.8,27.3,210.0,2012,10,6,5
218,金絲菇,ME1,2012-10-07,35.9,24.0,三重區,241,29.1,28.6,290.0,2012,10,7,6
219,金絲菇,ME1,2012-10-09,35.0,12.0,三重區,241,27.3,29.9,325.0,2012,10,9,1
220,金絲菇,ME1,2012-10-10,35.0,24.0,三重區,241,29.3,29.1,240.0,2012,10,10,2
221,金絲菇,ME1,2012-10-11,33.2,24.0,三重區,241,25.8,24.0,120.0,2012,10,11,3
222,金絲菇,ME1,2012-10-12,35.0,24.0,三重區,241,29.2,29.0,190.0,2012,10,12,4
223,金絲菇,ME1,2012-10-13,35.0,35.0,三重區,241,35.0,35.0,70.0,2012,10,13,5
224,金絲菇,ME1,2012-10-14,35.0,35.0,三重區,241,35.0,35.0,50.0,2012,10,14,6
225,金絲菇,ME1,2012-10-16,35.0,35.0,三重區,241,35.0,35.0,70.0,2012,10,16,1
226,金絲菇,ME1,2012-10-17,35.0,35.0,三重區,241,35.0,35.0,70.0,2012,10,17,2
227,金絲菇,ME1,2012-10-18,35.0,35.0,三重區,241,35.0,35.0,70.0,2012,10,18,3
228,金絲菇,ME1,2012-10-19,35.0,35.0,三重區,241,35.0,35.0,70.0,2012,10,19,4
229,金絲菇,ME1,2012-10-20,35.0,35.0,三重區,241,35.0,35.0,70.0,2012,10,20,5
230,金絲菇,ME1,2012-10-21,35.0,35.0,三重區,241,35.0,35.0,70.0,2012,10,21,6
231,金絲菇,ME1,2012-10-23,35.0,35.0,三重區,241,35.0,35.0,70.0,2012,10,23,1
232,金絲菇,ME1,2012-10-24,35.0,35.0,三重區,241,35.0,35.0,70.0,2012,10,24,2
233,金絲菇,ME1,2012-10-25,35.0,35.0,三重區,241,35.0,35.0,50.0,2012,10,25,3
234,金絲菇,ME1,2012-10-26,35.0,35.0,三重區,241,35.0,35.0,50.0,2012,10,26,4
235,金絲菇,ME1,2012-10-27,20.3,8.0,三重區,241,10.5,8.0,550.0,2012,10,27,5
236,金絲菇,ME1,2012-10-28,28.7,8.0,三重區,241,13.1,9.5,670.0,2012,10,28,6
237,金絲菇,ME1,2012-10-30,35.0,25.0,三重區,241,27.2,25.3,320.0,2012,10,30,1
238,金絲菇,ME1,2012-10-31,35.0,18.0,三重區,241,24.1,22.5,280.0,2012,10,31,2
239,金絲菇,ME1,2012-11-01,35.0,22.0,三重區,241,30.1,31.2,160.0,2012,11,1,3
240,金絲菇,ME1,2012-11-02,35.0,20.0,三重區,241,26.8,26.4,220.0,2012,11,2,4
241,金絲菇,ME1,2012-11-03,35.0,32.0,三重區,241,33.1,32.8,280.0,2012,11,3,5
242,金絲菇,ME1,2012-11-04,35.0,15.0,三重區,241,20.2,17.1,440.0,2012,11,4,6
243,金絲菇,ME1,2012-11-06,35.0,18.0,三重區,241,24.1,22.5,280.0,2012,11,6,1
244,金絲菇,ME1,2012-11-07,35.0,18.0,三重區,241,24.8,23.7,250.0,2012,11,7,2
245,金絲菇,ME1,2012-11-08,35.0,18.0,三重區,241,24.8,23.7,250.0,2012,11,8,3
246,金絲菇,ME1,2012-11-09,35.0,18.0,三重區,241,31.1,34.1,130.0,2012,11,9,4
247,金絲菇,ME1,2012-11-10,35.0,26.0,三重區,241,30.5,30.5,200.0,2012,11,10,5
248,金絲菇,ME1,2012-11-11,35.0,20.0,三重區,241,26.0,25.0,250.0,2012,11,11,6
249,金絲菇,ME1,2012-11-13,35.0,20.0,三重區,241,27.9,28.2,190.0,2012,11,13,1
250,金絲菇,ME1,2012-11-14,35.0,20.0,三重區,241,25.4,23.9,280.0,2012,11,14,2
251,金絲菇,ME1,2012-11-15,35.0,20.0,三重區,241,24.4,22.4,340.0,2012,11,15,3
252,金絲菇,ME1,2012-11-16,35.0,20.0,三重區,241,23.8,21.3,400.0,2012,11,16,4
253,金絲菇,ME1,2012-11-17,34.5,11.4,三重區,241,21.3,20.2,520.0,2012,11,17,5
254,金絲菇,ME1,2012-11-18,35.0,10.0,三重區,241,19.4,17.3,310.0,2012,11,18,6
255,金絲菇,ME1,2012-11-20,35.0,10.0,三重區,241,16.5,12.5,496.0,2012,11,20,1
256,金絲菇,ME1,2012-11-21,35.0,25.0,三重區,241,31.9,33.2,145.0,2012,11,21,2
