,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
73,佛利檬-佛利檬,C6,2013-10-22,30.0,25.0,三重區,241,26.3,25.4,288.0,2013,10,22,1
74,佛利檬-佛利檬,C6,2013-10-23,30.0,22.0,三重區,241,25.6,25.3,276.0,2013,10,23,2
75,佛利檬-佛利檬,C6,2013-10-24,32.9,24.5,三重區,241,27.8,27.2,766.0,2013,10,24,3
76,佛利檬-佛利檬,C6,2013-10-25,44.2,25.0,三重區,241,30.7,28.0,357.0,2013,10,25,4
77,佛利檬-佛利檬,C6,2013-10-26,28.0,25.0,三重區,241,25.6,25.0,401.0,2013,10,26,5
78,佛利檬-佛利檬,C6,2013-10-27,33.1,25.0,三重區,241,27.2,25.9,192.0,2013,10,27,6
79,佛利檬-佛利檬,C6,2013-10-29,47.2,25.0,三重區,241,31.9,29.0,676.0,2013,10,29,1
80,佛利檬-佛利檬,C6,2013-10-30,59.5,24.7,三重區,241,37.4,34.3,904.0,2013,10,30,2
81,佛利檬-佛利檬,C6,2013-10-31,42.0,25.0,三重區,241,30.7,28.9,489.0,2013,10,31,3
82,佛利檬-佛利檬,C6,2013-11-01,45.1,25.0,三重區,241,33.4,32.3,848.0,2013,11,1,4
83,佛利檬-佛利檬,C6,2013-11-02,52.6,15.7,三重區,241,33.2,32.6,1796.0,2013,11,2,5
84,佛利檬-佛利檬,C6,2013-11-03,67.9,24.9,三重區,241,47.3,47.9,703.0,2013,11,3,6
85,佛利檬-佛利檬,C6,2013-11-05,56.1,21.6,三重區,241,39.7,40.2,998.0,2013,11,5,1
86,佛利檬-佛利檬,C6,2013-11-06,64.6,22.0,三重區,241,46.4,48.4,132.0,2013,11,6,2
87,佛利檬-佛利檬,C6,2013-11-07,35.3,15.0,三重區,241,26.8,28.0,510.0,2013,11,7,3
88,佛利檬-佛利檬,C6,2013-11-08,38.4,20.7,三重區,241,31.9,33.4,948.0,2013,11,8,4
89,佛利檬-佛利檬,C6,2013-11-09,41.8,10.0,三重區,241,29.2,31.3,901.0,2013,11,9,5
90,佛利檬-佛利檬,C6,2013-11-10,33.2,17.0,三重區,241,26.5,27.4,575.0,2013,11,10,6
91,佛利檬-佛利檬,C6,2013-11-12,35.8,12.4,三重區,241,24.5,24.7,785.0,2013,11,12,1
92,佛利檬-佛利檬,C6,2013-11-13,49.2,23.2,三重區,241,32.5,30.1,624.0,2013,11,13,2
93,佛利檬-佛利檬,C6,2013-11-14,49.1,26.0,三重區,241,34.6,32.7,714.0,2013,11,14,3
94,佛利檬-佛利檬,C6,2013-11-15,66.6,33.7,三重區,241,41.6,35.9,1302.0,2013,11,15,4
95,佛利檬-佛利檬,C6,2013-11-16,56.6,9.9,三重區,241,29.5,26.9,3259.0,2013,11,16,5
96,佛利檬-佛利檬,C6,2013-11-17,61.7,23.4,三重區,241,39.6,37.6,1174.0,2013,11,17,6
97,佛利檬-佛利檬,C6,2013-11-19,58.7,34.6,三重區,241,45.6,44.8,1085.0,2013,11,19,1
98,佛利檬-佛利檬,C6,2013-11-20,56.8,27.6,三重區,241,42.1,42.0,854.0,2013,11,20,2
99,佛利檬-佛利檬,C6,2013-11-21,59.3,41.8,三重區,241,47.4,45.4,1006.0,2013,11,21,3
100,佛利檬-佛利檬,C6,2013-11-22,59.0,31.0,三重區,241,43.6,42.7,1670.0,2013,11,22,4
101,佛利檬-佛利檬,C6,2013-11-23,60.1,22.1,三重區,241,42.0,42.5,856.0,2013,11,23,5
102,佛利檬-佛利檬,C6,2013-11-24,48.1,31.2,三重區,241,37.5,36.0,2027.0,2013,11,24,6
103,佛利檬-佛利檬,C6,2013-11-26,60.6,27.5,三重區,241,39.0,35.6,1872.0,2013,11,26,1
104,佛利檬-佛利檬,C6,2013-11-27,61.3,34.9,三重區,241,53.8,57.6,480.0,2013,11,27,2
105,佛利檬-佛利檬,C6,2013-11-28,68.3,30.6,三重區,241,43.9,40.2,2031.0,2013,11,28,3
106,佛利檬-佛利檬,C6,2013-11-29,64.1,29.5,三重區,241,41.7,38.2,1656.0,2013,11,29,4
107,佛利檬-佛利檬,C6,2013-11-30,65.2,33.0,三重區,241,48.1,47.4,1686.0,2013,11,30,5
108,佛利檬-佛利檬,C6,2013-12-01,78.0,35.3,三重區,241,54.8,53.6,1594.0,2013,12,1,6
109,佛利檬-佛利檬,C6,2013-12-03,77.7,43.1,三重區,241,59.7,59.3,1752.0,2013,12,3,1
110,佛利檬-佛利檬,C6,2013-12-04,59.0,33.7,三重區,241,49.3,51.3,1098.0,2013,12,4,2
111,佛利檬-佛利檬,C6,2013-12-05,62.0,29.9,三重區,241,45.4,45.0,1090.0,2013,12,5,3
112,佛利檬-佛利檬,C6,2013-12-06,71.3,32.4,三重區,241,59.2,64.1,280.0,2013,12,6,4
113,佛利檬-佛利檬,C6,2013-12-07,62.5,28.6,三重區,241,46.7,47.5,1402.0,2013,12,7,5
114,佛利檬-佛利檬,C6,2013-12-08,54.0,24.8,三重區,241,43.6,46.3,456.0,2013,12,8,6
115,佛利檬-佛利檬,C6,2013-12-10,52.8,25.5,三重區,241,38.6,38.2,2155.0,2013,12,10,1
116,佛利檬-佛利檬,C6,2013-12-11,54.8,20.5,三重區,241,36.3,35.4,1651.0,2013,12,11,2
117,佛利檬-佛利檬,C6,2013-12-12,63.0,31.0,三重區,241,49.2,50.6,495.0,2013,12,12,3
118,佛利檬-佛利檬,C6,2013-12-13,84.8,41.8,三重區,241,62.7,62.4,696.0,2013,12,13,4
119,佛利檬-佛利檬,C6,2013-12-14,80.5,35.4,三重區,241,57.1,56.5,1014.0,2013,12,14,5
120,佛利檬-佛利檬,C6,2013-12-15,72.1,21.4,三重區,241,49.8,51.9,1414.0,2013,12,15,6
121,佛利檬-佛利檬,C6,2013-12-17,56.5,14.8,三重區,241,35.5,35.4,1149.0,2013,12,17,1
122,佛利檬-佛利檬,C6,2013-12-18,47.0,22.1,三重區,241,39.9,43.5,316.0,2013,12,18,2
123,佛利檬-佛利檬,C6,2013-12-21,69.0,21.1,三重區,241,42.1,40.2,267.0,2013,12,21,5
124,佛利檬-佛利檬,C6,2013-12-22,68.2,32.7,三重區,241,52.4,53.6,204.0,2013,12,22,6
125,佛利檬-佛利檬,C6,2013-12-24,63.1,26.3,三重區,241,48.2,50.6,195.0,2013,12,24,1
126,佛利檬-佛利檬,C6,2013-12-26,53.1,21.1,三重區,241,40.5,42.7,288.0,2013,12,26,3
127,佛利檬-佛利檬,C6,2013-12-28,68.8,29.0,三重區,241,53.6,56.7,300.0,2013,12,28,5
128,佛利檬-佛利檬,C6,2013-12-31,89.7,26.6,三重區,241,61.8,64.2,370.0,2013,12,31,1
129,佛利檬-佛利檬,C6,2014-01-01,72.0,23.0,三重區,241,51.4,53.9,384.0,2014,1,1,2
130,佛利檬-佛利檬,C6,2014-01-14,35.0,25.0,三重區,241,28.3,27.2,108.0,2014,1,14,1
131,佛利檬-佛利檬,C6,2014-10-09,20.0,20.0,三重區,241,20.0,20.0,108.0,2014,10,9,3
132,佛利檬-佛利檬,C6,2014-10-10,24.0,24.0,三重區,241,24.0,24.0,108.0,2014,10,10,4
133,佛利檬-佛利檬,C6,2014-10-11,25.0,25.0,三重區,241,25.0,25.0,171.0,2014,10,11,5
134,佛利檬-佛利檬,C6,2014-10-21,46.0,26.0,三重區,241,36.2,36.3,360.0,2014,10,21,1
135,佛利檬-佛利檬,C6,2014-10-22,28.0,22.4,三重區,241,25.1,25.0,303.0,2014,10,22,2
136,佛利檬-佛利檬,C6,2014-10-23,42.0,20.0,三重區,241,30.0,29.3,80.0,2014,10,23,3
137,佛利檬-佛利檬,C6,2014-10-24,47.6,22.0,三重區,241,30.1,26.9,276.0,2014,10,24,4
138,佛利檬-佛利檬,C6,2014-10-25,35.0,25.0,三重區,241,27.1,25.2,286.0,2014,10,25,5
139,佛利檬-佛利檬,C6,2014-10-26,31.3,20.0,三重區,241,23.9,22.7,208.0,2014,10,26,6
140,佛利檬-佛利檬,C6,2014-10-28,18.0,17.1,三重區,241,17.8,18.0,484.0,2014,10,28,1
141,佛利檬-佛利檬,C6,2014-10-29,22.0,20.0,三重區,241,21.0,21.0,178.0,2014,10,29,2
142,佛利檬-佛利檬,C6,2014-10-30,18.0,18.0,三重區,241,18.0,18.0,456.0,2014,10,30,3
143,佛利檬-佛利檬,C6,2014-10-31,28.2,27.0,三重區,241,27.2,27.0,668.0,2014,10,31,4
144,佛利檬-佛利檬,C6,2014-11-01,36.1,20.9,三重區,241,27.8,27.4,525.0,2014,11,1,5
145,佛利檬-佛利檬,C6,2014-11-02,18.0,18.0,三重區,241,18.0,18.0,20.0,2014,11,2,6
146,佛利檬-佛利檬,C6,2014-11-04,18.0,16.3,三重區,241,17.3,17.4,696.0,2014,11,4,1
147,佛利檬-佛利檬,C6,2014-11-05,16.6,14.0,三重區,241,14.5,14.0,861.0,2014,11,5,2
148,佛利檬-佛利檬,C6,2014-11-06,33.8,16.7,三重區,241,20.3,17.1,1320.0,2014,11,6,3
149,佛利檬-佛利檬,C6,2014-11-07,36.9,25.0,三重區,241,27.6,25.3,920.0,2014,11,7,4
150,佛利檬-佛利檬,C6,2014-11-08,51.4,29.6,三重區,241,34.2,30.0,1200.0,2014,11,8,5
151,佛利檬-佛利檬,C6,2014-11-09,52.8,25.8,三重區,241,40.3,41.0,120.0,2014,11,9,6
152,佛利檬-佛利檬,C6,2014-11-11,44.2,26.4,三重區,241,32.9,31.4,985.0,2014,11,11,1
153,佛利檬-佛利檬,C6,2014-11-12,36.5,29.1,三重區,241,32.5,32.2,1333.0,2014,11,12,2
154,佛利檬-佛利檬,C6,2014-11-13,27.3,18.4,三重區,241,24.1,24.9,1548.0,2014,11,13,3
155,佛利檬-佛利檬,C6,2014-11-14,53.5,20.0,三重區,241,36.7,36.7,248.0,2014,11,14,4
156,佛利檬-佛利檬,C6,2014-11-15,47.3,18.6,三重區,241,31.0,29.7,1367.0,2014,11,15,5
157,佛利檬-佛利檬,C6,2014-11-16,59.2,27.3,三重區,241,42.0,41.2,570.0,2014,11,16,6
158,佛利檬-佛利檬,C6,2014-11-18,45.7,24.5,三重區,241,31.4,29.0,1479.0,2014,11,18,1
159,佛利檬-佛利檬,C6,2014-11-19,55.7,30.0,三重區,241,38.7,36.0,1356.0,2014,11,19,2
160,佛利檬-佛利檬,C6,2014-11-20,53.0,32.7,三重區,241,39.0,36.4,1787.0,2014,11,20,3
161,佛利檬-佛利檬,C6,2014-11-21,62.4,28.8,三重區,241,44.6,43.9,1307.0,2014,11,21,4
162,佛利檬-佛利檬,C6,2014-11-22,58.9,26.1,三重區,241,40.6,39.4,2731.0,2014,11,22,5
163,佛利檬-佛利檬,C6,2014-11-23,65.4,26.0,三重區,241,44.9,44.3,502.0,2014,11,23,6
164,佛利檬-佛利檬,C6,2014-11-25,49.1,27.1,三重區,241,35.2,33.2,1874.0,2014,11,25,1
165,佛利檬-佛利檬,C6,2014-11-26,59.2,25.0,三重區,241,37.9,35.2,1092.0,2014,11,26,2
166,佛利檬-佛利檬,C6,2014-11-27,57.7,31.9,三重區,241,43.9,43.2,1348.0,2014,11,27,3
167,佛利檬-佛利檬,C6,2014-11-28,53.5,36.6,三重區,241,43.4,42.3,1044.0,2014,11,28,4
168,佛利檬-佛利檬,C6,2014-11-29,58.7,29.7,三重區,241,45.3,46.0,828.0,2014,11,29,5
169,佛利檬-佛利檬,C6,2014-11-30,56.6,19.4,三重區,241,39.4,40.4,1084.0,2014,11,30,6
170,佛利檬-佛利檬,C6,2014-12-02,51.7,14.3,三重區,241,30.1,28.1,1488.0,2014,12,2,1
171,佛利檬-佛利檬,C6,2014-12-03,54.7,28.5,三重區,241,41.2,41.0,774.0,2014,12,3,2
172,佛利檬-佛利檬,C6,2014-12-04,51.0,19.1,三重區,241,35.4,35.6,1027.0,2014,12,4,3
173,佛利檬-佛利檬,C6,2014-12-05,39.0,25.5,三重區,241,31.3,30.7,2944.0,2014,12,5,4
174,佛利檬-佛利檬,C6,2014-12-06,39.9,24.2,三重區,241,28.1,25.5,4293.0,2014,12,6,5
175,佛利檬-佛利檬,C6,2014-12-07,78.8,28.1,三重區,241,46.3,41.6,576.0,2014,12,7,6
176,佛利檬-佛利檬,C6,2014-12-09,65.7,27.7,三重區,241,42.9,40.3,1554.0,2014,12,9,1
177,佛利檬-佛利檬,C6,2014-12-10,59.0,20.0,三重區,241,35.8,33.3,1092.0,2014,12,10,2
178,佛利檬-佛利檬,C6,2014-12-11,53.1,23.7,三重區,241,35.4,33.4,1984.0,2014,12,11,3
179,佛利檬-佛利檬,C6,2014-12-12,58.8,28.3,三重區,241,40.9,39.1,1366.0,2014,12,12,4
180,佛利檬-佛利檬,C6,2014-12-13,52.9,17.9,三重區,241,33.9,32.9,1505.0,2014,12,13,5
181,佛利檬-佛利檬,C6,2014-12-14,45.4,24.7,三重區,241,34.1,33.4,1822.0,2014,12,14,6
182,佛利檬-佛利檬,C6,2014-12-16,51.4,17.6,三重區,241,35.1,35.5,1753.0,2014,12,16,1
183,佛利檬-佛利檬,C6,2014-12-17,49.9,15.9,三重區,241,29.5,27.2,1131.0,2014,12,17,2
184,佛利檬-佛利檬,C6,2014-12-18,56.2,20.8,三重區,241,38.9,39.1,408.0,2014,12,18,3
185,佛利檬-佛利檬,C6,2014-12-19,48.7,23.3,三重區,241,31.5,28.6,636.0,2014,12,19,4
186,佛利檬-佛利檬,C6,2014-12-20,41.4,18.5,三重區,241,27.2,25.4,4704.0,2014,12,20,5
187,佛利檬-佛利檬,C6,2014-12-23,45.2,17.9,三重區,241,30.9,30.4,552.0,2014,12,23,1
188,佛利檬-佛利檬,C6,2014-12-24,57.2,50.0,三重區,241,51.4,50.0,252.0,2014,12,24,2
189,佛利檬-佛利檬,C6,2014-12-25,51.4,18.2,三重區,241,32.7,31.2,1011.0,2014,12,25,3
190,佛利檬-佛利檬,C6,2014-12-26,61.3,17.3,三重區,241,35.7,33.4,1629.0,2014,12,26,4
191,佛利檬-佛利檬,C6,2014-12-27,48.8,13.2,三重區,241,28.4,26.6,1847.0,2014,12,27,5
192,佛利檬-佛利檬,C6,2014-12-28,44.1,26.5,三重區,241,38.2,40.1,427.0,2014,12,28,6
193,佛利檬-佛利檬,C6,2014-12-30,54.6,18.5,三重區,241,36.1,35.8,1024.0,2014,12,30,1
194,佛利檬-佛利檬,C6,2014-12-31,49.3,16.7,三重區,241,34.5,35.6,858.0,2014,12,31,2
195,佛利檬-佛利檬,C6,2015-01-01,52.9,20.8,三重區,241,35.0,33.8,1248.0,2015,1,1,3
196,佛利檬-佛利檬,C6,2015-01-02,50.8,17.2,三重區,241,31.9,30.5,1520.0,2015,1,2,4
197,佛利檬-佛利檬,C6,2015-01-03,51.1,17.2,三重區,241,35.4,36.2,1878.0,2015,1,3,5
198,佛利檬-佛利檬,C6,2015-01-04,43.1,18.9,三重區,241,31.5,31.9,1596.0,2015,1,4,6
199,佛利檬-佛利檬,C6,2015-01-06,41.8,18.7,三重區,241,29.1,28.3,1002.0,2015,1,6,1
200,佛利檬-佛利檬,C6,2015-01-13,25.0,15.0,三重區,241,21.7,22.8,225.0,2015,1,13,1
201,佛利檬-佛利檬,C6,2015-01-14,15.0,12.0,三重區,241,13.5,13.5,240.0,2015,1,14,2
202,佛利檬-佛利檬,C6,2015-02-13,25.0,20.0,三重區,241,22.3,22.1,40.0,2015,2,13,4
203,佛利檬-佛利檬,C6,2015-10-07,53.6,34.3,三重區,241,47.2,49.3,105.0,2015,10,7,2
204,佛利檬-佛利檬,C6,2015-10-11,35.0,35.0,三重區,241,35.0,35.0,126.0,2015,10,11,6
205,佛利檬-佛利檬,C6,2015-10-13,30.0,30.0,三重區,241,30.0,30.0,216.0,2015,10,13,1
206,佛利檬-佛利檬,C6,2015-10-14,30.0,30.0,三重區,241,30.0,30.0,180.0,2015,10,14,2
207,佛利檬-佛利檬,C6,2015-10-15,52.0,30.0,三重區,241,41.6,42.0,100.0,2015,10,15,3
208,佛利檬-佛利檬,C6,2015-10-16,42.5,40.0,三重區,241,40.5,40.0,200.0,2015,10,16,4
209,佛利檬-佛利檬,C6,2015-10-17,38.5,30.0,三重區,241,31.7,30.0,236.0,2015,10,17,5
210,佛利檬-佛利檬,C6,2015-10-18,40.0,35.0,三重區,241,37.1,36.9,188.0,2015,10,18,6
211,佛利檬-佛利檬,C6,2015-10-20,43.1,22.0,三重區,241,34.8,36.3,307.0,2015,10,20,1
212,佛利檬-佛利檬,C6,2015-10-21,50.0,35.0,三重區,241,38.8,36.3,80.0,2015,10,21,2
213,佛利檬-佛利檬,C6,2015-10-24,37.3,11.6,三重區,241,21.6,19.6,386.0,2015,10,24,5
214,佛利檬-佛利檬,C6,2015-10-25,28.0,17.7,三重區,241,22.9,23.0,96.0,2015,10,25,6
215,佛利檬-佛利檬,C6,2015-10-27,40.0,40.0,三重區,241,40.0,40.0,120.0,2015,10,27,1
216,佛利檬-佛利檬,C6,2015-10-28,45.0,27.2,三重區,241,37.3,38.1,258.0,2015,10,28,2
217,佛利檬-佛利檬,C6,2015-10-29,31.6,21.7,三重區,241,28.2,29.2,252.0,2015,10,29,3
218,佛利檬-佛利檬,C6,2015-10-30,51.3,27.0,三重區,241,34.2,30.8,252.0,2015,10,30,4
219,佛利檬-佛利檬,C6,2015-10-31,45.0,27.0,三重區,241,37.8,38.9,302.0,2015,10,31,5
220,佛利檬-佛利檬,C6,2015-11-01,37.0,33.8,三重區,241,35.2,35.0,152.0,2015,11,1,6
221,佛利檬-佛利檬,C6,2015-11-03,40.0,35.0,三重區,241,38.6,39.3,84.0,2015,11,3,1
222,佛利檬-佛利檬,C6,2015-11-04,40.0,30.0,三重區,241,35.1,35.2,211.0,2015,11,4,2
223,佛利檬-佛利檬,C6,2015-11-05,45.9,27.0,三重區,241,32.5,29.8,674.0,2015,11,5,3
224,佛利檬-佛利檬,C6,2015-11-06,50.5,40.0,三重區,241,42.5,40.6,295.0,2015,11,6,4
225,佛利檬-佛利檬,C6,2015-11-07,55.0,28.6,三重區,241,41.7,41.7,263.0,2015,11,7,5
226,佛利檬-佛利檬,C6,2015-11-08,47.0,30.0,三重區,241,38.2,38.0,657.0,2015,11,8,6
227,佛利檬-佛利檬,C6,2015-11-10,74.0,33.7,三重區,241,56.7,58.6,894.0,2015,11,10,1
228,佛利檬-佛利檬,C6,2015-11-11,62.6,34.8,三重區,241,47.6,46.9,1731.0,2015,11,11,2
229,佛利檬-佛利檬,C6,2015-11-12,75.5,31.7,三重區,241,46.2,41.3,1093.0,2015,11,12,3
230,佛利檬-佛利檬,C6,2015-11-13,46.5,39.5,三重區,241,42.5,42.1,1474.0,2015,11,13,4
231,佛利檬-佛利檬,C6,2015-11-14,65.9,34.0,三重區,241,46.2,43.7,716.0,2015,11,14,5
232,佛利檬-佛利檬,C6,2015-11-15,63.3,23.8,三重區,241,46.7,48.8,312.0,2015,11,15,6
233,佛利檬-佛利檬,C6,2015-11-17,61.1,37.7,三重區,241,46.1,43.9,1126.0,2015,11,17,1
