,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,楊桃-紅龍,M2,2013-05-03,9.0,9.0,三重區,241,9.0,9.0,364.0,2013,5,3,4
244,楊桃-紅龍,M2,2013-06-21,10.0,10.0,三重區,241,10.0,10.0,45.0,2013,6,21,4
245,楊桃-紅龍,M2,2013-06-27,20.0,20.0,三重區,241,20.0,20.0,15.0,2013,6,27,3
246,楊桃-紅龍,M2,2013-07-04,12.0,12.0,三重區,241,12.0,12.0,72.0,2013,7,4,3
247,楊桃-紅龍,M2,2013-07-07,15.0,15.0,三重區,241,15.0,15.0,98.0,2013,7,7,6
248,楊桃-紅龍,M2,2013-07-09,15.0,15.0,三重區,241,15.0,15.0,165.0,2013,7,9,1
249,楊桃-紅龍,M2,2013-07-16,15.0,15.0,三重區,241,15.0,15.0,285.0,2013,7,16,1
250,楊桃-紅龍,M2,2013-07-20,15.0,15.0,三重區,241,15.0,15.0,96.0,2013,7,20,5
251,楊桃-紅龍,M2,2013-07-24,15.0,15.0,三重區,241,15.0,15.0,156.0,2013,7,24,2
252,楊桃-紅龍,M2,2013-08-09,15.0,15.0,三重區,241,15.0,15.0,156.0,2013,8,9,4
253,楊桃-紅龍,M2,2013-08-15,15.0,15.0,三重區,241,15.0,15.0,208.0,2013,8,15,3
254,楊桃-紅龍,M2,2013-08-16,15.0,15.0,三重區,241,15.0,15.0,98.0,2013,8,16,4
255,楊桃-紅龍,M2,2013-08-29,15.0,15.0,三重區,241,15.0,15.0,576.0,2013,8,29,3
256,楊桃-紅龍,M2,2013-09-01,13.9,12.0,三重區,241,12.4,12.0,798.0,2013,9,1,6
257,楊桃-紅龍,M2,2013-09-06,14.0,12.0,三重區,241,12.9,12.9,995.0,2013,9,6,4
258,楊桃-紅龍,M2,2013-09-07,15.7,15.0,三重區,241,15.2,15.0,597.0,2013,9,7,5
259,楊桃-紅龍,M2,2013-09-08,15.0,15.0,三重區,241,15.0,15.0,120.0,2013,9,8,6
260,楊桃-紅龍,M2,2013-09-10,15.0,15.0,三重區,241,15.0,15.0,13.0,2013,9,10,1
261,楊桃-紅龍,M2,2013-09-11,15.0,15.0,三重區,241,15.0,15.0,673.0,2013,9,11,2
262,楊桃-紅龍,M2,2013-09-12,15.0,13.0,三重區,241,13.9,13.9,520.0,2013,9,12,3
263,楊桃-紅龍,M2,2013-09-13,15.0,11.0,三重區,241,11.8,11.0,819.0,2013,9,13,4
264,楊桃-紅龍,M2,2013-09-14,15.0,12.0,三重區,241,13.7,13.8,351.0,2013,9,14,5
265,楊桃-紅龍,M2,2013-09-15,22.3,10.5,三重區,241,15.8,15.4,333.0,2013,9,15,6
266,楊桃-紅龍,M2,2013-09-17,10.0,10.0,三重區,241,10.0,10.0,434.0,2013,9,17,1
267,楊桃-紅龍,M2,2013-09-18,15.0,15.0,三重區,241,15.0,15.0,450.0,2013,9,18,2
268,楊桃-紅龍,M2,2013-09-22,15.0,15.0,三重區,241,15.0,15.0,400.0,2013,9,22,6
269,楊桃-紅龍,M2,2013-09-25,13.4,13.0,三重區,241,13.1,13.0,728.0,2013,9,25,2
270,楊桃-紅龍,M2,2013-09-27,13.0,12.1,三重區,241,12.8,13.0,448.0,2013,9,27,4
271,楊桃-紅龍,M2,2013-09-28,15.8,13.0,三重區,241,13.6,13.0,733.0,2013,9,28,5
272,楊桃-紅龍,M2,2013-10-06,15.0,15.0,三重區,241,15.0,15.0,104.0,2013,10,6,6
273,楊桃-紅龍,M2,2013-10-09,16.0,16.0,三重區,241,16.0,16.0,90.0,2013,10,9,2
274,楊桃-紅龍,M2,2013-10-11,20.0,20.0,三重區,241,20.0,20.0,10.0,2013,10,11,4
275,楊桃-紅龍,M2,2013-10-13,10.0,10.0,三重區,241,10.0,10.0,208.0,2013,10,13,6
276,楊桃-紅龍,M2,2013-10-17,14.0,14.0,三重區,241,14.0,14.0,26.0,2013,10,17,3
277,楊桃-紅龍,M2,2013-10-18,19.8,18.0,三重區,241,18.4,18.0,91.0,2013,10,18,4
278,楊桃-紅龍,M2,2013-10-19,20.0,20.0,三重區,241,20.0,20.0,50.0,2013,10,19,5
279,楊桃-紅龍,M2,2013-10-22,22.0,22.0,三重區,241,22.0,22.0,16.0,2013,10,22,1
280,楊桃-紅龍,M2,2013-10-25,19.7,14.0,三重區,241,15.1,14.0,156.0,2013,10,25,4
281,楊桃-紅龍,M2,2013-10-26,15.0,15.0,三重區,241,15.0,15.0,48.0,2013,10,26,5
282,楊桃-紅龍,M2,2013-10-27,14.0,12.0,三重區,241,12.6,12.4,416.0,2013,10,27,6
283,楊桃-紅龍,M2,2013-10-30,12.0,12.0,三重區,241,12.0,12.0,1257.0,2013,10,30,2
284,楊桃-紅龍,M2,2013-11-01,17.0,17.0,三重區,241,17.0,17.0,15.0,2013,11,1,4
285,楊桃-紅龍,M2,2013-11-02,18.0,18.0,三重區,241,18.0,18.0,13.0,2013,11,2,5
286,楊桃-紅龍,M2,2013-11-05,17.0,17.0,三重區,241,17.0,17.0,31.0,2013,11,5,1
287,楊桃-紅龍,M2,2013-11-06,16.0,16.0,三重區,241,16.0,16.0,126.0,2013,11,6,2
288,楊桃-紅龍,M2,2013-11-07,14.0,14.0,三重區,241,14.0,14.0,168.0,2013,11,7,3
289,楊桃-紅龍,M2,2013-11-08,15.0,14.1,三重區,241,14.8,15.0,379.0,2013,11,8,4
290,楊桃-紅龍,M2,2013-11-09,14.0,12.0,三重區,241,12.7,12.5,547.0,2013,11,9,5
291,楊桃-紅龍,M2,2013-11-10,10.0,10.0,三重區,241,10.0,10.0,14.0,2013,11,10,6
292,楊桃-紅龍,M2,2013-11-12,14.0,14.0,三重區,241,14.0,14.0,315.0,2013,11,12,1
293,楊桃-紅龍,M2,2013-11-13,10.0,10.0,三重區,241,10.0,10.0,15.0,2013,11,13,2
294,楊桃-紅龍,M2,2013-11-16,13.3,13.0,三重區,241,13.1,13.0,225.0,2013,11,16,5
295,楊桃-紅龍,M2,2013-11-19,14.0,14.0,三重區,241,14.0,14.0,298.0,2013,11,19,1
296,楊桃-紅龍,M2,2013-11-29,15.0,15.0,三重區,241,15.0,15.0,406.0,2013,11,29,4
297,楊桃-紅龍,M2,2013-12-01,15.0,15.0,三重區,241,15.0,15.0,14.0,2013,12,1,6
298,楊桃-紅龍,M2,2013-12-12,16.0,16.0,三重區,241,16.0,16.0,88.0,2013,12,12,3
299,楊桃-紅龍,M2,2013-12-14,16.0,16.0,三重區,241,16.0,16.0,140.0,2013,12,14,5
300,楊桃-紅龍,M2,2013-12-15,12.0,12.0,三重區,241,12.0,12.0,15.0,2013,12,15,6
301,楊桃-紅龍,M2,2013-12-28,15.0,12.0,三重區,241,14.3,14.8,192.0,2013,12,28,5
302,楊桃-紅龍,M2,2014-01-23,13.0,13.0,三重區,241,13.0,13.0,73.0,2014,1,23,3
303,楊桃-紅龍,M2,2014-01-26,10.0,10.0,三重區,241,10.0,10.0,28.0,2014,1,26,6
304,楊桃-紅龍,M2,2014-01-28,23.8,10.0,三重區,241,13.3,10.9,135.0,2014,1,28,1
305,楊桃-紅龍,M2,2014-02-05,5.0,5.0,三重區,241,5.0,5.0,56.0,2014,2,5,2
306,楊桃-紅龍,M2,2014-02-07,13.0,13.0,三重區,241,13.0,13.0,41.0,2014,2,7,4
307,楊桃-紅龍,M2,2014-02-11,12.0,10.0,三重區,241,10.8,10.7,48.0,2014,2,11,1
308,楊桃-紅龍,M2,2014-02-12,15.0,12.0,三重區,241,13.5,13.5,60.0,2014,2,12,2
309,楊桃-紅龍,M2,2014-02-13,15.0,15.0,三重區,241,15.0,15.0,30.0,2014,2,13,3
310,楊桃-紅龍,M2,2014-02-14,15.0,15.0,三重區,241,15.0,15.0,49.0,2014,2,14,4
311,楊桃-紅龍,M2,2014-02-19,12.0,10.4,三重區,241,11.7,12.0,101.0,2014,2,19,2
312,楊桃-紅龍,M2,2014-02-20,10.0,10.0,三重區,241,10.0,10.0,15.0,2014,2,20,3
313,楊桃-紅龍,M2,2014-02-21,17.0,15.0,三重區,241,16.3,16.4,80.0,2014,2,21,4
314,楊桃-紅龍,M2,2014-02-22,10.0,10.0,三重區,241,10.0,10.0,45.0,2014,2,22,5
315,楊桃-紅龍,M2,2014-02-23,10.0,10.0,三重區,241,10.0,10.0,64.0,2014,2,23,6
316,楊桃-紅龍,M2,2014-02-25,10.0,10.0,三重區,241,10.0,10.0,30.0,2014,2,25,1
317,楊桃-紅龍,M2,2014-02-26,13.0,10.1,三重區,241,12.4,13.0,226.0,2014,2,26,2
318,楊桃-紅龍,M2,2014-02-27,10.0,10.0,三重區,241,10.0,10.0,210.0,2014,2,27,3
319,楊桃-紅龍,M2,2014-02-28,12.0,12.0,三重區,241,12.0,12.0,44.0,2014,2,28,4
320,楊桃-紅龍,M2,2014-03-01,29.0,25.0,三重區,241,27.0,27.0,100.0,2014,3,1,5
321,楊桃-紅龍,M2,2014-03-04,15.0,10.0,三重區,241,11.2,10.3,77.0,2014,3,4,1
322,楊桃-紅龍,M2,2014-03-05,15.0,10.0,三重區,241,13.5,14.1,243.0,2014,3,5,2
323,楊桃-紅龍,M2,2014-03-06,10.0,10.0,三重區,241,10.0,10.0,45.0,2014,3,6,3
324,楊桃-紅龍,M2,2014-03-07,10.0,10.0,三重區,241,10.0,10.0,60.0,2014,3,7,4
325,楊桃-紅龍,M2,2014-03-08,10.0,10.0,三重區,241,10.0,10.0,59.0,2014,3,8,5
326,楊桃-紅龍,M2,2014-03-09,10.0,10.0,三重區,241,10.0,10.0,73.0,2014,3,9,6
327,楊桃-紅龍,M2,2014-03-12,17.0,17.0,三重區,241,17.0,17.0,29.0,2014,3,12,2
328,楊桃-紅龍,M2,2014-03-13,13.0,13.0,三重區,241,13.0,13.0,77.0,2014,3,13,3
329,楊桃-紅龍,M2,2014-03-14,12.0,12.0,三重區,241,12.0,12.0,62.0,2014,3,14,4
330,楊桃-紅龍,M2,2014-03-15,11.0,11.0,三重區,241,11.0,11.0,45.0,2014,3,15,5
331,楊桃-紅龍,M2,2014-03-16,12.0,12.0,三重區,241,12.0,12.0,75.0,2014,3,16,6
332,楊桃-紅龍,M2,2014-03-18,12.0,12.0,三重區,241,12.0,12.0,60.0,2014,3,18,1
333,楊桃-紅龍,M2,2014-03-19,12.0,12.0,三重區,241,12.0,12.0,30.0,2014,3,19,2
334,楊桃-紅龍,M2,2014-03-20,14.0,14.0,三重區,241,14.0,14.0,45.0,2014,3,20,3
335,楊桃-紅龍,M2,2014-03-22,12.0,10.0,三重區,241,11.6,12.0,75.0,2014,3,22,5
336,楊桃-紅龍,M2,2014-03-23,12.0,12.0,三重區,241,12.0,12.0,44.0,2014,3,23,6
337,楊桃-紅龍,M2,2014-03-25,12.0,12.0,三重區,241,12.0,12.0,59.0,2014,3,25,1
338,楊桃-紅龍,M2,2014-03-27,15.0,15.0,三重區,241,15.0,15.0,434.0,2014,3,27,3
339,楊桃-紅龍,M2,2014-03-29,16.0,13.6,三重區,241,15.2,15.4,556.0,2014,3,29,5
340,楊桃-紅龍,M2,2014-03-30,10.0,10.0,三重區,241,10.0,10.0,29.0,2014,3,30,6
341,楊桃-紅龍,M2,2014-04-01,10.0,10.0,三重區,241,10.0,10.0,30.0,2014,4,1,1
342,楊桃-紅龍,M2,2014-04-02,10.0,10.0,三重區,241,10.0,10.0,15.0,2014,4,2,2
343,楊桃-紅龍,M2,2014-04-03,12.0,12.0,三重區,241,12.0,12.0,602.0,2014,4,3,3
344,楊桃-紅龍,M2,2014-04-04,13.4,12.7,三重區,241,13.0,13.0,851.0,2014,4,4,4
345,楊桃-紅龍,M2,2014-04-08,13.0,11.6,三重區,241,12.7,13.0,309.0,2014,4,8,1
346,楊桃-紅龍,M2,2014-04-09,10.0,10.0,三重區,241,10.0,10.0,14.0,2014,4,9,2
347,楊桃-紅龍,M2,2014-04-10,12.0,12.0,三重區,241,12.0,12.0,688.0,2014,4,10,3
348,楊桃-紅龍,M2,2014-04-12,16.0,16.0,三重區,241,16.0,16.0,20.0,2014,4,12,5
349,楊桃-紅龍,M2,2014-04-13,20.9,12.0,三重區,241,15.8,15.4,110.0,2014,4,13,6
350,楊桃-紅龍,M2,2014-04-15,10.0,10.0,三重區,241,10.0,10.0,44.0,2014,4,15,1
351,楊桃-紅龍,M2,2014-04-19,28.0,10.0,三重區,241,20.5,21.5,129.0,2014,4,19,5
352,楊桃-紅龍,M2,2014-04-20,10.0,10.0,三重區,241,10.0,10.0,31.0,2014,4,20,6
353,楊桃-紅龍,M2,2014-04-22,22.0,10.0,三重區,241,13.7,12.2,65.0,2014,4,22,1
354,楊桃-紅龍,M2,2014-04-23,24.1,14.7,三重區,241,18.0,17.1,393.0,2014,4,23,2
355,楊桃-紅龍,M2,2014-04-25,13.0,10.0,三重區,241,11.5,11.5,130.0,2014,4,25,4
356,楊桃-紅龍,M2,2014-04-26,25.0,22.0,三重區,241,23.5,23.5,60.0,2014,4,26,5
357,楊桃-紅龍,M2,2014-04-27,10.0,10.0,三重區,241,10.0,10.0,15.0,2014,4,27,6
358,楊桃-紅龍,M2,2014-05-01,28.0,20.0,三重區,241,23.8,23.7,120.0,2014,5,1,3
359,楊桃-紅龍,M2,2014-05-02,25.0,20.0,三重區,241,22.3,22.2,140.0,2014,5,2,4
360,楊桃-紅龍,M2,2014-05-03,25.0,20.0,三重區,241,22.2,22.0,138.0,2014,5,3,5
361,楊桃-紅龍,M2,2014-05-04,23.0,23.0,三重區,241,23.0,23.0,10.0,2014,5,4,6
362,楊桃-紅龍,M2,2014-05-10,22.0,22.0,三重區,241,22.0,22.0,110.0,2014,5,10,5
363,楊桃-紅龍,M2,2014-07-08,15.0,15.0,三重區,241,15.0,15.0,64.0,2014,7,8,1
364,楊桃-紅龍,M2,2014-08-15,18.0,18.0,三重區,241,18.0,18.0,96.0,2014,8,15,4
365,楊桃-紅龍,M2,2014-08-19,20.0,20.0,三重區,241,20.0,20.0,75.0,2014,8,19,1
366,楊桃-紅龍,M2,2014-08-21,25.0,25.0,三重區,241,25.0,25.0,26.0,2014,8,21,3
367,楊桃-紅龍,M2,2014-08-24,13.0,13.0,三重區,241,13.0,13.0,322.0,2014,8,24,6
368,楊桃-紅龍,M2,2014-08-31,17.0,17.0,三重區,241,17.0,17.0,20.0,2014,8,31,6
369,楊桃-紅龍,M2,2014-09-06,15.0,14.0,三重區,241,14.3,14.2,356.0,2014,9,6,5
370,楊桃-紅龍,M2,2014-09-12,15.0,15.0,三重區,241,15.0,15.0,197.0,2014,9,12,4
371,楊桃-紅龍,M2,2014-09-13,13.0,13.0,三重區,241,13.0,13.0,364.0,2014,9,13,5
372,楊桃-紅龍,M2,2014-09-19,15.0,15.0,三重區,241,15.0,15.0,378.0,2014,9,19,4
373,楊桃-紅龍,M2,2014-09-30,17.0,15.0,三重區,241,15.4,15.1,892.0,2014,9,30,1
374,楊桃-紅龍,M2,2014-10-11,15.0,15.0,三重區,241,15.0,15.0,112.0,2014,10,11,5
375,楊桃-紅龍,M2,2014-10-12,15.0,15.0,三重區,241,15.0,15.0,32.0,2014,10,12,6
376,楊桃-紅龍,M2,2014-10-24,13.0,13.0,三重區,241,13.0,13.0,64.0,2014,10,24,4
377,楊桃-紅龍,M2,2014-11-04,15.0,15.0,三重區,241,15.0,15.0,13.0,2014,11,4,1
378,楊桃-紅龍,M2,2014-11-13,15.0,15.0,三重區,241,15.0,15.0,374.0,2014,11,13,3
379,楊桃-紅龍,M2,2014-11-14,12.0,12.0,三重區,241,12.0,12.0,28.0,2014,11,14,4
380,楊桃-紅龍,M2,2014-11-15,13.0,13.0,三重區,241,13.0,13.0,17.0,2014,11,15,5
381,楊桃-紅龍,M2,2014-11-28,20.0,17.0,三重區,241,18.4,18.4,64.0,2014,11,28,4
382,楊桃-紅龍,M2,2014-11-29,18.0,15.0,三重區,241,16.0,15.6,63.0,2014,11,29,5
383,楊桃-紅龍,M2,2014-12-02,17.0,12.6,三重區,241,15.6,16.1,120.0,2014,12,2,1
384,楊桃-紅龍,M2,2014-12-03,11.9,6.0,三重區,241,8.7,8.6,86.0,2014,12,3,2
385,楊桃-紅龍,M2,2014-12-05,20.0,15.0,三重區,241,18.4,19.1,83.0,2014,12,5,4
386,楊桃-紅龍,M2,2014-12-06,20.0,10.3,三重區,241,16.1,16.7,103.0,2014,12,6,5
387,楊桃-紅龍,M2,2014-12-07,30.0,10.8,三重區,241,19.5,18.9,140.0,2014,12,7,6
388,楊桃-紅龍,M2,2014-12-09,20.0,10.2,三重區,241,16.2,16.9,101.0,2014,12,9,1
389,楊桃-紅龍,M2,2014-12-10,20.0,12.7,三重區,241,16.3,16.3,108.0,2014,12,10,2
390,楊桃-紅龍,M2,2014-12-11,16.5,14.1,三重區,241,15.1,15.0,477.0,2014,12,11,3
391,楊桃-紅龍,M2,2014-12-12,10.0,10.0,三重區,241,10.0,10.0,56.0,2014,12,12,4
392,楊桃-紅龍,M2,2014-12-13,8.0,8.0,三重區,241,8.0,8.0,68.0,2014,12,13,5
393,楊桃-紅龍,M2,2014-12-14,13.0,10.0,三重區,241,11.4,11.4,85.0,2014,12,14,6
394,楊桃-紅龍,M2,2014-12-16,10.0,8.0,三重區,241,9.0,9.0,101.0,2014,12,16,1
395,楊桃-紅龍,M2,2014-12-17,12.0,10.0,三重區,241,11.5,11.8,69.0,2014,12,17,2
396,楊桃-紅龍,M2,2014-12-18,12.0,10.0,三重區,241,10.5,10.1,70.0,2014,12,18,3
397,楊桃-紅龍,M2,2014-12-23,12.0,10.0,三重區,241,11.0,11.0,33.0,2014,12,23,1
398,楊桃-紅龍,M2,2014-12-28,13.0,12.0,三重區,241,12.5,12.5,216.0,2014,12,28,6
399,楊桃-紅龍,M2,2014-12-30,8.0,8.0,三重區,241,8.0,8.0,17.0,2014,12,30,1
400,楊桃-紅龍,M2,2015-01-02,13.0,13.0,三重區,241,13.0,13.0,78.0,2015,1,2,4
401,楊桃-紅龍,M2,2015-01-03,10.0,10.0,三重區,241,10.0,10.0,20.0,2015,1,3,5
402,楊桃-紅龍,M2,2015-01-06,19.6,15.0,三重區,241,16.0,15.1,1484.0,2015,1,6,1
403,楊桃-紅龍,M2,2015-01-09,21.9,15.0,三重區,241,16.9,15.9,183.0,2015,1,9,4
404,楊桃-紅龍,M2,2015-01-10,24.0,13.7,三重區,241,16.5,15.0,279.0,2015,1,10,5
405,楊桃-紅龍,M2,2015-01-13,20.0,10.0,三重區,241,15.0,15.0,132.0,2015,1,13,1
406,楊桃-紅龍,M2,2015-01-14,14.9,10.0,三重區,241,12.1,11.8,592.0,2015,1,14,2
407,楊桃-紅龍,M2,2015-01-16,12.0,12.0,三重區,241,12.0,12.0,40.0,2015,1,16,4
408,楊桃-紅龍,M2,2015-01-17,17.3,12.5,三重區,241,14.0,13.3,502.0,2015,1,17,5
409,楊桃-紅龍,M2,2015-01-18,16.5,11.1,三重區,241,14.3,14.7,1023.0,2015,1,18,6
410,楊桃-紅龍,M2,2015-01-20,14.5,10.0,三重區,241,11.0,10.2,712.0,2015,1,20,1
411,楊桃-紅龍,M2,2015-01-22,15.0,10.0,三重區,241,11.8,11.3,56.0,2015,1,22,3
412,楊桃-紅龍,M2,2015-01-25,10.0,8.0,三重區,241,8.5,8.2,66.0,2015,1,25,6
413,楊桃-紅龍,M2,2015-01-27,8.0,8.0,三重區,241,8.0,8.0,94.0,2015,1,27,1
414,楊桃-紅龍,M2,2015-01-28,10.0,8.0,三重區,241,8.7,8.5,51.0,2015,1,28,2
415,楊桃-紅龍,M2,2015-01-29,13.9,10.0,三重區,241,11.3,10.8,162.0,2015,1,29,3
416,楊桃-紅龍,M2,2015-01-30,12.6,10.0,三重區,241,10.5,10.0,1358.0,2015,1,30,4
417,楊桃-紅龍,M2,2015-01-31,13.0,13.0,三重區,241,13.0,13.0,108.0,2015,1,31,5
418,楊桃-紅龍,M2,2015-02-01,11.0,10.6,三重區,241,10.9,11.0,465.0,2015,2,1,6
419,楊桃-紅龍,M2,2015-02-03,5.0,5.0,三重區,241,5.0,5.0,83.0,2015,2,3,1
420,楊桃-紅龍,M2,2015-02-14,9.2,8.0,三重區,241,8.3,8.0,1148.0,2015,2,14,5
421,楊桃-紅龍,M2,2015-02-15,10.0,8.0,三重區,241,8.9,8.8,923.0,2015,2,15,6
422,楊桃-紅龍,M2,2015-02-16,8.0,8.0,三重區,241,8.0,8.0,468.0,2015,2,16,0
423,楊桃-紅龍,M2,2015-02-17,7.0,7.0,三重區,241,7.0,7.0,300.0,2015,2,17,1
424,楊桃-紅龍,M2,2015-02-25,10.0,8.0,三重區,241,9.2,9.3,644.0,2015,2,25,2
425,楊桃-紅龍,M2,2015-03-11,13.3,8.0,三重區,241,9.1,8.0,503.0,2015,3,11,2
426,楊桃-紅龍,M2,2015-03-12,8.6,7.0,三重區,241,7.8,7.8,2437.0,2015,3,12,3
427,楊桃-紅龍,M2,2015-03-13,8.0,8.0,三重區,241,8.0,8.0,608.0,2015,3,13,4
428,楊桃-紅龍,M2,2015-03-17,8.0,6.0,三重區,241,7.4,7.7,2928.0,2015,3,17,1
429,楊桃-紅龍,M2,2015-03-18,13.0,8.0,三重區,241,10.0,9.7,1186.0,2015,3,18,2
430,楊桃-紅龍,M2,2015-03-19,11.1,8.0,三重區,241,9.8,10.0,1230.0,2015,3,19,3
431,楊桃-紅龍,M2,2015-03-20,10.0,8.0,三重區,241,8.8,8.7,50.0,2015,3,20,4
432,楊桃-紅龍,M2,2015-03-21,10.0,8.4,三重區,241,9.7,10.0,549.0,2015,3,21,5
433,楊桃-紅龍,M2,2015-03-26,9.5,8.0,三重區,241,8.6,8.5,1468.0,2015,3,26,3
434,楊桃-紅龍,M2,2015-03-27,12.0,10.0,三重區,241,10.7,10.5,120.0,2015,3,27,4
435,楊桃-紅龍,M2,2015-03-28,15.0,10.0,三重區,241,13.8,14.6,80.0,2015,3,28,5
436,楊桃-紅龍,M2,2015-04-01,13.1,7.0,三重區,241,9.5,9.1,81.0,2015,4,1,2
437,楊桃-紅龍,M2,2015-04-02,11.6,7.0,三重區,241,8.5,7.9,129.0,2015,4,2,3
438,楊桃-紅龍,M2,2015-04-03,8.2,6.6,三重區,241,7.5,7.6,5089.0,2015,4,3,4
439,楊桃-紅龍,M2,2015-04-04,12.0,10.0,三重區,241,10.5,10.1,90.0,2015,4,4,5
440,楊桃-紅龍,M2,2015-04-09,12.0,10.0,三重區,241,10.8,10.6,80.0,2015,4,9,3
441,楊桃-紅龍,M2,2015-04-10,8.0,6.0,三重區,241,7.3,7.6,90.0,2015,4,10,4
442,楊桃-紅龍,M2,2015-04-11,8.0,8.0,三重區,241,8.0,8.0,60.0,2015,4,11,5
443,楊桃-紅龍,M2,2015-04-12,8.0,4.0,三重區,241,5.6,5.3,50.0,2015,4,12,6
444,楊桃-紅龍,M2,2015-04-16,20.0,10.0,三重區,241,13.6,12.6,70.0,2015,4,16,3
445,楊桃-紅龍,M2,2015-04-17,25.0,10.0,三重區,241,16.0,15.0,70.0,2015,4,17,4
446,楊桃-紅龍,M2,2015-04-18,13.4,10.0,三重區,241,11.6,11.5,110.0,2015,4,18,5
447,楊桃-紅龍,M2,2015-04-19,12.0,10.0,三重區,241,10.5,10.2,82.0,2015,4,19,6
448,楊桃-紅龍,M2,2015-04-25,20.0,10.0,三重區,241,12.0,10.0,50.0,2015,4,25,5
449,楊桃-紅龍,M2,2015-05-03,12.0,10.0,三重區,241,10.7,10.5,30.0,2015,5,3,6
450,楊桃-紅龍,M2,2015-05-13,15.0,12.0,三重區,241,13.8,14.0,50.0,2015,5,13,2
451,楊桃-紅龍,M2,2015-05-19,4.0,4.0,三重區,241,4.0,4.0,60.0,2015,5,19,1
452,楊桃-紅龍,M2,2015-05-20,10.0,8.0,三重區,241,9.4,9.7,100.0,2015,5,20,2
453,楊桃-紅龍,M2,2015-05-23,12.0,12.0,三重區,241,12.0,12.0,80.0,2015,5,23,5
454,楊桃-紅龍,M2,2015-05-27,12.0,12.0,三重區,241,12.0,12.0,40.0,2015,5,27,2
455,楊桃-紅龍,M2,2015-05-28,12.0,10.0,三重區,241,10.8,10.6,80.0,2015,5,28,3
456,楊桃-紅龍,M2,2015-08-12,25.0,15.0,三重區,241,21.1,21.8,129.0,2015,8,12,2
457,楊桃-紅龍,M2,2015-08-13,22.0,17.0,三重區,241,18.7,18.2,92.0,2015,8,13,3
458,楊桃-紅龍,M2,2015-08-14,20.0,20.0,三重區,241,20.0,20.0,81.0,2015,8,14,4
459,楊桃-紅龍,M2,2015-08-15,22.0,20.0,三重區,241,21.0,20.9,63.0,2015,8,15,5
460,楊桃-紅龍,M2,2015-08-16,15.0,15.0,三重區,241,15.0,15.0,16.0,2015,8,16,6
461,楊桃-紅龍,M2,2015-08-18,22.0,20.0,三重區,241,20.9,20.9,198.0,2015,8,18,1
462,楊桃-紅龍,M2,2015-08-19,26.0,20.0,三重區,241,22.3,21.9,330.0,2015,8,19,2
463,楊桃-紅龍,M2,2015-08-20,22.0,20.3,三重區,241,21.7,22.0,180.0,2015,8,20,3
464,楊桃-紅龍,M2,2015-08-21,22.0,22.0,三重區,241,22.0,22.0,15.0,2015,8,21,4
465,楊桃-紅龍,M2,2015-08-22,23.0,12.0,三重區,241,18.8,19.7,81.0,2015,8,22,5
466,楊桃-紅龍,M2,2015-08-23,22.0,22.0,三重區,241,22.0,22.0,16.0,2015,8,23,6
467,楊桃-紅龍,M2,2015-08-25,25.0,17.0,三重區,241,21.8,22.3,100.0,2015,8,25,1
468,楊桃-紅龍,M2,2015-08-26,20.0,15.0,三重區,241,18.0,18.3,100.0,2015,8,26,2
469,楊桃-紅龍,M2,2015-08-27,30.0,25.0,三重區,241,28.9,29.8,71.0,2015,8,27,3
470,楊桃-紅龍,M2,2015-09-03,22.0,22.0,三重區,241,22.0,22.0,32.0,2015,9,3,3
471,楊桃-紅龍,M2,2015-09-04,32.0,30.0,三重區,241,31.0,31.0,80.0,2015,9,4,4
472,楊桃-紅龍,M2,2015-09-05,30.0,25.0,三重區,241,28.8,29.6,40.0,2015,9,5,5
473,楊桃-紅龍,M2,2015-09-06,28.0,28.0,三重區,241,28.0,28.0,50.0,2015,9,6,6
474,楊桃-紅龍,M2,2015-09-08,27.0,22.0,三重區,241,24.6,24.6,35.0,2015,9,8,1
475,楊桃-紅龍,M2,2015-09-10,28.0,25.0,三重區,241,26.5,26.4,29.0,2015,9,10,3
476,楊桃-紅龍,M2,2015-09-18,37.0,30.0,三重區,241,34.0,34.3,110.0,2015,9,18,4
477,楊桃-紅龍,M2,2015-09-24,38.0,30.0,三重區,241,32.6,31.6,47.0,2015,9,24,3
478,楊桃-紅龍,M2,2015-09-30,33.0,33.0,三重區,241,33.0,33.0,30.0,2015,9,30,2
479,楊桃-紅龍,M2,2015-10-01,30.0,25.0,三重區,241,26.6,26.0,44.0,2015,10,1,3
480,楊桃-紅龍,M2,2015-10-09,30.0,30.0,三重區,241,30.0,30.0,45.0,2015,10,9,4
481,楊桃-紅龍,M2,2015-10-16,30.0,30.0,三重區,241,30.0,30.0,45.0,2015,10,16,4
482,楊桃-紅龍,M2,2015-10-23,20.0,20.0,三重區,241,20.0,20.0,64.0,2015,10,23,4
483,楊桃-紅龍,M2,2015-10-30,30.0,30.0,三重區,241,30.0,30.0,73.0,2015,10,30,4
484,楊桃-紅龍,M2,2015-11-01,25.0,25.0,三重區,241,25.0,25.0,90.0,2015,11,1,6
485,楊桃-紅龍,M2,2015-11-03,20.0,12.0,三重區,241,17.3,18.2,90.0,2015,11,3,1
486,楊桃-紅龍,M2,2015-11-04,20.0,20.0,三重區,241,20.0,20.0,29.0,2015,11,4,2
