,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
99,甜瓜-美濃,V1,2012-07-07,44.0,21.5,三重區,241,31.3,30.3,2987.0,2012,7,7,5
100,甜瓜-美濃,V1,2012-07-08,36.8,18.1,三重區,241,29.1,30.1,4264.0,2012,7,8,6
101,甜瓜-美濃,V1,2012-07-10,49.9,20.3,三重區,241,33.2,32.0,5550.0,2012,7,10,1
102,甜瓜-美濃,V1,2012-07-11,40.2,20.8,三重區,241,30.3,30.2,3899.0,2012,7,11,2
103,甜瓜-美濃,V1,2012-07-12,36.0,26.8,三重區,241,29.8,28.8,4850.0,2012,7,12,3
104,甜瓜-美濃,V1,2012-07-13,37.7,19.1,三重區,241,27.0,26.0,6260.0,2012,7,13,4
105,甜瓜-美濃,V1,2012-07-14,42.9,19.9,三重區,241,31.3,31.2,5198.0,2012,7,14,5
106,甜瓜-美濃,V1,2012-07-15,46.7,20.2,三重區,241,32.0,31.0,8456.0,2012,7,15,6
107,甜瓜-美濃,V1,2012-07-17,43.4,21.6,三重區,241,30.8,29.7,11609.0,2012,7,17,1
108,甜瓜-美濃,V1,2012-07-18,42.6,20.1,三重區,241,30.6,30.1,16742.0,2012,7,18,2
109,甜瓜-美濃,V1,2012-07-19,46.1,20.9,三重區,241,31.2,29.7,14062.0,2012,7,19,3
110,甜瓜-美濃,V1,2012-07-20,44.7,20.6,三重區,241,30.4,28.8,11676.0,2012,7,20,4
111,甜瓜-美濃,V1,2012-07-21,47.5,22.1,三重區,241,31.9,29.9,8135.0,2012,7,21,5
112,甜瓜-美濃,V1,2012-07-22,39.6,18.5,三重區,241,27.6,26.6,23072.0,2012,7,22,6
113,甜瓜-美濃,V1,2012-07-24,43.2,19.7,三重區,241,29.8,28.6,19252.0,2012,7,24,1
114,甜瓜-美濃,V1,2012-07-25,38.6,19.6,三重區,241,28.7,28.4,11858.0,2012,7,25,2
115,甜瓜-美濃,V1,2012-07-26,40.9,19.7,三重區,241,28.5,27.3,14860.0,2012,7,26,3
116,甜瓜-美濃,V1,2012-07-27,45.1,19.0,三重區,241,28.8,26.7,13474.0,2012,7,27,4
117,甜瓜-美濃,V1,2012-07-28,38.8,20.6,三重區,241,27.3,25.7,11910.0,2012,7,28,5
118,甜瓜-美濃,V1,2012-07-29,32.0,19.6,三重區,241,25.4,25.2,14563.0,2012,7,29,6
119,甜瓜-美濃,V1,2012-07-31,41.7,20.2,三重區,241,28.9,27.6,17054.0,2012,7,31,1
120,甜瓜-美濃,V1,2012-08-01,38.6,20.9,三重區,241,28.8,28.2,22095.0,2012,8,1,2
121,甜瓜-美濃,V1,2012-08-02,31.6,22.4,三重區,241,26.8,26.7,15634.0,2012,8,2,3
122,甜瓜-美濃,V1,2012-08-03,45.0,26.6,三重區,241,37.3,38.4,2028.0,2012,8,3,4
123,甜瓜-美濃,V1,2012-08-04,37.9,22.5,三重區,241,28.1,26.7,10308.0,2012,8,4,5
124,甜瓜-美濃,V1,2012-08-05,40.4,20.9,三重區,241,30.0,29.5,11602.0,2012,8,5,6
125,甜瓜-美濃,V1,2012-08-07,41.4,24.6,三重區,241,31.9,31.1,17020.0,2012,8,7,1
126,甜瓜-美濃,V1,2012-08-08,41.3,22.6,三重區,241,31.1,30.5,8281.0,2012,8,8,2
127,甜瓜-美濃,V1,2012-08-09,44.6,21.1,三重區,241,31.5,30.7,9064.0,2012,8,9,3
128,甜瓜-美濃,V1,2012-08-10,51.7,18.1,三重區,241,31.5,29.2,8008.0,2012,8,10,4
129,甜瓜-美濃,V1,2012-08-11,47.6,18.0,三重區,241,30.3,28.7,11514.0,2012,8,11,5
130,甜瓜-美濃,V1,2012-08-12,43.8,18.7,三重區,241,26.7,23.6,16261.0,2012,8,12,6
131,甜瓜-美濃,V1,2012-08-14,41.0,18.6,三重區,241,26.9,24.9,11288.0,2012,8,14,1
132,甜瓜-美濃,V1,2012-08-15,48.5,18.0,三重區,241,29.6,27.2,16971.0,2012,8,15,2
133,甜瓜-美濃,V1,2012-08-16,47.3,20.3,三重區,241,32.0,30.7,19646.0,2012,8,16,3
134,甜瓜-美濃,V1,2012-08-17,49.9,20.3,三重區,241,30.9,28.1,9220.0,2012,8,17,4
135,甜瓜-美濃,V1,2012-08-18,35.4,20.9,三重區,241,28.1,28.1,5818.0,2012,8,18,5
136,甜瓜-美濃,V1,2012-08-19,33.1,19.1,三重區,241,25.6,25.2,8658.0,2012,8,19,6
137,甜瓜-美濃,V1,2012-08-21,34.6,14.7,三重區,241,25.9,26.7,11452.0,2012,8,21,1
138,甜瓜-美濃,V1,2012-08-22,51.8,18.0,三重區,241,30.8,28.0,12477.0,2012,8,22,2
139,甜瓜-美濃,V1,2012-08-23,41.1,17.8,三重區,241,28.9,28.5,10307.0,2012,8,23,3
140,甜瓜-美濃,V1,2012-08-24,49.2,18.2,三重區,241,29.6,26.8,2829.0,2012,8,24,4
141,甜瓜-美濃,V1,2012-08-25,31.6,12.2,三重區,241,25.0,27.1,3726.0,2012,8,25,5
142,甜瓜-美濃,V1,2012-08-26,52.5,18.7,三重區,241,32.1,29.7,8528.0,2012,8,26,6
143,甜瓜-美濃,V1,2012-08-28,51.9,19.0,三重區,241,32.4,30.4,11731.0,2012,8,28,1
144,甜瓜-美濃,V1,2012-08-29,41.8,19.4,三重區,241,30.6,30.6,9980.0,2012,8,29,2
145,甜瓜-美濃,V1,2012-08-30,51.0,21.0,三重區,241,34.2,33.0,17131.0,2012,8,30,3
146,甜瓜-美濃,V1,2012-08-31,46.1,32.0,三重區,241,37.4,36.3,14973.0,2012,8,31,4
147,甜瓜-美濃,V1,2012-09-01,40.2,21.5,三重區,241,31.8,32.4,5055.0,2012,9,1,5
148,甜瓜-美濃,V1,2012-09-02,51.9,28.9,三重區,241,37.2,35.1,8382.0,2012,9,2,6
149,甜瓜-美濃,V1,2012-09-05,42.3,18.8,三重區,241,30.6,30.6,18724.0,2012,9,5,2
150,甜瓜-美濃,V1,2012-09-06,39.8,21.2,三重區,241,30.5,30.5,8320.0,2012,9,6,3
151,甜瓜-美濃,V1,2012-09-07,47.2,21.1,三重區,241,30.4,27.8,5020.0,2012,9,7,4
152,甜瓜-美濃,V1,2012-09-08,54.1,23.3,三重區,241,35.1,32.7,7892.5,2012,9,8,5
153,甜瓜-美濃,V1,2012-09-09,46.9,22.8,三重區,241,33.8,33.1,7555.5,2012,9,9,6
154,甜瓜-美濃,V1,2012-09-11,50.8,18.0,三重區,241,32.7,31.6,10253.0,2012,9,11,1
155,甜瓜-美濃,V1,2012-09-12,51.9,23.6,三重區,241,34.6,32.5,6250.0,2012,9,12,2
156,甜瓜-美濃,V1,2012-09-13,51.7,21.1,三重區,241,32.7,30.2,5362.0,2012,9,13,3
157,甜瓜-美濃,V1,2012-09-14,61.4,23.1,三重區,241,37.1,33.6,6185.0,2012,9,14,4
158,甜瓜-美濃,V1,2012-09-15,52.4,18.0,三重區,241,32.6,30.8,10038.0,2012,9,15,5
159,甜瓜-美濃,V1,2012-09-16,66.1,19.5,三重區,241,37.1,33.4,8624.0,2012,9,16,6
160,甜瓜-美濃,V1,2012-09-18,68.9,21.2,三重區,241,42.6,40.9,5472.0,2012,9,18,1
161,甜瓜-美濃,V1,2012-09-19,63.5,20.2,三重區,241,36.6,33.1,7620.0,2012,9,19,2
162,甜瓜-美濃,V1,2012-09-20,60.5,18.6,三重區,241,34.9,31.8,12506.0,2012,9,20,3
163,甜瓜-美濃,V1,2012-09-21,50.1,21.4,三重區,241,32.2,29.7,11641.0,2012,9,21,4
164,甜瓜-美濃,V1,2012-09-22,56.8,20.9,三重區,241,37.3,36.3,11493.0,2012,9,22,5
165,甜瓜-美濃,V1,2012-09-23,49.7,22.0,三重區,241,34.2,33.0,11899.0,2012,9,23,6
166,甜瓜-美濃,V1,2012-09-25,49.8,17.4,三重區,241,30.6,28.6,21600.0,2012,9,25,1
167,甜瓜-美濃,V1,2012-09-26,48.1,20.3,三重區,241,32.5,31.4,17498.0,2012,9,26,2
168,甜瓜-美濃,V1,2012-09-27,48.0,18.9,三重區,241,31.2,29.7,15922.0,2012,9,27,3
169,甜瓜-美濃,V1,2012-09-28,53.5,17.3,三重區,241,32.8,31.1,15400.0,2012,9,28,4
170,甜瓜-美濃,V1,2012-09-29,53.8,21.0,三重區,241,34.7,32.9,15292.0,2012,9,29,5
171,甜瓜-美濃,V1,2012-09-30,54.0,16.2,三重區,241,31.8,29.6,12305.0,2012,9,30,6
172,甜瓜-美濃,V1,2012-10-03,44.2,18.9,三重區,241,30.9,30.5,27512.0,2012,10,3,2
173,甜瓜-美濃,V1,2012-10-04,45.8,19.6,三重區,241,30.7,29.3,20084.0,2012,10,4,3
174,甜瓜-美濃,V1,2012-10-05,46.8,22.5,三重區,241,31.0,28.5,9712.0,2012,10,5,4
175,甜瓜-美濃,V1,2012-10-06,40.6,21.3,三重區,241,29.1,27.8,18988.0,2012,10,6,5
176,甜瓜-美濃,V1,2012-10-07,44.9,21.0,三重區,241,30.5,29.0,13465.0,2012,10,7,6
177,甜瓜-美濃,V1,2012-10-09,42.2,19.5,三重區,241,30.1,29.5,15588.0,2012,10,9,1
178,甜瓜-美濃,V1,2012-10-10,42.3,18.3,三重區,241,28.9,27.9,11715.0,2012,10,10,2
179,甜瓜-美濃,V1,2012-10-11,53.0,19.9,三重區,241,31.6,28.3,12483.0,2012,10,11,3
180,甜瓜-美濃,V1,2012-10-12,37.2,15.3,三重區,241,26.5,26.7,14026.0,2012,10,12,4
181,甜瓜-美濃,V1,2012-10-13,45.2,17.0,三重區,241,28.8,27.3,14629.0,2012,10,13,5
182,甜瓜-美濃,V1,2012-10-14,47.7,17.9,三重區,241,29.2,26.8,20491.0,2012,10,14,6
183,甜瓜-美濃,V1,2012-10-16,51.2,20.0,三重區,241,31.5,28.7,18711.0,2012,10,16,1
184,甜瓜-美濃,V1,2012-10-17,48.3,17.9,三重區,241,29.6,27.2,12215.0,2012,10,17,2
185,甜瓜-美濃,V1,2012-10-18,49.4,18.8,三重區,241,30.2,27.5,11595.0,2012,10,18,3
186,甜瓜-美濃,V1,2012-10-19,41.5,18.9,三重區,241,27.6,25.9,16570.0,2012,10,19,4
187,甜瓜-美濃,V1,2012-10-20,35.6,17.4,三重區,241,26.0,25.7,16666.0,2012,10,20,5
188,甜瓜-美濃,V1,2012-10-21,35.1,19.4,三重區,241,27.1,27.0,14509.0,2012,10,21,6
189,甜瓜-美濃,V1,2012-10-23,39.8,18.3,三重區,241,26.3,24.4,22054.0,2012,10,23,1
190,甜瓜-美濃,V1,2012-10-24,36.2,19.0,三重區,241,25.3,23.8,17857.0,2012,10,24,2
191,甜瓜-美濃,V1,2012-10-25,44.4,20.4,三重區,241,27.8,24.8,17093.0,2012,10,25,3
192,甜瓜-美濃,V1,2012-10-26,46.8,19.6,三重區,241,28.4,25.3,19844.0,2012,10,26,4
193,甜瓜-美濃,V1,2012-10-27,42.7,20.2,三重區,241,29.8,28.7,34724.0,2012,10,27,5
194,甜瓜-美濃,V1,2012-10-28,42.1,17.9,三重區,241,27.8,26.3,29725.0,2012,10,28,6
195,甜瓜-美濃,V1,2012-10-30,47.6,19.8,三重區,241,30.2,27.9,22392.0,2012,10,30,1
196,甜瓜-美濃,V1,2012-10-31,38.1,19.6,三重區,241,27.1,26.0,21224.0,2012,10,31,2
197,甜瓜-美濃,V1,2012-11-01,43.9,22.0,三重區,241,27.0,23.0,11859.0,2012,11,1,3
198,甜瓜-美濃,V1,2012-11-02,43.6,19.4,三重區,241,28.3,26.3,18237.0,2012,11,2,4
199,甜瓜-美濃,V1,2012-11-03,44.1,19.5,三重區,241,28.0,25.4,19646.0,2012,11,3,5
200,甜瓜-美濃,V1,2012-11-04,39.9,17.9,三重區,241,26.4,24.8,17927.0,2012,11,4,6
201,甜瓜-美濃,V1,2012-11-06,35.4,15.6,三重區,241,25.2,25.0,23189.0,2012,11,6,1
202,甜瓜-美濃,V1,2012-11-07,32.2,19.2,三重區,241,24.5,23.7,25087.0,2012,11,7,2
203,甜瓜-美濃,V1,2012-11-08,30.8,12.6,三重區,241,22.1,22.4,11243.0,2012,11,8,3
204,甜瓜-美濃,V1,2012-11-09,31.7,17.1,三重區,241,23.1,22.2,9815.0,2012,11,9,4
205,甜瓜-美濃,V1,2012-11-10,29.9,18.9,三重區,241,22.9,22.0,22156.0,2012,11,10,5
206,甜瓜-美濃,V1,2012-11-11,36.5,17.5,三重區,241,24.8,23.3,19826.0,2012,11,11,6
207,甜瓜-美濃,V1,2012-11-13,32.6,19.1,三重區,241,24.8,24.2,32503.0,2012,11,13,1
208,甜瓜-美濃,V1,2012-11-14,30.5,20.0,三重區,241,23.0,21.5,25102.0,2012,11,14,2
209,甜瓜-美濃,V1,2012-11-15,30.2,20.0,三重區,241,24.1,23.4,16078.0,2012,11,15,3
210,甜瓜-美濃,V1,2012-11-16,34.3,18.1,三重區,241,25.4,24.9,9722.0,2012,11,16,4
211,甜瓜-美濃,V1,2012-11-17,30.3,19.5,三重區,241,24.5,24.3,16374.0,2012,11,17,5
212,甜瓜-美濃,V1,2012-11-18,28.1,20.0,三重區,241,22.8,21.9,10808.0,2012,11,18,6
213,甜瓜-美濃,V1,2012-11-20,32.4,19.2,三重區,241,24.2,23.1,15757.0,2012,11,20,1
214,甜瓜-美濃,V1,2012-11-21,34.7,19.7,三重區,241,24.8,23.3,15702.0,2012,11,21,2
215,甜瓜-美濃,V1,2012-11-22,37.1,20.0,三重區,241,26.9,25.7,16016.0,2012,11,22,3
216,甜瓜-美濃,V1,2012-11-23,36.3,19.4,三重區,241,25.3,23.5,18480.0,2012,11,23,4
217,甜瓜-美濃,V1,2012-11-24,27.7,18.6,三重區,241,21.8,21.0,14938.0,2012,11,24,5
218,甜瓜-美濃,V1,2012-11-25,35.5,20.0,三重區,241,24.9,23.1,18873.0,2012,11,25,6
219,甜瓜-美濃,V1,2012-11-27,38.9,20.0,三重區,241,27.4,26.0,29175.0,2012,11,27,1
220,甜瓜-美濃,V1,2012-11-28,32.0,20.0,三重區,241,23.7,22.2,28786.0,2012,11,28,2
221,甜瓜-美濃,V1,2012-11-29,32.0,18.6,三重區,241,24.1,23.3,15174.0,2012,11,29,3
222,甜瓜-美濃,V1,2012-11-30,32.1,20.0,三重區,241,24.4,23.3,11026.0,2012,11,30,4
223,甜瓜-美濃,V1,2012-12-01,30.8,17.4,三重區,241,22.9,22.1,21119.0,2012,12,1,5
224,甜瓜-美濃,V1,2012-12-02,30.0,14.8,三重區,241,21.1,20.2,20239.0,2012,12,2,6
225,甜瓜-美濃,V1,2012-12-04,26.8,16.0,三重區,241,21.2,21.1,8044.0,2012,12,4,1
226,甜瓜-美濃,V1,2012-12-05,21.2,13.3,三重區,241,17.6,17.8,12040.0,2012,12,5,2
227,甜瓜-美濃,V1,2012-12-06,19.7,7.4,三重區,241,14.3,14.8,8890.0,2012,12,6,3
228,甜瓜-美濃,V1,2012-12-07,20.0,17.7,三重區,241,19.5,20.0,3338.0,2012,12,7,4
229,甜瓜-美濃,V1,2012-12-08,20.0,10.0,三重區,241,16.1,16.8,5838.0,2012,12,8,5
230,甜瓜-美濃,V1,2012-12-09,20.0,12.0,三重區,241,15.3,14.8,3864.0,2012,12,9,6
231,甜瓜-美濃,V1,2012-12-11,20.0,8.0,三重區,241,16.5,18.1,5110.0,2012,12,11,1
232,甜瓜-美濃,V1,2012-12-12,23.4,13.0,三重區,241,18.3,18.3,3190.0,2012,12,12,2
233,甜瓜-美濃,V1,2012-12-13,20.0,16.1,三重區,241,17.5,17.2,1778.0,2012,12,13,3
234,甜瓜-美濃,V1,2012-12-14,20.0,18.0,三重區,241,18.5,18.2,1148.0,2012,12,14,4
235,甜瓜-美濃,V1,2012-12-15,20.0,20.0,三重區,241,20.0,20.0,18.0,2012,12,15,5
236,甜瓜-美濃,V1,2012-12-16,15.0,15.0,三重區,241,15.0,15.0,700.0,2012,12,16,6
237,甜瓜-美濃,V1,2012-12-18,21.3,18.0,三重區,241,18.7,18.0,336.0,2012,12,18,1
238,甜瓜-美濃,V1,2012-12-19,20.0,15.0,三重區,241,16.1,15.2,360.0,2012,12,19,2
239,甜瓜-美濃,V1,2012-12-21,15.0,15.0,三重區,241,15.0,15.0,280.0,2012,12,21,4
