,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,萵苣菜-廣東萵,LI1,2015-04-25,4.0,3.0,三重區,241,3.5,3.5,40.0,2015,4,25,5
229,萵苣菜-廣東萵,LI1,2015-04-26,3.0,2.0,三重區,241,2.2,2.0,200.0,2015,4,26,6
230,萵苣菜-廣東萵,LI1,2015-04-29,3.0,3.0,三重區,241,3.0,3.0,90.0,2015,4,29,2
231,萵苣菜-廣東萵,LI1,2015-04-30,2.0,2.0,三重區,241,2.0,2.0,80.0,2015,4,30,3
232,萵苣菜-廣東萵,LI1,2015-05-01,7.0,7.0,三重區,241,7.0,7.0,20.0,2015,5,1,4
233,萵苣菜-廣東萵,LI1,2015-05-02,5.0,5.0,三重區,241,5.0,5.0,10.0,2015,5,2,5
234,萵苣菜-廣東萵,LI1,2015-05-03,2.0,2.0,三重區,241,2.0,2.0,230.0,2015,5,3,6
235,萵苣菜-廣東萵,LI1,2015-05-05,2.0,2.0,三重區,241,2.0,2.0,50.0,2015,5,5,1
236,萵苣菜-廣東萵,LI1,2015-05-06,3.0,3.0,三重區,241,3.0,3.0,10.0,2015,5,6,2
237,萵苣菜-廣東萵,LI1,2015-05-10,2.0,2.0,三重區,241,2.0,2.0,60.0,2015,5,10,6
238,萵苣菜-廣東萵,LI1,2015-05-12,3.0,3.0,三重區,241,3.0,3.0,30.0,2015,5,12,1
239,萵苣菜-廣東萵,LI1,2015-05-15,2.0,2.0,三重區,241,2.0,2.0,30.0,2015,5,15,4
240,萵苣菜-廣東萵,LI1,2015-05-24,4.0,4.0,三重區,241,4.0,4.0,40.0,2015,5,24,6
241,萵苣菜-廣東萵,LI1,2015-07-15,3.0,3.0,三重區,241,3.0,3.0,40.0,2015,7,15,2
242,萵苣菜-廣東萵,LI1,2015-07-25,32.0,32.0,三重區,241,32.0,32.0,60.0,2015,7,25,5
243,萵苣菜-廣東萵,LI1,2015-07-26,32.0,32.0,三重區,241,32.0,32.0,55.0,2015,7,26,6
244,萵苣菜-廣東萵,LI1,2015-07-29,24.7,10.0,三重區,241,13.0,10.0,221.0,2015,7,29,2
245,萵苣菜-廣東萵,LI1,2015-07-30,30.0,30.0,三重區,241,30.0,30.0,36.0,2015,7,30,3
246,萵苣菜-廣東萵,LI1,2015-08-18,15.0,15.0,三重區,241,15.0,15.0,10.0,2015,8,18,1
247,萵苣菜-廣東萵,LI1,2015-08-19,15.0,15.0,三重區,241,15.0,15.0,40.0,2015,8,19,2
248,萵苣菜-廣東萵,LI1,2015-09-19,20.0,20.0,三重區,241,20.0,20.0,91.0,2015,9,19,5
249,萵苣菜-廣東萵,LI1,2015-10-03,6.0,6.0,三重區,241,6.0,6.0,39.0,2015,10,3,5
250,萵苣菜-廣東萵,LI1,2015-10-04,3.0,3.0,三重區,241,3.0,3.0,39.0,2015,10,4,6
251,萵苣菜-廣東萵,LI1,2015-10-09,20.0,20.0,三重區,241,20.0,20.0,20.0,2015,10,9,4
252,萵苣菜-廣東萵,LI1,2015-10-21,70.0,70.0,三重區,241,70.0,70.0,80.0,2015,10,21,2
253,萵苣菜-廣東萵,LI1,2015-10-29,20.0,20.0,三重區,241,20.0,20.0,130.0,2015,10,29,3
254,萵苣菜-廣東萵,LI1,2015-11-05,10.0,10.0,三重區,241,10.0,10.0,20.0,2015,11,5,3
255,萵苣菜-廣東萵,LI1,2015-11-07,10.0,10.0,三重區,241,10.0,10.0,50.0,2015,11,7,5
256,萵苣菜-廣東萵,LI1,2015-11-12,10.0,10.0,三重區,241,10.0,10.0,10.0,2015,11,12,3
257,萵苣菜-廣東萵,LI1,2015-11-21,15.0,15.0,三重區,241,15.0,15.0,4.0,2015,11,21,5
258,萵苣菜-廣東萵,LI1,2015-11-29,20.0,20.0,三重區,241,20.0,20.0,13.0,2015,11,29,6
259,萵苣菜-廣東萵,LI1,2015-12-04,10.0,10.0,三重區,241,10.0,10.0,50.0,2015,12,4,4
260,萵苣菜-廣東萵,LI1,2015-12-12,20.0,20.0,三重區,241,20.0,20.0,10.0,2015,12,12,5
261,萵苣菜-廣東萵,LI1,2015-12-15,10.0,10.0,三重區,241,10.0,10.0,50.0,2015,12,15,1
262,萵苣菜-廣東萵,LI1,2015-12-16,5.0,5.0,三重區,241,5.0,5.0,30.0,2015,12,16,2
263,萵苣菜-廣東萵,LI1,2016-01-03,7.0,7.0,三重區,241,7.0,7.0,20.0,2016,1,3,6
264,萵苣菜-廣東萵,LI1,2016-01-06,4.0,4.0,三重區,241,4.0,4.0,20.0,2016,1,6,2
265,萵苣菜-廣東萵,LI1,2016-01-19,2.0,2.0,三重區,241,2.0,2.0,50.0,2016,1,19,1
266,萵苣菜-廣東萵,LI1,2016-01-28,7.0,7.0,三重區,241,7.0,7.0,30.0,2016,1,28,3
267,萵苣菜-廣東萵,LI1,2016-02-13,20.0,20.0,三重區,241,20.0,20.0,20.0,2016,2,13,5
268,萵苣菜-廣東萵,LI1,2016-02-14,15.0,15.0,三重區,241,15.0,15.0,30.0,2016,2,14,6
269,萵苣菜-廣東萵,LI1,2016-02-17,10.0,10.0,三重區,241,10.0,10.0,54.0,2016,2,17,2
270,萵苣菜-廣東萵,LI1,2016-02-20,70.0,70.0,三重區,241,70.0,70.0,40.0,2016,2,20,5
271,萵苣菜-廣東萵,LI1,2016-02-21,10.0,10.0,三重區,241,10.0,10.0,50.0,2016,2,21,6
272,萵苣菜-廣東萵,LI1,2016-02-25,10.0,10.0,三重區,241,10.0,10.0,30.0,2016,2,25,3
273,萵苣菜-廣東萵,LI1,2016-02-26,31.0,31.0,三重區,241,31.0,31.0,30.0,2016,2,26,4
274,萵苣菜-廣東萵,LI1,2016-02-27,30.3,22.0,三重區,241,24.1,22.7,110.0,2016,2,27,5
275,萵苣菜-廣東萵,LI1,2016-02-28,27.0,27.0,三重區,241,27.0,27.0,20.0,2016,2,28,6
276,萵苣菜-廣東萵,LI1,2016-03-01,23.2,17.2,三重區,241,20.1,20.0,179.0,2016,3,1,1
277,萵苣菜-廣東萵,LI1,2016-03-02,16.6,12.0,三重區,241,12.9,12.0,120.0,2016,3,2,2
278,萵苣菜-廣東萵,LI1,2016-03-03,15.0,15.0,三重區,241,15.0,15.0,40.0,2016,3,3,3
279,萵苣菜-廣東萵,LI1,2016-03-04,10.2,10.0,三重區,241,10.1,10.0,245.0,2016,3,4,4
280,萵苣菜-廣東萵,LI1,2016-03-05,11.4,8.0,三重區,241,8.9,8.3,140.0,2016,3,5,5
281,萵苣菜-廣東萵,LI1,2016-03-06,7.8,7.0,三重區,241,7.2,7.0,120.0,2016,3,6,6
282,萵苣菜-廣東萵,LI1,2016-03-08,10.0,8.0,三重區,241,9.4,9.7,250.0,2016,3,8,1
283,萵苣菜-廣東萵,LI1,2016-03-09,4.7,3.0,三重區,241,3.3,3.0,180.0,2016,3,9,2
284,萵苣菜-廣東萵,LI1,2016-03-10,5.0,5.0,三重區,241,5.0,5.0,30.0,2016,3,10,3
285,萵苣菜-廣東萵,LI1,2016-03-16,5.0,5.0,三重區,241,5.0,5.0,70.0,2016,3,16,2
286,萵苣菜-廣東萵,LI1,2016-03-19,10.0,10.0,三重區,241,10.0,10.0,10.0,2016,3,19,5
287,萵苣菜-廣東萵,LI1,2016-03-22,26.0,26.0,三重區,241,26.0,26.0,20.0,2016,3,22,1
288,萵苣菜-廣東萵,LI1,2016-03-23,21.6,15.0,三重區,241,16.9,16.0,220.0,2016,3,23,2
289,萵苣菜-廣東萵,LI1,2016-03-24,14.3,10.0,三重區,241,10.9,10.1,130.0,2016,3,24,3
290,萵苣菜-廣東萵,LI1,2016-03-25,12.0,8.0,三重區,241,10.1,10.1,62.0,2016,3,25,4
291,萵苣菜-廣東萵,LI1,2016-03-27,27.0,25.0,三重區,241,25.9,25.9,88.0,2016,3,27,6
292,萵苣菜-廣東萵,LI1,2016-03-30,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,3,30,2
293,萵苣菜-廣東萵,LI1,2016-03-31,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,3,31,3
294,萵苣菜-廣東萵,LI1,2016-04-07,6.0,6.0,三重區,241,6.0,6.0,130.0,2016,4,7,3
295,萵苣菜-廣東萵,LI1,2016-04-09,16.0,16.0,三重區,241,16.0,16.0,20.0,2016,4,9,5
296,萵苣菜-廣東萵,LI1,2016-04-10,15.0,10.8,三重區,241,14.2,15.0,120.0,2016,4,10,6
297,萵苣菜-廣東萵,LI1,2016-04-13,3.0,3.0,三重區,241,3.0,3.0,140.0,2016,4,13,2
298,萵苣菜-廣東萵,LI1,2016-04-14,3.0,3.0,三重區,241,3.0,3.0,178.0,2016,4,14,3
299,萵苣菜-廣東萵,LI1,2016-04-15,5.0,5.0,三重區,241,5.0,5.0,30.0,2016,4,15,4
300,萵苣菜-廣東萵,LI1,2016-04-16,5.0,5.0,三重區,241,5.0,5.0,100.0,2016,4,16,5
301,萵苣菜-廣東萵,LI1,2016-04-17,5.0,5.0,三重區,241,5.0,5.0,100.0,2016,4,17,6
302,萵苣菜-廣東萵,LI1,2016-04-21,8.0,8.0,三重區,241,8.0,8.0,130.0,2016,4,21,3
303,萵苣菜-廣東萵,LI1,2016-04-22,10.0,10.0,三重區,241,10.0,10.0,20.0,2016,4,22,4
304,萵苣菜-廣東萵,LI1,2016-04-23,8.0,4.7,三重區,241,7.3,8.0,60.0,2016,4,23,5
305,萵苣菜-廣東萵,LI1,2016-04-24,6.3,4.0,三重區,241,5.0,4.9,200.0,2016,4,24,6
306,萵苣菜-廣東萵,LI1,2016-04-28,8.0,8.0,三重區,241,8.0,8.0,20.0,2016,4,28,3
307,萵苣菜-廣東萵,LI1,2016-04-29,5.0,5.0,三重區,241,5.0,5.0,20.0,2016,4,29,4
308,萵苣菜-廣東萵,LI1,2016-05-15,5.0,5.0,三重區,241,5.0,5.0,40.0,2016,5,15,6
309,萵苣菜-廣東萵,LI1,2016-05-17,5.0,5.0,三重區,241,5.0,5.0,39.0,2016,5,17,1
310,萵苣菜-廣東萵,LI1,2016-05-24,5.0,5.0,三重區,241,5.0,5.0,10.0,2016,5,24,1
311,萵苣菜-廣東萵,LI1,2016-05-25,5.0,5.0,三重區,241,5.0,5.0,40.0,2016,5,25,2
312,萵苣菜-廣東萵,LI1,2016-05-26,3.0,3.0,三重區,241,3.0,3.0,120.0,2016,5,26,3
313,萵苣菜-廣東萵,LI1,2016-06-03,5.0,5.0,三重區,241,5.0,5.0,20.0,2016,6,3,4
314,萵苣菜-廣東萵,LI1,2016-06-05,3.0,3.0,三重區,241,3.0,3.0,40.0,2016,6,5,6
315,萵苣菜-廣東萵,LI1,2016-06-08,5.0,5.0,三重區,241,5.0,5.0,30.0,2016,6,8,2
316,萵苣菜-廣東萵,LI1,2016-06-17,3.0,3.0,三重區,241,3.0,3.0,30.0,2016,6,17,4
317,萵苣菜-廣東萵,LI1,2016-07-02,5.0,3.6,三重區,241,4.7,5.0,35.0,2016,7,2,5
318,萵苣菜-廣東萵,LI1,2016-08-03,10.0,10.0,三重區,241,10.0,10.0,70.0,2016,8,3,2
319,萵苣菜-廣東萵,LI1,2016-08-07,10.0,10.0,三重區,241,10.0,10.0,60.0,2016,8,7,6
320,萵苣菜-廣東萵,LI1,2016-08-10,10.0,10.0,三重區,241,10.0,10.0,132.0,2016,8,10,2
321,萵苣菜-廣東萵,LI1,2016-08-11,12.0,12.0,三重區,241,12.0,12.0,40.0,2016,8,11,3
322,萵苣菜-廣東萵,LI1,2016-08-17,3.0,3.0,三重區,241,3.0,3.0,156.0,2016,8,17,2
323,萵苣菜-廣東萵,LI1,2016-08-21,3.0,3.0,三重區,241,3.0,3.0,336.0,2016,8,21,6
324,萵苣菜-廣東萵,LI1,2016-08-25,8.0,8.0,三重區,241,8.0,8.0,10.0,2016,8,25,3
325,萵苣菜-廣東萵,LI1,2016-09-10,7.0,7.0,三重區,241,7.0,7.0,70.0,2016,9,10,5
326,萵苣菜-廣東萵,LI1,2016-09-11,8.0,8.0,三重區,241,8.0,8.0,20.0,2016,9,11,6
327,萵苣菜-廣東萵,LI1,2016-09-20,25.0,25.0,三重區,241,25.0,25.0,45.0,2016,9,20,1
328,萵苣菜-廣東萵,LI1,2016-09-22,28.0,28.0,三重區,241,28.0,28.0,20.0,2016,9,22,3
329,萵苣菜-廣東萵,LI1,2016-09-29,20.0,20.0,三重區,241,20.0,20.0,24.0,2016,9,29,3
330,萵苣菜-廣東萵,LI1,2016-10-09,10.0,10.0,三重區,241,10.0,10.0,90.0,2016,10,9,6
331,萵苣菜-廣東萵,LI1,2016-10-16,50.0,50.0,三重區,241,50.0,50.0,55.0,2016,10,16,6
332,萵苣菜-廣東萵,LI1,2016-10-18,40.0,40.0,三重區,241,40.0,40.0,10.0,2016,10,18,1
333,萵苣菜-廣東萵,LI1,2016-10-20,15.0,15.0,三重區,241,15.0,15.0,100.0,2016,10,20,3
334,萵苣菜-廣東萵,LI1,2016-10-21,20.0,10.0,三重區,241,15.2,15.4,210.0,2016,10,21,4
335,萵苣菜-廣東萵,LI1,2016-10-22,15.0,12.0,三重區,241,13.6,13.6,210.0,2016,10,22,5
336,萵苣菜-廣東萵,LI1,2016-10-23,12.0,12.0,三重區,241,12.0,12.0,100.0,2016,10,23,6
337,萵苣菜-廣東萵,LI1,2016-10-27,10.0,10.0,三重區,241,10.0,10.0,55.0,2016,10,27,3
338,萵苣菜-廣東萵,LI1,2016-10-28,20.0,10.0,三重區,241,13.6,12.6,155.0,2016,10,28,4
339,萵苣菜-廣東萵,LI1,2016-10-29,18.0,18.0,三重區,241,18.0,18.0,110.0,2016,10,29,5
340,萵苣菜-廣東萵,LI1,2016-10-30,18.0,18.0,三重區,241,18.0,18.0,55.0,2016,10,30,6
341,萵苣菜-廣東萵,LI1,2016-11-01,22.0,22.0,三重區,241,22.0,22.0,7.0,2016,11,1,1
342,萵苣菜-廣東萵,LI1,2016-11-03,10.0,10.0,三重區,241,10.0,10.0,27.0,2016,11,3,3
343,萵苣菜-廣東萵,LI1,2016-11-05,10.0,10.0,三重區,241,10.0,10.0,10.0,2016,11,5,5
344,萵苣菜-廣東萵,LI1,2016-11-06,52.0,52.0,三重區,241,52.0,52.0,10.0,2016,11,6,6
345,萵苣菜-廣東萵,LI1,2016-11-08,20.0,10.0,三重區,241,15.2,15.4,230.0,2016,11,8,1
346,萵苣菜-廣東萵,LI1,2016-11-15,40.0,40.0,三重區,241,40.0,40.0,13.0,2016,11,15,1
347,萵苣菜-廣東萵,LI1,2016-11-20,10.0,10.0,三重區,241,10.0,10.0,14.0,2016,11,20,6
348,萵苣菜-廣東萵,LI1,2016-11-22,13.0,13.0,三重區,241,13.0,13.0,40.0,2016,11,22,1
349,萵苣菜-廣東萵,LI1,2016-11-23,12.0,6.0,三重區,241,9.0,9.0,80.0,2016,11,23,2
350,萵苣菜-廣東萵,LI1,2016-11-25,18.0,18.0,三重區,241,18.0,18.0,30.0,2016,11,25,4
351,萵苣菜-廣東萵,LI1,2016-11-29,8.0,7.0,三重區,241,7.2,7.0,90.0,2016,11,29,1
352,萵苣菜-廣東萵,LI1,2016-11-30,8.0,6.0,三重區,241,7.2,7.3,100.0,2016,11,30,2
353,萵苣菜-廣東萵,LI1,2016-12-01,7.0,7.0,三重區,241,7.0,7.0,100.0,2016,12,1,3
354,萵苣菜-廣東萵,LI1,2016-12-03,8.0,8.0,三重區,241,8.0,8.0,10.0,2016,12,3,5
355,萵苣菜-廣東萵,LI1,2016-12-04,8.0,8.0,三重區,241,8.0,8.0,50.0,2016,12,4,6
356,萵苣菜-廣東萵,LI1,2016-12-07,6.0,6.0,三重區,241,6.0,6.0,94.0,2016,12,7,2
357,萵苣菜-廣東萵,LI1,2016-12-09,10.0,10.0,三重區,241,10.0,10.0,80.0,2016,12,9,4
358,萵苣菜-廣東萵,LI1,2016-12-10,5.0,5.0,三重區,241,5.0,5.0,140.0,2016,12,10,5
359,萵苣菜-廣東萵,LI1,2016-12-11,5.0,5.0,三重區,241,5.0,5.0,80.0,2016,12,11,6
360,萵苣菜-廣東萵,LI1,2016-12-13,5.0,5.0,三重區,241,5.0,5.0,90.0,2016,12,13,1
361,萵苣菜-廣東萵,LI1,2016-12-14,12.0,5.3,三重區,241,8.3,8.1,226.0,2016,12,14,2
362,萵苣菜-廣東萵,LI1,2016-12-15,6.0,5.0,三重區,241,5.5,5.6,76.0,2016,12,15,3
363,萵苣菜-廣東萵,LI1,2016-12-16,15.0,6.0,三重區,241,9.6,8.9,270.0,2016,12,16,4
364,萵苣菜-廣東萵,LI1,2016-12-17,8.0,6.0,三重區,241,7.0,7.0,60.0,2016,12,17,5
365,萵苣菜-廣東萵,LI1,2016-12-18,6.0,5.0,三重區,241,5.8,6.0,100.0,2016,12,18,6
366,萵苣菜-廣東萵,LI1,2016-12-20,6.0,5.0,三重區,241,5.2,5.1,78.0,2016,12,20,1
367,萵苣菜-廣東萵,LI1,2016-12-21,6.0,5.0,三重區,241,5.3,5.1,190.0,2016,12,21,2
368,萵苣菜-廣東萵,LI1,2016-12-22,5.0,3.0,三重區,241,4.3,4.4,120.0,2016,12,22,3
369,萵苣菜-廣東萵,LI1,2016-12-23,5.0,5.0,三重區,241,5.0,5.0,20.0,2016,12,23,4
370,萵苣菜-廣東萵,LI1,2016-12-24,3.0,3.0,三重區,241,3.0,3.0,70.0,2016,12,24,5
371,萵苣菜-廣東萵,LI1,2016-12-25,3.0,3.0,三重區,241,3.0,3.0,90.0,2016,12,25,6
372,萵苣菜-廣東萵,LI1,2016-12-28,4.0,4.0,三重區,241,4.0,4.0,170.0,2016,12,28,2
373,萵苣菜-廣東萵,LI1,2016-12-30,5.0,4.0,三重區,241,4.8,5.0,150.0,2016,12,30,4
374,萵苣菜-廣東萵,LI1,2016-12-31,5.0,3.0,三重區,241,3.9,3.8,160.0,2016,12,31,5
375,萵苣菜-廣東萵,LI1,2017-01-01,5.0,4.0,三重區,241,4.7,4.8,90.0,2017,1,1,6
376,萵苣菜-廣東萵,LI1,2017-01-03,5.0,5.0,三重區,241,5.0,5.0,110.0,2017,1,3,1
377,萵苣菜-廣東萵,LI1,2017-01-04,4.0,4.0,三重區,241,4.0,4.0,30.0,2017,1,4,2
378,萵苣菜-廣東萵,LI1,2017-01-05,2.0,2.0,三重區,241,2.0,2.0,60.0,2017,1,5,3
379,萵苣菜-廣東萵,LI1,2017-01-06,3.0,3.0,三重區,241,3.0,3.0,80.0,2017,1,6,4
380,萵苣菜-廣東萵,LI1,2017-01-08,4.0,2.0,三重區,241,2.6,2.3,420.0,2017,1,8,6
381,萵苣菜-廣東萵,LI1,2017-01-11,2.0,2.0,三重區,241,2.0,2.0,110.0,2017,1,11,2
382,萵苣菜-廣東萵,LI1,2017-01-13,3.0,2.0,三重區,241,2.4,2.3,230.0,2017,1,13,4
383,萵苣菜-廣東萵,LI1,2017-01-14,2.0,2.0,三重區,241,2.0,2.0,12.0,2017,1,14,5
384,萵苣菜-廣東萵,LI1,2017-01-15,1.5,1.5,三重區,241,1.5,1.5,190.0,2017,1,15,6
385,萵苣菜-廣東萵,LI1,2017-01-17,3.0,3.0,三重區,241,3.0,3.0,30.0,2017,1,17,1
386,萵苣菜-廣東萵,LI1,2017-01-19,1.5,1.5,三重區,241,1.5,1.5,20.0,2017,1,19,3
387,萵苣菜-廣東萵,LI1,2017-01-20,2.0,2.0,三重區,241,2.0,2.0,110.0,2017,1,20,4
388,萵苣菜-廣東萵,LI1,2017-01-21,2.0,2.0,三重區,241,2.0,2.0,110.0,2017,1,21,5
389,萵苣菜-廣東萵,LI1,2017-02-02,2.0,2.0,三重區,241,2.0,2.0,40.0,2017,2,2,3
390,萵苣菜-廣東萵,LI1,2017-02-03,2.0,1.2,三重區,241,1.4,1.3,260.0,2017,2,3,4
391,萵苣菜-廣東萵,LI1,2017-02-04,3.0,2.0,三重區,241,2.5,2.4,88.0,2017,2,4,5
392,萵苣菜-廣東萵,LI1,2017-02-07,1.2,1.2,三重區,241,1.2,1.2,170.0,2017,2,7,1
393,萵苣菜-廣東萵,LI1,2017-02-08,2.0,1.5,三重區,241,1.6,1.5,100.0,2017,2,8,2
394,萵苣菜-廣東萵,LI1,2017-02-09,1.5,1.5,三重區,241,1.5,1.5,60.0,2017,2,9,3
395,萵苣菜-廣東萵,LI1,2017-02-10,2.0,2.0,三重區,241,2.0,2.0,60.0,2017,2,10,4
396,萵苣菜-廣東萵,LI1,2017-02-14,2.0,1.5,三重區,241,1.6,1.5,110.0,2017,2,14,1
397,萵苣菜-廣東萵,LI1,2017-02-15,1.5,1.5,三重區,241,1.5,1.5,160.0,2017,2,15,2
398,萵苣菜-廣東萵,LI1,2017-02-16,1.5,1.5,三重區,241,1.5,1.5,100.0,2017,2,16,3
399,萵苣菜-廣東萵,LI1,2017-02-17,1.5,1.5,三重區,241,1.5,1.5,110.0,2017,2,17,4
400,萵苣菜-廣東萵,LI1,2017-02-18,1.5,1.5,三重區,241,1.5,1.5,140.0,2017,2,18,5
401,萵苣菜-廣東萵,LI1,2017-02-19,1.5,1.5,三重區,241,1.5,1.5,120.0,2017,2,19,6
402,萵苣菜-廣東萵,LI1,2017-02-21,1.5,1.5,三重區,241,1.5,1.5,80.0,2017,2,21,1
403,萵苣菜-廣東萵,LI1,2017-03-01,3.0,3.0,三重區,241,3.0,3.0,80.0,2017,3,1,2
404,萵苣菜-廣東萵,LI1,2017-03-03,2.0,2.0,三重區,241,2.0,2.0,100.0,2017,3,3,4
405,萵苣菜-廣東萵,LI1,2017-03-04,3.0,3.0,三重區,241,3.0,3.0,100.0,2017,3,4,5
406,萵苣菜-廣東萵,LI1,2017-03-05,2.0,2.0,三重區,241,2.0,2.0,50.0,2017,3,5,6
407,萵苣菜-廣東萵,LI1,2017-03-11,2.0,2.0,三重區,241,2.0,2.0,40.0,2017,3,11,5
408,萵苣菜-廣東萵,LI1,2017-03-22,6.0,6.0,三重區,241,6.0,6.0,20.0,2017,3,22,2
409,萵苣菜-廣東萵,LI1,2017-03-23,3.0,3.0,三重區,241,3.0,3.0,50.0,2017,3,23,3
410,萵苣菜-廣東萵,LI1,2017-03-26,3.0,3.0,三重區,241,3.0,3.0,90.0,2017,3,26,6
411,萵苣菜-廣東萵,LI1,2017-03-28,3.0,3.0,三重區,241,3.0,3.0,50.0,2017,3,28,1
412,萵苣菜-廣東萵,LI1,2017-03-29,3.0,3.0,三重區,241,3.0,3.0,80.0,2017,3,29,2
413,萵苣菜-廣東萵,LI1,2017-03-31,2.0,2.0,三重區,241,2.0,2.0,30.0,2017,3,31,4
414,萵苣菜-廣東萵,LI1,2017-04-01,2.0,2.0,三重區,241,2.0,2.0,80.0,2017,4,1,5
415,萵苣菜-廣東萵,LI1,2017-04-06,2.0,2.0,三重區,241,2.0,2.0,80.0,2017,4,6,3
416,萵苣菜-廣東萵,LI1,2017-04-07,2.0,2.0,三重區,241,2.0,2.0,50.0,2017,4,7,4
417,萵苣菜-廣東萵,LI1,2017-04-14,2.0,2.0,三重區,241,2.0,2.0,20.0,2017,4,14,4
418,萵苣菜-廣東萵,LI1,2017-04-15,3.0,3.0,三重區,241,3.0,3.0,130.0,2017,4,15,5
419,萵苣菜-廣東萵,LI1,2017-04-20,2.0,2.0,三重區,241,2.0,2.0,10.0,2017,4,20,3
420,萵苣菜-廣東萵,LI1,2017-04-21,2.0,2.0,三重區,241,2.0,2.0,70.0,2017,4,21,4
421,萵苣菜-廣東萵,LI1,2017-05-05,2.0,2.0,三重區,241,2.0,2.0,50.0,2017,5,5,4
422,萵苣菜-廣東萵,LI1,2017-05-09,2.0,2.0,三重區,241,2.0,2.0,20.0,2017,5,9,1
423,萵苣菜-廣東萵,LI1,2017-05-10,2.0,2.0,三重區,241,2.0,2.0,20.0,2017,5,10,2
424,萵苣菜-廣東萵,LI1,2017-05-12,2.0,2.0,三重區,241,2.0,2.0,40.0,2017,5,12,4
425,萵苣菜-廣東萵,LI1,2017-05-13,5.0,3.0,三重區,241,4.0,4.0,20.0,2017,5,13,5
426,萵苣菜-廣東萵,LI1,2017-05-14,8.0,6.0,三重區,241,6.7,6.5,30.0,2017,5,14,6
427,萵苣菜-廣東萵,LI1,2017-05-17,2.5,2.0,三重區,241,2.1,2.0,110.0,2017,5,17,2
428,萵苣菜-廣東萵,LI1,2017-05-18,2.0,2.0,三重區,241,2.0,2.0,20.0,2017,5,18,3
429,萵苣菜-廣東萵,LI1,2017-05-19,2.0,2.0,三重區,241,2.0,2.0,120.0,2017,5,19,4
430,萵苣菜-廣東萵,LI1,2017-05-24,2.0,2.0,三重區,241,2.0,2.0,50.0,2017,5,24,2
431,萵苣菜-廣東萵,LI1,2017-05-26,2.0,2.0,三重區,241,2.0,2.0,70.0,2017,5,26,4
432,萵苣菜-廣東萵,LI1,2017-05-30,3.0,3.0,三重區,241,3.0,3.0,30.0,2017,5,30,1
433,萵苣菜-廣東萵,LI1,2017-06-03,5.0,3.0,三重區,241,3.8,3.6,80.0,2017,6,3,5
434,萵苣菜-廣東萵,LI1,2017-06-08,2.0,2.0,三重區,241,2.0,2.0,70.0,2017,6,8,3
435,萵苣菜-廣東萵,LI1,2017-07-25,5.0,5.0,三重區,241,5.0,5.0,13.0,2017,7,25,1
436,萵苣菜-廣東萵,LI1,2017-07-27,20.0,20.0,三重區,241,20.0,20.0,50.0,2017,7,27,3
437,萵苣菜-廣東萵,LI1,2017-08-05,12.0,12.0,三重區,241,12.0,12.0,50.0,2017,8,5,5
438,萵苣菜-廣東萵,LI1,2017-08-06,12.0,12.0,三重區,241,12.0,12.0,50.0,2017,8,6,6
439,萵苣菜-廣東萵,LI1,2017-08-08,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,8,8,1
440,萵苣菜-廣東萵,LI1,2017-08-09,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,8,9,2
441,萵苣菜-廣東萵,LI1,2017-08-10,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,8,10,3
442,萵苣菜-廣東萵,LI1,2017-08-11,20.0,20.0,三重區,241,20.0,20.0,30.0,2017,8,11,4
443,萵苣菜-廣東萵,LI1,2017-08-12,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,8,12,5
444,萵苣菜-廣東萵,LI1,2017-08-26,15.0,15.0,三重區,241,15.0,15.0,20.0,2017,8,26,5
445,萵苣菜-廣東萵,LI1,2017-08-27,3.0,3.0,三重區,241,3.0,3.0,20.0,2017,8,27,6
446,萵苣菜-廣東萵,LI1,2017-08-29,3.0,3.0,三重區,241,3.0,3.0,20.0,2017,8,29,1
447,萵苣菜-廣東萵,LI1,2017-09-29,5.0,5.0,三重區,241,5.0,5.0,40.0,2017,9,29,4
448,萵苣菜-廣東萵,LI1,2017-10-07,2.0,2.0,三重區,241,2.0,2.0,30.0,2017,10,7,5
449,萵苣菜-廣東萵,LI1,2017-10-08,5.0,5.0,三重區,241,5.0,5.0,50.0,2017,10,8,6
450,萵苣菜-廣東萵,LI1,2017-10-15,5.0,5.0,三重區,241,5.0,5.0,20.0,2017,10,15,6
451,萵苣菜-廣東萵,LI1,2017-11-04,30.0,8.8,三重區,241,25.3,29.1,120.0,2017,11,4,5
452,萵苣菜-廣東萵,LI1,2017-11-07,20.0,20.0,三重區,241,20.0,20.0,10.0,2017,11,7,1
453,萵苣菜-廣東萵,LI1,2017-11-08,10.0,10.0,三重區,241,10.0,10.0,10.0,2017,11,8,2
454,萵苣菜-廣東萵,LI1,2017-11-18,10.0,10.0,三重區,241,10.0,10.0,20.0,2017,11,18,5
455,萵苣菜-廣東萵,LI1,2017-11-19,15.0,15.0,三重區,241,15.0,15.0,40.0,2017,11,19,6
