,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
48,茄子-胭脂茄,FI1,2012-03-03,37.3,19.1,三重區,241,27.6,27.1,1172.0,2012,3,3,5
49,茄子-胭脂茄,FI1,2012-03-04,37.1,19.1,三重區,241,28.1,28.2,1284.0,2012,3,4,6
50,茄子-胭脂茄,FI1,2012-03-06,35.8,11.9,三重區,241,24.3,24.5,1309.0,2012,3,6,1
51,茄子-胭脂茄,FI1,2012-03-07,34.9,9.6,三重區,241,24.2,25.5,1372.0,2012,3,7,2
52,茄子-胭脂茄,FI1,2012-03-08,28.3,12.7,三重區,241,22.1,23.1,1924.0,2012,3,8,3
53,茄子-胭脂茄,FI1,2012-03-09,29.7,10.7,三重區,241,21.4,22.2,1271.0,2012,3,9,4
54,茄子-胭脂茄,FI1,2012-03-10,28.3,10.9,三重區,241,19.8,20.0,1030.0,2012,3,10,5
55,茄子-胭脂茄,FI1,2012-03-11,37.2,14.5,三重區,241,25.9,25.9,1514.0,2012,3,11,6
56,茄子-胭脂茄,FI1,2012-03-13,33.4,17.9,三重區,241,25.8,25.9,1271.0,2012,3,13,1
57,茄子-胭脂茄,FI1,2012-03-14,37.9,16.8,三重區,241,27.5,27.6,986.0,2012,3,14,2
58,茄子-胭脂茄,FI1,2012-03-15,37.2,15.1,三重區,241,27.0,27.6,905.0,2012,3,15,3
59,茄子-胭脂茄,FI1,2012-03-16,37.5,21.0,三重區,241,27.9,27.0,991.0,2012,3,16,4
60,茄子-胭脂茄,FI1,2012-03-17,40.0,21.1,三重區,241,31.2,31.6,635.0,2012,3,17,5
61,茄子-胭脂茄,FI1,2012-03-18,39.3,20.4,三重區,241,28.6,27.8,1029.0,2012,3,18,6
62,茄子-胭脂茄,FI1,2012-03-20,38.6,21.3,三重區,241,30.4,30.7,974.0,2012,3,20,1
63,茄子-胭脂茄,FI1,2012-03-21,47.2,18.9,三重區,241,34.6,35.6,1045.0,2012,3,21,2
64,茄子-胭脂茄,FI1,2012-03-22,37.2,15.7,三重區,241,26.2,26.0,1761.0,2012,3,22,3
65,茄子-胭脂茄,FI1,2012-03-23,34.5,19.2,三重區,241,25.8,25.1,1297.0,2012,3,23,4
66,茄子-胭脂茄,FI1,2012-03-24,38.4,17.0,三重區,241,27.1,26.6,911.0,2012,3,24,5
67,茄子-胭脂茄,FI1,2012-03-25,37.0,15.8,三重區,241,23.7,22.0,1058.0,2012,3,25,6
68,茄子-胭脂茄,FI1,2012-03-27,34.2,16.6,三重區,241,25.7,25.9,1041.0,2012,3,27,1
69,茄子-胭脂茄,FI1,2012-03-28,38.4,19.5,三重區,241,28.2,27.7,1223.0,2012,3,28,2
70,茄子-胭脂茄,FI1,2012-03-29,36.0,14.7,三重區,241,25.5,25.6,1152.0,2012,3,29,3
71,茄子-胭脂茄,FI1,2012-03-30,34.9,18.1,三重區,241,26.6,26.6,1197.0,2012,3,30,4
72,茄子-胭脂茄,FI1,2012-03-31,37.5,18.7,三重區,241,28.1,28.0,762.0,2012,3,31,5
73,茄子-胭脂茄,FI1,2012-04-01,39.4,15.4,三重區,241,28.9,30.0,944.0,2012,4,1,6
74,茄子-胭脂茄,FI1,2012-04-02,38.6,13.3,三重區,241,27.9,29.3,903.0,2012,4,2,0
75,茄子-胭脂茄,FI1,2012-04-03,34.1,14.8,三重區,241,23.3,22.6,1552.0,2012,4,3,1
76,茄子-胭脂茄,FI1,2012-04-06,37.9,13.1,三重區,241,24.3,23.4,1480.0,2012,4,6,4
77,茄子-胭脂茄,FI1,2012-04-07,35.3,13.7,三重區,241,23.5,22.9,2487.0,2012,4,7,5
78,茄子-胭脂茄,FI1,2012-04-08,26.0,13.4,三重區,241,20.0,20.2,2754.0,2012,4,8,6
79,茄子-胭脂茄,FI1,2012-04-10,27.8,14.6,三重區,241,20.4,19.9,2020.0,2012,4,10,1
80,茄子-胭脂茄,FI1,2012-04-11,20.5,9.8,三重區,241,15.9,16.4,2425.0,2012,4,11,2
81,茄子-胭脂茄,FI1,2012-04-12,20.9,10.0,三重區,241,14.9,14.4,1457.0,2012,4,12,3
82,茄子-胭脂茄,FI1,2012-04-13,20.0,10.5,三重區,241,14.6,14.1,984.0,2012,4,13,4
83,茄子-胭脂茄,FI1,2012-04-14,15.4,10.0,三重區,241,13.3,13.7,762.0,2012,4,14,5
84,茄子-胭脂茄,FI1,2012-04-15,20.2,9.1,三重區,241,14.7,14.8,1065.0,2012,4,15,6
85,茄子-胭脂茄,FI1,2012-04-17,22.8,8.6,三重區,241,16.6,17.2,1409.0,2012,4,17,1
86,茄子-胭脂茄,FI1,2012-04-18,33.9,10.1,三重區,241,19.2,17.3,1452.0,2012,4,18,2
87,茄子-胭脂茄,FI1,2012-04-19,33.8,10.5,三重區,241,20.1,18.6,1655.0,2012,4,19,3
88,茄子-胭脂茄,FI1,2012-04-20,35.6,13.7,三重區,241,24.1,23.8,1972.0,2012,4,20,4
89,茄子-胭脂茄,FI1,2012-04-21,26.1,9.4,三重區,241,17.4,17.2,2793.0,2012,4,21,5
90,茄子-胭脂茄,FI1,2012-04-22,16.0,7.4,三重區,241,11.5,11.4,2501.0,2012,4,22,6
91,茄子-胭脂茄,FI1,2012-04-24,18.4,10.0,三重區,241,14.8,15.1,1510.0,2012,4,24,1
92,茄子-胭脂茄,FI1,2012-04-25,18.0,9.2,三重區,241,13.9,14.0,1324.0,2012,4,25,2
93,茄子-胭脂茄,FI1,2012-04-26,15.9,6.9,三重區,241,11.9,12.2,1299.0,2012,4,26,3
94,茄子-胭脂茄,FI1,2012-04-27,15.7,9.2,三重區,241,12.9,13.2,940.0,2012,4,27,4
95,茄子-胭脂茄,FI1,2012-04-28,18.1,9.6,三重區,241,14.1,14.2,1342.0,2012,4,28,5
96,茄子-胭脂茄,FI1,2012-04-29,18.2,11.6,三重區,241,14.9,15.0,1205.0,2012,4,29,6
97,茄子-胭脂茄,FI1,2012-05-01,20.9,13.9,三重區,241,16.7,16.3,1071.0,2012,5,1,1
98,茄子-胭脂茄,FI1,2012-05-02,21.8,10.3,三重區,241,16.2,16.4,1219.0,2012,5,2,2
99,茄子-胭脂茄,FI1,2012-05-03,17.0,9.2,三重區,241,14.3,15.0,655.0,2012,5,3,3
100,茄子-胭脂茄,FI1,2012-05-04,18.8,9.6,三重區,241,14.4,14.5,784.0,2012,5,4,4
101,茄子-胭脂茄,FI1,2012-05-05,18.6,8.0,三重區,241,15.0,16.2,749.0,2012,5,5,5
102,茄子-胭脂茄,FI1,2012-05-06,18.0,10.8,三重區,241,15.0,15.4,1117.0,2012,5,6,6
103,茄子-胭脂茄,FI1,2012-05-08,22.6,10.9,三重區,241,15.6,14.9,1219.0,2012,5,8,1
104,茄子-胭脂茄,FI1,2012-05-09,18.1,11.3,三重區,241,14.4,14.2,1252.0,2012,5,9,2
105,茄子-胭脂茄,FI1,2012-05-10,25.1,8.0,三重區,241,15.3,14.4,956.0,2012,5,10,3
106,茄子-胭脂茄,FI1,2012-05-11,35.0,14.3,三重區,241,21.3,19.1,706.0,2012,5,11,4
107,茄子-胭脂茄,FI1,2012-05-12,31.1,14.1,三重區,241,19.1,16.8,988.0,2012,5,12,5
108,茄子-胭脂茄,FI1,2012-05-13,17.6,8.7,三重區,241,14.4,15.3,804.0,2012,5,13,6
109,茄子-胭脂茄,FI1,2012-05-15,23.8,11.7,三重區,241,16.3,15.2,1426.0,2012,5,15,1
110,茄子-胭脂茄,FI1,2012-05-16,19.1,11.8,三重區,241,15.0,14.8,803.0,2012,5,16,2
111,茄子-胭脂茄,FI1,2012-05-17,17.7,11.6,三重區,241,15.2,15.6,682.0,2012,5,17,3
112,茄子-胭脂茄,FI1,2012-05-18,19.5,11.5,三重區,241,15.7,15.8,544.0,2012,5,18,4
113,茄子-胭脂茄,FI1,2012-05-19,28.2,14.3,三重區,241,18.5,16.6,716.0,2012,5,19,5
114,茄子-胭脂茄,FI1,2012-05-20,16.7,12.3,三重區,241,14.8,15.0,808.0,2012,5,20,6
115,茄子-胭脂茄,FI1,2012-05-22,17.0,11.9,三重區,241,14.9,15.2,538.0,2012,5,22,1
116,茄子-胭脂茄,FI1,2012-05-23,19.1,13.8,三重區,241,16.5,16.6,456.0,2012,5,23,2
117,茄子-胭脂茄,FI1,2012-05-24,34.9,9.6,三重區,241,18.8,16.5,482.0,2012,5,24,3
118,茄子-胭脂茄,FI1,2012-05-25,25.0,12.1,三重區,241,18.6,18.6,741.0,2012,5,25,4
119,茄子-胭脂茄,FI1,2012-05-26,20.8,14.7,三重區,241,17.2,16.8,735.0,2012,5,26,5
120,茄子-胭脂茄,FI1,2012-05-27,31.9,10.4,三重區,241,19.8,18.8,762.0,2012,5,27,6
121,茄子-胭脂茄,FI1,2012-05-29,25.1,10.7,三重區,241,17.3,16.9,1065.0,2012,5,29,1
122,茄子-胭脂茄,FI1,2012-05-30,31.2,10.2,三重區,241,17.7,15.8,945.0,2012,5,30,2
123,茄子-胭脂茄,FI1,2012-05-31,23.0,6.3,三重區,241,12.5,11.0,981.0,2012,5,31,3
124,茄子-胭脂茄,FI1,2012-06-01,12.7,7.9,三重區,241,10.1,10.0,1023.0,2012,6,1,4
125,茄子-胭脂茄,FI1,2012-06-02,12.5,7.0,三重區,241,9.3,8.9,681.0,2012,6,2,5
126,茄子-胭脂茄,FI1,2012-06-03,15.4,5.0,三重區,241,8.1,6.6,741.0,2012,6,3,6
127,茄子-胭脂茄,FI1,2012-06-05,21.4,7.7,三重區,241,12.6,11.4,932.0,2012,6,5,1
128,茄子-胭脂茄,FI1,2012-06-06,20.0,6.3,三重區,241,12.2,11.6,1055.0,2012,6,6,2
129,茄子-胭脂茄,FI1,2012-06-07,27.1,6.9,三重區,241,16.0,15.3,1174.0,2012,6,7,3
130,茄子-胭脂茄,FI1,2012-06-08,15.2,5.6,三重區,241,9.2,8.5,857.0,2012,6,8,4
131,茄子-胭脂茄,FI1,2012-06-09,11.3,4.8,三重區,241,8.1,8.1,703.0,2012,6,9,5
132,茄子-胭脂茄,FI1,2012-06-10,10.7,5.0,三重區,241,7.2,6.7,558.0,2012,6,10,6
133,茄子-胭脂茄,FI1,2012-06-12,12.1,4.6,三重區,241,8.2,8.2,881.0,2012,6,12,1
134,茄子-胭脂茄,FI1,2012-06-13,26.7,7.3,三重區,241,12.8,10.0,559.0,2012,6,13,2
135,茄子-胭脂茄,FI1,2012-06-14,16.0,5.0,三重區,241,10.6,10.7,361.0,2012,6,14,3
136,茄子-胭脂茄,FI1,2012-06-15,26.1,4.9,三重區,241,13.2,11.7,854.0,2012,6,15,4
137,茄子-胭脂茄,FI1,2012-06-16,11.0,4.5,三重區,241,7.1,6.6,194.0,2012,6,16,5
138,茄子-胭脂茄,FI1,2012-06-17,18.0,7.0,三重區,241,11.5,10.9,187.0,2012,6,17,6
139,茄子-胭脂茄,FI1,2012-06-19,48.0,17.5,三重區,241,32.4,32.1,673.0,2012,6,19,1
140,茄子-胭脂茄,FI1,2012-06-20,62.1,24.8,三重區,241,44.2,44.7,2057.0,2012,6,20,2
141,茄子-胭脂茄,FI1,2012-06-21,54.5,23.8,三重區,241,38.7,38.4,2019.0,2012,6,21,3
142,茄子-胭脂茄,FI1,2012-06-22,30.0,21.0,三重區,241,26.9,27.9,64.0,2012,6,22,4
143,茄子-胭脂茄,FI1,2012-06-23,26.3,13.1,三重區,241,20.0,20.2,312.0,2012,6,23,5
144,茄子-胭脂茄,FI1,2012-06-26,29.7,8.0,三重區,241,19.6,20.1,365.0,2012,6,26,1
145,茄子-胭脂茄,FI1,2012-06-27,31.7,10.5,三重區,241,19.0,17.5,477.0,2012,6,27,2
146,茄子-胭脂茄,FI1,2012-06-28,44.3,12.0,三重區,241,26.3,25.0,189.0,2012,6,28,3
147,茄子-胭脂茄,FI1,2012-06-29,23.0,12.0,三重區,241,17.0,16.7,120.0,2012,6,29,4
148,茄子-胭脂茄,FI1,2012-07-01,25.0,17.0,三重區,241,19.8,18.9,32.0,2012,7,1,6
149,茄子-胭脂茄,FI1,2012-07-03,40.0,32.0,三重區,241,35.2,34.6,99.0,2012,7,3,1
150,茄子-胭脂茄,FI1,2012-07-06,37.9,15.0,三重區,241,25.6,25.0,173.0,2012,7,6,4
151,茄子-胭脂茄,FI1,2012-07-07,36.0,23.7,三重區,241,31.9,33.2,175.0,2012,7,7,5
152,茄子-胭脂茄,FI1,2012-07-11,58.0,37.5,三重區,241,47.1,46.7,217.0,2012,7,11,2
153,茄子-胭脂茄,FI1,2012-07-12,59.5,30.0,三重區,241,41.7,39.7,239.0,2012,7,12,3
154,茄子-胭脂茄,FI1,2012-07-15,42.0,29.6,三重區,241,38.3,40.0,72.0,2012,7,15,6
155,茄子-胭脂茄,FI1,2012-07-17,47.0,38.0,三重區,241,40.6,39.3,59.0,2012,7,17,1
156,茄子-胭脂茄,FI1,2012-07-19,45.6,29.0,三重區,241,37.2,37.1,235.0,2012,7,19,3
157,茄子-胭脂茄,FI1,2012-07-20,32.0,32.0,三重區,241,32.0,32.0,15.0,2012,7,20,4
158,茄子-胭脂茄,FI1,2012-07-21,35.0,22.0,三重區,241,28.9,29.1,76.0,2012,7,21,5
159,茄子-胭脂茄,FI1,2012-07-22,22.0,7.5,三重區,241,18.9,21.6,78.0,2012,7,22,6
160,茄子-胭脂茄,FI1,2012-07-24,20.0,10.0,三重區,241,15.4,15.7,41.0,2012,7,24,1
161,茄子-胭脂茄,FI1,2012-07-25,16.0,5.6,三重區,241,11.9,12.7,413.0,2012,7,25,2
162,茄子-胭脂茄,FI1,2012-07-26,18.5,5.0,三重區,241,10.4,9.4,254.0,2012,7,26,3
163,茄子-胭脂茄,FI1,2012-07-27,25.0,7.0,三重區,241,15.2,14.6,95.0,2012,7,27,4
164,茄子-胭脂茄,FI1,2012-07-28,20.0,17.0,三重區,241,18.8,19.0,50.0,2012,7,28,5
165,茄子-胭脂茄,FI1,2012-07-31,29.8,13.2,三重區,241,21.5,21.5,218.0,2012,7,31,1
166,茄子-胭脂茄,FI1,2012-08-01,26.7,6.0,三重區,241,16.1,16.0,788.0,2012,8,1,2
167,茄子-胭脂茄,FI1,2012-08-02,12.5,3.9,三重區,241,8.5,8.8,734.0,2012,8,2,3
168,茄子-胭脂茄,FI1,2012-08-04,20.8,5.0,三重區,241,15.2,16.7,228.0,2012,8,4,5
169,茄子-胭脂茄,FI1,2012-08-05,25.0,25.0,三重區,241,25.0,25.0,36.0,2012,8,5,6
170,茄子-胭脂茄,FI1,2012-08-09,17.0,17.0,三重區,241,17.0,17.0,60.0,2012,8,9,3
171,茄子-胭脂茄,FI1,2012-08-14,47.4,10.1,三重區,241,29.0,29.1,298.0,2012,8,14,1
172,茄子-胭脂茄,FI1,2012-08-15,54.3,31.7,三重區,241,39.9,37.8,254.0,2012,8,15,2
173,茄子-胭脂茄,FI1,2012-09-05,40.0,40.0,三重區,241,40.0,40.0,88.0,2012,9,5,2
174,茄子-胭脂茄,FI1,2012-09-16,33.0,30.2,三重區,241,32.4,33.0,74.0,2012,9,16,6
175,茄子-胭脂茄,FI1,2012-09-30,20.0,20.0,三重區,241,20.0,20.0,18.0,2012,9,30,6
176,茄子-胭脂茄,FI1,2012-10-03,31.3,10.6,三重區,241,22.6,23.8,737.0,2012,10,3,2
177,茄子-胭脂茄,FI1,2012-10-04,31.0,16.6,三重區,241,25.4,26.5,524.0,2012,10,4,3
178,茄子-胭脂茄,FI1,2012-10-05,32.0,18.0,三重區,241,25.6,26.1,44.0,2012,10,5,4
179,茄子-胭脂茄,FI1,2012-10-06,46.0,27.5,三重區,241,38.2,39.1,139.0,2012,10,6,5
180,茄子-胭脂茄,FI1,2012-10-07,38.0,21.3,三重區,241,32.2,33.9,148.0,2012,10,7,6
181,茄子-胭脂茄,FI1,2012-10-09,31.0,31.0,三重區,241,31.0,31.0,40.0,2012,10,9,1
182,茄子-胭脂茄,FI1,2012-10-10,40.0,22.0,三重區,241,32.0,32.7,354.0,2012,10,10,2
183,茄子-胭脂茄,FI1,2012-10-11,39.4,8.0,三重區,241,25.1,26.0,155.0,2012,10,11,3
184,茄子-胭脂茄,FI1,2012-10-12,37.6,25.8,三重區,241,32.7,33.4,327.0,2012,10,12,4
185,茄子-胭脂茄,FI1,2012-10-13,44.0,25.4,三重區,241,36.6,37.9,260.0,2012,10,13,5
186,茄子-胭脂茄,FI1,2012-10-14,35.0,27.0,三重區,241,30.9,30.9,320.0,2012,10,14,6
187,茄子-胭脂茄,FI1,2012-10-16,38.5,31.0,三重區,241,34.0,33.5,199.0,2012,10,16,1
188,茄子-胭脂茄,FI1,2012-10-17,38.0,20.7,三重區,241,30.9,31.9,365.0,2012,10,17,2
189,茄子-胭脂茄,FI1,2012-10-18,29.5,25.0,三重區,241,27.7,28.0,258.0,2012,10,18,3
190,茄子-胭脂茄,FI1,2012-10-19,34.7,23.0,三重區,241,28.9,29.0,230.0,2012,10,19,4
191,茄子-胭脂茄,FI1,2012-10-20,35.0,25.0,三重區,241,32.6,34.3,86.0,2012,10,20,5
192,茄子-胭脂茄,FI1,2012-10-21,37.1,22.6,三重區,241,30.9,31.5,491.0,2012,10,21,6
193,茄子-胭脂茄,FI1,2012-10-23,36.5,24.6,三重區,241,31.2,31.6,243.0,2012,10,23,1
194,茄子-胭脂茄,FI1,2012-10-24,31.1,21.4,三重區,241,25.5,25.0,687.0,2012,10,24,2
195,茄子-胭脂茄,FI1,2012-10-25,31.1,12.0,三重區,241,19.6,18.3,469.0,2012,10,25,3
196,茄子-胭脂茄,FI1,2012-10-26,26.7,12.9,三重區,241,20.9,21.7,821.0,2012,10,26,4
197,茄子-胭脂茄,FI1,2012-10-27,21.8,8.6,三重區,241,15.1,15.1,1275.0,2012,10,27,5
198,茄子-胭脂茄,FI1,2012-10-28,19.0,6.0,三重區,241,13.0,13.4,61.0,2012,10,28,6
199,茄子-胭脂茄,FI1,2012-10-30,16.0,9.1,三重區,241,12.7,12.8,632.0,2012,10,30,1
200,茄子-胭脂茄,FI1,2012-10-31,16.0,6.7,三重區,241,12.1,12.7,996.0,2012,10,31,2
201,茄子-胭脂茄,FI1,2012-11-01,20.0,8.8,三重區,241,15.1,15.5,300.0,2012,11,1,3
202,茄子-胭脂茄,FI1,2012-11-02,28.5,11.7,三重區,241,20.0,19.9,449.0,2012,11,2,4
203,茄子-胭脂茄,FI1,2012-11-03,24.2,7.2,三重區,241,17.4,18.5,706.0,2012,11,3,5
204,茄子-胭脂茄,FI1,2012-11-04,26.5,14.9,三重區,241,21.1,21.4,718.0,2012,11,4,6
205,茄子-胭脂茄,FI1,2012-11-06,28.8,17.2,三重區,241,23.1,23.2,827.0,2012,11,6,1
206,茄子-胭脂茄,FI1,2012-11-07,24.5,10.7,三重區,241,18.0,18.2,1235.0,2012,11,7,2
207,茄子-胭脂茄,FI1,2012-11-08,21.0,10.9,三重區,241,15.7,15.5,477.0,2012,11,8,3
208,茄子-胭脂茄,FI1,2012-11-09,25.0,10.0,三重區,241,20.0,21.7,60.0,2012,11,9,4
209,茄子-胭脂茄,FI1,2012-11-10,25.3,12.6,三重區,241,19.3,19.5,888.0,2012,11,10,5
210,茄子-胭脂茄,FI1,2012-11-11,22.1,9.1,三重區,241,15.9,16.0,1581.0,2012,11,11,6
211,茄子-胭脂茄,FI1,2012-11-13,23.9,8.2,三重區,241,16.4,16.7,1027.0,2012,11,13,1
212,茄子-胭脂茄,FI1,2012-11-14,21.4,11.1,三重區,241,16.8,17.2,1915.0,2012,11,14,2
213,茄子-胭脂茄,FI1,2012-11-15,17.9,7.3,三重區,241,13.7,14.3,1295.0,2012,11,15,3
214,茄子-胭脂茄,FI1,2012-11-16,17.3,9.1,三重區,241,12.8,12.5,1163.0,2012,11,16,4
215,茄子-胭脂茄,FI1,2012-11-17,17.1,9.8,三重區,241,13.7,13.8,1576.0,2012,11,17,5
216,茄子-胭脂茄,FI1,2012-11-18,16.0,8.1,三重區,241,12.8,13.3,1520.0,2012,11,18,6
217,茄子-胭脂茄,FI1,2012-11-20,16.3,7.8,三重區,241,12.7,13.1,1190.0,2012,11,20,1
218,茄子-胭脂茄,FI1,2012-11-21,17.3,9.6,三重區,241,13.8,14.0,838.0,2012,11,21,2
219,茄子-胭脂茄,FI1,2012-11-22,18.8,6.9,三重區,241,12.2,11.8,1040.0,2012,11,22,3
220,茄子-胭脂茄,FI1,2012-11-23,23.4,13.0,三重區,241,17.9,17.7,488.0,2012,11,23,4
221,茄子-胭脂茄,FI1,2012-11-24,21.5,11.9,三重區,241,17.0,17.3,978.0,2012,11,24,5
222,茄子-胭脂茄,FI1,2012-11-25,22.9,12.6,三重區,241,18.2,18.5,1500.0,2012,11,25,6
223,茄子-胭脂茄,FI1,2012-11-27,21.8,7.9,三重區,241,15.2,15.4,2185.0,2012,11,27,1
224,茄子-胭脂茄,FI1,2012-11-28,22.3,14.1,三重區,241,18.9,19.4,2005.0,2012,11,28,2
225,茄子-胭脂茄,FI1,2012-11-29,18.5,7.0,三重區,241,13.7,14.3,1906.0,2012,11,29,3
226,茄子-胭脂茄,FI1,2012-11-30,23.5,6.1,三重區,241,14.7,14.7,917.0,2012,11,30,4
227,茄子-胭脂茄,FI1,2012-12-02,30.5,18.5,三重區,241,24.8,25.0,1630.0,2012,12,2,6
228,茄子-胭脂茄,FI1,2012-12-04,33.8,22.0,三重區,241,27.8,27.8,2354.0,2012,12,4,1
229,茄子-胭脂茄,FI1,2012-12-05,23.0,14.3,三重區,241,19.1,19.4,511.0,2012,12,5,2
230,茄子-胭脂茄,FI1,2012-12-06,30.2,19.3,三重區,241,26.5,27.6,804.0,2012,12,6,3
231,茄子-胭脂茄,FI1,2012-12-08,20.0,20.0,三重區,241,20.0,20.0,15.0,2012,12,8,5
232,茄子-胭脂茄,FI1,2012-12-09,28.0,17.5,三重區,241,23.3,23.7,120.0,2012,12,9,6
233,茄子-胭脂茄,FI1,2012-12-12,42.0,18.0,三重區,241,27.5,25.9,218.0,2012,12,12,2
