,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
80,香蕉,A1,2012-04-11,22.9,17.7,三重區,241,21.3,21.9,18995.0,2012,4,11,2
81,香蕉,A1,2012-04-12,22.8,16.7,三重區,241,20.9,21.7,21295.0,2012,4,12,3
82,香蕉,A1,2012-04-13,23.5,15.4,三重區,241,20.8,21.7,24587.0,2012,4,13,4
83,香蕉,A1,2012-04-14,22.8,14.1,三重區,241,20.0,21.0,23096.0,2012,4,14,5
84,香蕉,A1,2012-04-15,22.9,13.6,三重區,241,19.9,21.1,21065.0,2012,4,15,6
85,香蕉,A1,2012-04-17,23.2,15.1,三重區,241,20.5,21.4,22053.0,2012,4,17,1
86,香蕉,A1,2012-04-18,23.0,15.2,三重區,241,20.6,21.6,20616.0,2012,4,18,2
87,香蕉,A1,2012-04-19,23.2,13.4,三重區,241,20.4,21.8,18306.0,2012,4,19,3
88,香蕉,A1,2012-04-20,23.6,15.9,三重區,241,21.0,21.8,36184.0,2012,4,20,4
89,香蕉,A1,2012-04-21,22.9,15.8,三重區,241,20.9,21.9,34511.0,2012,4,21,5
90,香蕉,A1,2012-04-22,22.9,13.5,三重區,241,20.3,21.7,26720.0,2012,4,22,6
91,香蕉,A1,2012-04-24,22.9,15.5,三重區,241,20.6,21.6,25008.0,2012,4,24,1
92,香蕉,A1,2012-04-25,22.4,15.1,三重區,241,20.3,21.3,21160.0,2012,4,25,2
93,香蕉,A1,2012-04-26,22.1,15.4,三重區,241,19.7,20.3,20606.0,2012,4,26,3
94,香蕉,A1,2012-04-27,22.1,14.1,三重區,241,19.6,20.5,19101.0,2012,4,27,4
95,香蕉,A1,2012-04-28,22.0,13.0,三重區,241,19.0,20.1,21993.0,2012,4,28,5
96,香蕉,A1,2012-04-29,22.0,13.7,三重區,241,19.0,19.7,26278.0,2012,4,29,6
97,香蕉,A1,2012-05-01,22.1,14.8,三重區,241,19.9,21.0,23598.0,2012,5,1,1
98,香蕉,A1,2012-05-02,22.2,14.7,三重區,241,20.0,21.1,24160.0,2012,5,2,2
99,香蕉,A1,2012-05-03,22.2,13.5,三重區,241,19.5,20.5,20899.0,2012,5,3,3
100,香蕉,A1,2012-05-04,22.8,17.3,三重區,241,21.2,22.0,31798.0,2012,5,4,4
101,香蕉,A1,2012-05-05,22.9,19.4,三重區,241,21.7,22.0,32618.0,2012,5,5,5
102,香蕉,A1,2012-05-06,23.4,19.0,三重區,241,21.7,22.0,29995.0,2012,5,6,6
103,香蕉,A1,2012-05-08,27.6,21.0,三重區,241,23.2,22.6,19231.0,2012,5,8,1
104,香蕉,A1,2012-05-09,23.1,16.3,三重區,241,20.9,21.6,21580.0,2012,5,9,2
105,香蕉,A1,2012-05-10,22.2,14.7,三重區,241,19.9,20.9,18149.0,2012,5,10,3
106,香蕉,A1,2012-05-11,22.3,15.3,三重區,241,19.8,20.5,17012.0,2012,5,11,4
107,香蕉,A1,2012-05-12,22.2,16.2,三重區,241,20.5,21.3,18665.0,2012,5,12,5
108,香蕉,A1,2012-05-13,22.2,18.8,三重區,241,21.4,21.9,19463.0,2012,5,13,6
109,香蕉,A1,2012-05-15,22.4,14.7,三重區,241,20.3,21.4,23473.0,2012,5,15,1
110,香蕉,A1,2012-05-16,22.1,12.9,三重區,241,18.9,19.9,22088.0,2012,5,16,2
111,香蕉,A1,2012-05-17,22.1,12.8,三重區,241,19.2,20.4,17465.0,2012,5,17,3
112,香蕉,A1,2012-05-18,22.1,12.6,三重區,241,19.0,20.2,17797.0,2012,5,18,4
113,香蕉,A1,2012-05-19,22.0,13.6,三重區,241,19.4,20.5,20015.0,2012,5,19,5
114,香蕉,A1,2012-05-20,22.2,14.9,三重區,241,20.4,21.6,34745.0,2012,5,20,6
115,香蕉,A1,2012-05-22,22.9,18.7,三重區,241,21.5,22.0,31219.0,2012,5,22,1
116,香蕉,A1,2012-05-23,23.6,18.1,三重區,241,21.6,22.0,15206.0,2012,5,23,2
117,香蕉,A1,2012-05-24,22.7,16.8,三重區,241,21.0,21.8,15220.0,2012,5,24,3
118,香蕉,A1,2012-05-25,22.2,15.0,三重區,241,20.2,21.2,15520.0,2012,5,25,4
119,香蕉,A1,2012-05-26,22.2,14.7,三重區,241,20.1,21.2,17049.0,2012,5,26,5
120,香蕉,A1,2012-05-27,22.0,15.1,三重區,241,20.0,20.9,18473.0,2012,5,27,6
121,香蕉,A1,2012-05-29,22.3,13.5,三重區,241,19.9,21.2,19138.0,2012,5,29,1
122,香蕉,A1,2012-05-30,22.1,13.9,三重區,241,20.0,21.3,17908.0,2012,5,30,2
123,香蕉,A1,2012-05-31,22.3,13.7,三重區,241,19.9,21.1,15861.0,2012,5,31,3
124,香蕉,A1,2012-06-01,22.2,12.9,三重區,241,19.6,21.0,18543.0,2012,6,1,4
125,香蕉,A1,2012-06-02,23.6,19.5,三重區,241,21.8,22.0,15956.0,2012,6,2,5
126,香蕉,A1,2012-06-03,22.9,18.5,三重區,241,21.5,22.0,33145.0,2012,6,3,6
127,香蕉,A1,2012-06-05,22.6,14.7,三重區,241,20.5,21.8,30161.0,2012,6,5,1
128,香蕉,A1,2012-06-06,22.8,15.5,三重區,241,20.8,21.8,13513.0,2012,6,6,2
129,香蕉,A1,2012-06-07,23.7,15.6,三重區,241,21.0,21.8,14733.0,2012,6,7,3
130,香蕉,A1,2012-06-08,22.1,13.9,三重區,241,19.5,20.6,16726.0,2012,6,8,4
131,香蕉,A1,2012-06-09,22.0,12.7,三重區,241,18.7,19.6,17035.0,2012,6,9,5
132,香蕉,A1,2012-06-10,22.0,11.8,三重區,241,18.2,19.0,16807.0,2012,6,10,6
133,香蕉,A1,2012-06-12,22.0,9.2,三重區,241,16.4,17.0,16039.0,2012,6,12,1
134,香蕉,A1,2012-06-13,22.1,14.8,三重區,241,20.4,21.6,13235.0,2012,6,13,2
135,香蕉,A1,2012-06-14,22.1,14.3,三重區,241,20.3,21.7,16100.0,2012,6,14,3
136,香蕉,A1,2012-06-15,22.0,11.8,三重區,241,18.6,19.7,18984.0,2012,6,15,4
137,香蕉,A1,2012-06-16,22.0,12.4,三重區,241,19.0,20.2,19214.0,2012,6,16,5
138,香蕉,A1,2012-06-17,22.9,18.5,三重區,241,21.5,22.0,22866.0,2012,6,17,6
139,香蕉,A1,2012-06-19,22.4,13.0,三重區,241,19.8,21.2,26417.0,2012,6,19,1
140,香蕉,A1,2012-06-20,22.3,15.9,三重區,241,20.8,22.0,21524.0,2012,6,20,2
141,香蕉,A1,2012-06-21,23.5,19.8,三重區,241,21.9,22.0,10316.0,2012,6,21,3
142,香蕉,A1,2012-06-22,22.2,14.8,三重區,241,20.4,21.7,20001.0,2012,6,22,4
143,香蕉,A1,2012-06-23,22.1,15.6,三重區,241,20.4,21.5,19802.0,2012,6,23,5
144,香蕉,A1,2012-06-26,22.5,15.4,三重區,241,20.5,21.6,18680.0,2012,6,26,1
145,香蕉,A1,2012-06-27,22.1,14.0,三重區,241,19.6,20.7,15373.0,2012,6,27,2
146,香蕉,A1,2012-06-28,22.1,11.4,三重區,241,18.5,19.7,16153.0,2012,6,28,3
147,香蕉,A1,2012-06-29,22.1,12.4,三重區,241,19.5,21.0,13044.0,2012,6,29,4
148,香蕉,A1,2012-06-30,22.2,12.3,三重區,241,19.7,21.3,12634.0,2012,6,30,5
149,香蕉,A1,2012-07-01,22.5,15.6,三重區,241,20.8,21.9,23503.0,2012,7,1,6
150,香蕉,A1,2012-07-03,22.4,14.5,三重區,241,20.4,21.8,25532.0,2012,7,3,1
151,香蕉,A1,2012-07-04,22.2,13.2,三重區,241,20.1,21.8,20967.0,2012,7,4,2
152,香蕉,A1,2012-07-05,22.0,12.3,三重區,241,19.0,20.1,15473.0,2012,7,5,3
153,香蕉,A1,2012-07-06,22.0,11.0,三重區,241,18.1,19.2,14097.0,2012,7,6,4
154,香蕉,A1,2012-07-07,22.1,12.2,三重區,241,19.2,20.6,15890.0,2012,7,7,5
155,香蕉,A1,2012-07-08,22.2,14.6,三重區,241,20.4,21.7,12273.0,2012,7,8,6
156,香蕉,A1,2012-07-10,22.1,12.5,三重區,241,19.0,20.2,15684.0,2012,7,10,1
157,香蕉,A1,2012-07-11,22.0,11.2,三重區,241,17.9,18.8,13292.0,2012,7,11,2
158,香蕉,A1,2012-07-12,22.0,8.7,三重區,241,16.8,17.7,13902.0,2012,7,12,3
159,香蕉,A1,2012-07-13,22.1,12.0,三重區,241,18.4,19.4,13169.0,2012,7,13,4
160,香蕉,A1,2012-07-14,22.0,9.9,三重區,241,17.0,17.6,15335.0,2012,7,14,5
161,香蕉,A1,2012-07-15,22.1,12.3,三重區,241,19.6,21.2,12934.0,2012,7,15,6
162,香蕉,A1,2012-07-17,22.2,12.2,三重區,241,19.3,20.8,14034.0,2012,7,17,1
163,香蕉,A1,2012-07-18,22.8,14.1,三重區,241,20.6,21.9,24498.0,2012,7,18,2
164,香蕉,A1,2012-07-19,22.3,11.9,三重區,241,19.8,21.6,24567.0,2012,7,19,3
165,香蕉,A1,2012-07-20,22.2,13.1,三重區,241,19.9,21.4,17103.0,2012,7,20,4
166,香蕉,A1,2012-07-21,22.3,11.4,三重區,241,18.8,20.2,10382.0,2012,7,21,5
167,香蕉,A1,2012-07-22,22.6,11.9,三重區,241,19.3,20.6,12296.0,2012,7,22,6
168,香蕉,A1,2012-07-24,23.2,14.9,三重區,241,20.5,21.6,11265.0,2012,7,24,1
169,香蕉,A1,2012-07-25,23.0,15.5,三重區,241,20.9,22.0,10502.0,2012,7,25,2
170,香蕉,A1,2012-07-26,22.8,14.4,三重區,241,20.4,21.6,10213.0,2012,7,26,3
171,香蕉,A1,2012-07-27,23.4,12.4,三重區,241,19.9,21.2,10103.0,2012,7,27,4
172,香蕉,A1,2012-07-28,23.2,16.9,三重區,241,21.2,22.0,11129.0,2012,7,28,5
173,香蕉,A1,2012-07-29,22.9,15.4,三重區,241,20.6,21.6,11359.0,2012,7,29,6
174,香蕉,A1,2012-07-31,24.6,19.7,三重區,241,22.1,22.0,10099.0,2012,7,31,1
175,香蕉,A1,2012-08-01,23.9,20.3,三重區,241,22.0,22.0,20715.0,2012,8,1,2
176,香蕉,A1,2012-08-02,24.5,11.0,三重區,241,20.2,21.9,13909.0,2012,8,2,3
177,香蕉,A1,2012-08-03,23.9,22.0,三重區,241,22.4,22.0,7984.0,2012,8,3,4
178,香蕉,A1,2012-08-04,30.1,21.2,三重區,241,23.5,22.0,11165.0,2012,8,4,5
179,香蕉,A1,2012-08-05,33.2,20.9,三重區,241,24.1,22.2,11273.0,2012,8,5,6
180,香蕉,A1,2012-08-07,33.2,20.1,三重區,241,23.9,22.1,11348.0,2012,8,7,1
181,香蕉,A1,2012-08-08,36.8,23.6,三重區,241,27.7,26.0,9251.0,2012,8,8,2
182,香蕉,A1,2012-08-09,34.4,22.7,三重區,241,27.1,26.2,9029.0,2012,8,9,3
183,香蕉,A1,2012-08-10,33.1,22.9,三重區,241,26.8,26.0,8791.0,2012,8,10,4
184,香蕉,A1,2012-08-11,36.0,21.5,三重區,241,27.2,26.2,9575.0,2012,8,11,5
185,香蕉,A1,2012-08-12,37.0,25.9,三重區,241,28.3,26.2,8920.0,2012,8,12,6
186,香蕉,A1,2012-08-14,38.8,25.2,三重區,241,28.9,26.8,10358.0,2012,8,14,1
187,香蕉,A1,2012-08-15,37.5,21.4,三重區,241,27.5,26.1,10006.0,2012,8,15,2
188,香蕉,A1,2012-08-16,40.0,23.0,三重區,241,28.3,26.1,17475.0,2012,8,16,3
189,香蕉,A1,2012-08-17,34.4,24.3,三重區,241,27.3,26.0,12917.0,2012,8,17,4
190,香蕉,A1,2012-08-18,38.5,25.8,三重區,241,28.5,26.0,9263.0,2012,8,18,5
191,香蕉,A1,2012-08-19,41.2,25.7,三重區,241,29.7,27.2,9361.0,2012,8,19,6
192,香蕉,A1,2012-08-21,41.3,23.3,三重區,241,28.9,26.7,9092.0,2012,8,21,1
193,香蕉,A1,2012-08-22,39.2,25.3,三重區,241,28.6,26.2,8684.0,2012,8,22,2
194,香蕉,A1,2012-08-23,40.3,24.6,三重區,241,29.0,26.7,9698.0,2012,8,23,3
195,香蕉,A1,2012-08-24,38.1,23.1,三重區,241,28.2,26.7,9684.0,2012,8,24,4
196,香蕉,A1,2012-08-25,40.3,26.3,三重區,241,30.3,28.3,7673.0,2012,8,25,5
197,香蕉,A1,2012-08-26,40.7,25.7,三重區,241,30.1,28.1,10050.0,2012,8,26,6
198,香蕉,A1,2012-08-28,43.9,26.7,三重區,241,31.5,28.9,10475.0,2012,8,28,1
199,香蕉,A1,2012-08-29,42.5,24.2,三重區,241,30.2,28.2,9901.0,2012,8,29,2
200,香蕉,A1,2012-08-30,37.4,24.9,三重區,241,29.3,28.0,20195.0,2012,8,30,3
201,香蕉,A1,2012-08-31,39.1,25.5,三重區,241,29.7,28.0,13980.0,2012,8,31,4
202,香蕉,A1,2012-09-01,39.7,26.6,三重區,241,30.1,28.0,8025.0,2012,9,1,5
203,香蕉,A1,2012-09-02,44.1,27.7,三重區,241,31.2,28.0,8115.0,2012,9,2,6
204,香蕉,A1,2012-09-05,44.2,26.2,三重區,241,31.0,28.2,10938.0,2012,9,5,2
205,香蕉,A1,2012-09-06,38.9,22.9,三重區,241,29.2,28.1,11381.0,2012,9,6,3
206,香蕉,A1,2012-09-07,41.6,27.6,三重區,241,30.8,28.2,9492.0,2012,9,7,4
207,香蕉,A1,2012-09-08,57.2,27.1,三重區,241,33.8,28.2,8619.0,2012,9,8,5
208,香蕉,A1,2012-09-09,41.5,26.2,三重區,241,30.4,28.1,9878.0,2012,9,9,6
209,香蕉,A1,2012-09-11,41.0,24.3,三重區,241,29.9,28.0,10466.0,2012,9,11,1
210,香蕉,A1,2012-09-12,68.4,24.0,三重區,241,35.5,28.4,10277.0,2012,9,12,2
211,香蕉,A1,2012-09-13,41.4,25.9,三重區,241,30.4,28.2,11446.0,2012,9,13,3
212,香蕉,A1,2012-09-14,42.9,27.3,三重區,241,31.2,28.7,10984.0,2012,9,14,4
213,香蕉,A1,2012-09-15,37.5,27.5,三重區,241,29.8,28.0,18837.0,2012,9,15,5
214,香蕉,A1,2012-09-16,36.0,27.4,三重區,241,29.5,28.0,14130.0,2012,9,16,6
215,香蕉,A1,2012-09-18,44.7,28.0,三重區,241,31.6,28.4,11187.0,2012,9,18,1
216,香蕉,A1,2012-09-19,43.6,26.9,三重區,241,31.2,28.6,12150.0,2012,9,19,2
217,香蕉,A1,2012-09-20,41.0,26.0,三重區,241,30.7,28.9,11767.0,2012,9,20,3
218,香蕉,A1,2012-09-21,41.9,27.5,三重區,241,31.8,29.9,9850.0,2012,9,21,4
219,香蕉,A1,2012-09-22,40.5,27.5,三重區,241,31.4,29.6,10485.0,2012,9,22,5
220,香蕉,A1,2012-09-23,40.0,27.5,三重區,241,30.7,28.7,11360.0,2012,9,23,6
221,香蕉,A1,2012-09-25,42.3,27.9,三重區,241,31.4,29.0,12001.0,2012,9,25,1
222,香蕉,A1,2012-09-26,41.8,26.3,三重區,241,30.9,28.7,12277.0,2012,9,26,2
223,香蕉,A1,2012-09-27,39.5,27.6,三重區,241,31.6,30.2,11237.0,2012,9,27,3
224,香蕉,A1,2012-09-28,39.2,24.5,三重區,241,31.0,30.4,10728.0,2012,9,28,4
225,香蕉,A1,2012-09-29,36.3,29.6,三重區,241,31.2,30.0,20655.0,2012,9,29,5
226,香蕉,A1,2012-09-30,37.5,28.7,三重區,241,31.2,30.0,17503.0,2012,9,30,6
227,香蕉,A1,2012-10-03,39.2,27.5,三重區,241,31.7,30.5,12452.0,2012,10,3,2
228,香蕉,A1,2012-10-04,34.9,23.3,三重區,241,29.6,29.9,13682.0,2012,10,4,3
229,香蕉,A1,2012-10-05,32.8,20.1,三重區,241,28.5,29.8,14195.0,2012,10,5,4
230,香蕉,A1,2012-10-06,36.5,27.7,三重區,241,30.9,30.1,11987.0,2012,10,6,5
231,香蕉,A1,2012-10-07,34.8,25.0,三重區,241,28.8,28.0,12432.0,2012,10,7,6
232,香蕉,A1,2012-10-09,37.1,26.6,三重區,241,29.7,28.3,13532.0,2012,10,9,1
233,香蕉,A1,2012-10-10,34.5,23.2,三重區,241,28.4,28.2,15345.0,2012,10,10,2
234,香蕉,A1,2012-10-11,34.9,24.5,三重區,241,28.8,28.1,13256.0,2012,10,11,3
235,香蕉,A1,2012-10-12,35.3,24.5,三重區,241,28.9,28.2,11318.0,2012,10,12,4
236,香蕉,A1,2012-10-13,38.4,22.7,三重區,241,29.1,28.2,12220.0,2012,10,13,5
237,香蕉,A1,2012-10-14,35.4,26.3,三重區,241,29.1,28.0,22192.0,2012,10,14,6
238,香蕉,A1,2012-10-16,35.5,27.1,三重區,241,29.3,28.0,20313.0,2012,10,16,1
239,香蕉,A1,2012-10-17,37.1,18.8,三重區,241,28.2,28.3,14437.0,2012,10,17,2
240,香蕉,A1,2012-10-18,36.0,21.6,三重區,241,28.5,28.4,12275.0,2012,10,18,3
241,香蕉,A1,2012-10-19,34.7,25.2,三重區,241,28.8,28.0,9528.0,2012,10,19,4
242,香蕉,A1,2012-10-20,38.9,25.7,三重區,241,29.7,28.0,10244.0,2012,10,20,5
243,香蕉,A1,2012-10-21,36.9,26.9,三重區,241,29.6,28.0,12763.0,2012,10,21,6
244,香蕉,A1,2012-10-23,41.0,26.0,三重區,241,30.2,28.0,13832.0,2012,10,23,1
245,香蕉,A1,2012-10-24,41.6,25.5,三重區,241,30.2,28.0,13845.0,2012,10,24,2
246,香蕉,A1,2012-10-25,43.5,26.1,三重區,241,31.2,28.8,9896.0,2012,10,25,3
247,香蕉,A1,2012-10-26,40.7,25.7,三重區,241,30.3,28.3,11715.0,2012,10,26,4
248,香蕉,A1,2012-10-27,41.7,23.9,三重區,241,30.0,28.1,12210.0,2012,10,27,5
249,香蕉,A1,2012-10-28,39.9,26.4,三重區,241,30.1,28.0,22400.0,2012,10,28,6
250,香蕉,A1,2012-10-30,39.4,27.1,三重區,241,30.1,28.0,20301.0,2012,10,30,1
251,香蕉,A1,2012-10-31,40.3,24.2,三重區,241,29.9,28.3,10167.0,2012,10,31,2
252,香蕉,A1,2012-11-01,37.6,25.5,三重區,241,29.5,28.1,11884.0,2012,11,1,3
253,香蕉,A1,2012-11-02,40.5,26.9,三重區,241,30.4,28.2,14192.0,2012,11,2,4
254,香蕉,A1,2012-11-03,39.4,25.5,三重區,241,29.8,28.1,15769.0,2012,11,3,5
255,香蕉,A1,2012-11-04,40.5,25.6,三重區,241,30.0,28.0,12610.0,2012,11,4,6
256,香蕉,A1,2012-11-06,37.7,23.9,三重區,241,29.2,28.1,15308.0,2012,11,6,1
257,香蕉,A1,2012-11-07,38.5,26.0,三重區,241,29.9,28.3,12676.0,2012,11,7,2
258,香蕉,A1,2012-11-08,35.0,25.1,三重區,241,28.9,28.2,15000.0,2012,11,8,3
259,香蕉,A1,2012-11-09,37.2,26.5,三重區,241,29.7,28.3,13410.0,2012,11,9,4
260,香蕉,A1,2012-11-10,34.7,27.3,三重區,241,29.3,28.2,14270.0,2012,11,10,5
261,香蕉,A1,2012-11-11,36.8,26.3,三重區,241,29.7,28.6,14994.0,2012,11,11,6
