,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,蘆筍-綠蘆筍,SV2,2014-02-22,100.0,100.0,三重區,241,100.0,100.0,72.0,2014,2,22,5
225,蘆筍-綠蘆筍,SV2,2014-02-27,100.0,100.0,三重區,241,100.0,100.0,99.0,2014,2,27,3
226,蘆筍-綠蘆筍,SV2,2014-03-04,100.0,100.0,三重區,241,100.0,100.0,117.0,2014,3,4,1
227,蘆筍-綠蘆筍,SV2,2014-03-11,100.0,100.0,三重區,241,100.0,100.0,108.0,2014,3,11,1
228,蘆筍-綠蘆筍,SV2,2014-03-16,60.0,60.0,三重區,241,60.0,60.0,12.0,2014,3,16,6
229,蘆筍-綠蘆筍,SV2,2014-03-18,100.0,100.0,三重區,241,100.0,100.0,72.0,2014,3,18,1
230,蘆筍-綠蘆筍,SV2,2014-03-19,100.0,100.0,三重區,241,100.0,100.0,72.0,2014,3,19,2
231,蘆筍-綠蘆筍,SV2,2014-03-22,100.0,100.0,三重區,241,100.0,100.0,81.0,2014,3,22,5
232,蘆筍-綠蘆筍,SV2,2014-03-25,100.0,92.5,三重區,241,98.5,100.0,77.0,2014,3,25,1
233,蘆筍-綠蘆筍,SV2,2014-03-26,100.0,100.0,三重區,241,100.0,100.0,36.0,2014,3,26,2
234,蘆筍-綠蘆筍,SV2,2014-03-27,100.0,79.4,三重區,241,95.9,100.0,51.0,2014,3,27,3
235,蘆筍-綠蘆筍,SV2,2014-03-28,100.0,100.0,三重區,241,100.0,100.0,54.0,2014,3,28,4
236,蘆筍-綠蘆筍,SV2,2014-03-29,100.0,97.1,三重區,241,99.4,100.0,51.0,2014,3,29,5
237,蘆筍-綠蘆筍,SV2,2014-03-30,100.0,20.7,三重區,241,77.1,88.3,74.0,2014,3,30,6
238,蘆筍-綠蘆筍,SV2,2014-04-01,75.0,65.0,三重區,241,71.9,73.1,32.0,2014,4,1,1
239,蘆筍-綠蘆筍,SV2,2014-04-02,75.0,60.0,三重區,241,70.8,73.1,18.0,2014,4,2,2
240,蘆筍-綠蘆筍,SV2,2014-04-03,65.0,60.0,三重區,241,63.3,63.9,15.0,2014,4,3,3
241,蘆筍-綠蘆筍,SV2,2014-04-10,85.2,85.0,三重區,241,85.1,85.0,11.5,2014,4,10,3
242,蘆筍-綠蘆筍,SV2,2014-04-11,80.0,60.0,三重區,241,74.7,77.9,19.0,2014,4,11,4
243,蘆筍-綠蘆筍,SV2,2014-04-12,80.0,80.0,三重區,241,80.0,80.0,11.0,2014,4,12,5
244,蘆筍-綠蘆筍,SV2,2014-04-13,20.0,20.0,三重區,241,20.0,20.0,25.0,2014,4,13,6
245,蘆筍-綠蘆筍,SV2,2014-04-19,70.0,55.0,三重區,241,65.0,66.7,21.0,2014,4,19,5
246,蘆筍-綠蘆筍,SV2,2014-04-20,60.0,45.0,三重區,241,53.8,54.7,34.0,2014,4,20,6
247,蘆筍-綠蘆筍,SV2,2014-04-22,75.0,50.0,三重區,241,58.5,55.9,44.0,2014,4,22,1
248,蘆筍-綠蘆筍,SV2,2014-04-23,80.0,45.8,三重區,241,62.9,62.8,42.0,2014,4,23,2
249,蘆筍-綠蘆筍,SV2,2014-04-24,71.4,46.4,三重區,241,63.6,66.7,87.0,2014,4,24,3
250,蘆筍-綠蘆筍,SV2,2014-04-26,100.0,48.3,三重區,241,85.2,92.6,120.0,2014,4,26,5
251,蘆筍-綠蘆筍,SV2,2014-04-27,100.0,66.2,三重區,241,92.8,99.2,101.0,2014,4,27,6
252,蘆筍-綠蘆筍,SV2,2014-04-29,100.0,48.7,三重區,241,82.9,88.6,149.0,2014,4,29,1
253,蘆筍-綠蘆筍,SV2,2014-04-30,100.0,52.4,三重區,241,79.6,81.9,72.0,2014,4,30,2
254,蘆筍-綠蘆筍,SV2,2014-05-01,100.0,65.0,三重區,241,83.8,84.6,56.0,2014,5,1,3
255,蘆筍-綠蘆筍,SV2,2014-05-02,75.0,50.0,三重區,241,58.3,55.6,39.0,2014,5,2,4
256,蘆筍-綠蘆筍,SV2,2014-05-03,100.0,63.2,三重區,241,92.4,99.6,106.0,2014,5,3,5
257,蘆筍-綠蘆筍,SV2,2014-05-04,80.0,70.0,三重區,241,74.6,74.3,24.0,2014,5,4,6
258,蘆筍-綠蘆筍,SV2,2014-05-06,100.0,54.0,三重區,241,82.6,86.3,146.0,2014,5,6,1
259,蘆筍-綠蘆筍,SV2,2014-05-07,85.0,45.0,三重區,241,65.8,66.2,27.0,2014,5,7,2
260,蘆筍-綠蘆筍,SV2,2014-05-08,100.0,56.7,三重區,241,87.8,94.0,124.0,2014,5,8,3
261,蘆筍-綠蘆筍,SV2,2014-05-10,100.0,74.3,三重區,241,92.6,96.2,70.0,2014,5,10,5
262,蘆筍-綠蘆筍,SV2,2014-05-11,96.3,60.0,三重區,241,75.7,74.1,49.0,2014,5,11,6
263,蘆筍-綠蘆筍,SV2,2014-05-13,100.0,58.5,三重區,241,83.6,86.5,85.0,2014,5,13,1
264,蘆筍-綠蘆筍,SV2,2014-05-14,80.0,40.0,三重區,241,62.4,64.0,80.0,2014,5,14,2
265,蘆筍-綠蘆筍,SV2,2014-05-15,100.0,51.9,三重區,241,81.0,84.4,95.0,2014,5,15,3
266,蘆筍-綠蘆筍,SV2,2014-05-16,76.4,50.0,三重區,241,59.0,56.1,101.0,2014,5,16,4
267,蘆筍-綠蘆筍,SV2,2014-05-17,100.0,53.4,三重區,241,73.1,70.7,217.0,2014,5,17,5
268,蘆筍-綠蘆筍,SV2,2014-05-18,74.2,50.3,三重區,241,60.9,60.1,149.0,2014,5,18,6
269,蘆筍-綠蘆筍,SV2,2014-05-20,100.0,51.4,三重區,241,71.4,68.5,212.0,2014,5,20,1
270,蘆筍-綠蘆筍,SV2,2014-05-21,65.2,42.5,三重區,241,52.2,51.1,142.0,2014,5,21,2
271,蘆筍-綠蘆筍,SV2,2014-05-22,100.0,40.0,三重區,241,61.9,56.5,194.0,2014,5,22,3
272,蘆筍-綠蘆筍,SV2,2014-05-23,76.1,46.7,三重區,241,57.1,54.2,115.0,2014,5,23,4
273,蘆筍-綠蘆筍,SV2,2014-05-24,81.6,50.0,三重區,241,58.0,52.7,129.0,2014,5,24,5
274,蘆筍-綠蘆筍,SV2,2014-05-25,70.0,60.0,三重區,241,67.1,68.5,52.0,2014,5,25,6
275,蘆筍-綠蘆筍,SV2,2014-05-27,70.0,46.4,三重區,241,57.8,57.6,192.0,2014,5,27,1
276,蘆筍-綠蘆筍,SV2,2014-05-28,69.8,50.0,三重區,241,57.3,55.6,161.0,2014,5,28,2
277,蘆筍-綠蘆筍,SV2,2014-05-29,70.0,40.0,三重區,241,56.2,57.1,162.0,2014,5,29,3
278,蘆筍-綠蘆筍,SV2,2014-05-30,66.4,40.0,三重區,241,51.2,49.9,117.0,2014,5,30,4
279,蘆筍-綠蘆筍,SV2,2014-05-31,69.0,41.2,三重區,241,52.4,50.6,145.0,2014,5,31,5
280,蘆筍-綠蘆筍,SV2,2014-06-01,70.0,31.1,三重區,241,53.3,55.2,73.0,2014,6,1,6
281,蘆筍-綠蘆筍,SV2,2014-06-02,60.0,50.0,三重區,241,56.7,57.8,30.0,2014,6,2,0
282,蘆筍-綠蘆筍,SV2,2014-06-05,69.9,50.0,三重區,241,55.3,52.2,111.0,2014,6,5,3
283,蘆筍-綠蘆筍,SV2,2014-06-06,60.0,40.0,三重區,241,50.3,50.5,35.0,2014,6,6,4
284,蘆筍-綠蘆筍,SV2,2014-06-07,65.0,48.2,三重區,241,52.6,50.0,97.0,2014,6,7,5
285,蘆筍-綠蘆筍,SV2,2014-06-08,60.0,60.0,三重區,241,60.0,60.0,15.0,2014,6,8,6
286,蘆筍-綠蘆筍,SV2,2014-06-10,50.0,50.0,三重區,241,50.0,50.0,90.0,2014,6,10,1
287,蘆筍-綠蘆筍,SV2,2014-06-12,50.0,50.0,三重區,241,50.0,50.0,81.0,2014,6,12,3
288,蘆筍-綠蘆筍,SV2,2014-06-13,60.0,60.0,三重區,241,60.0,60.0,15.0,2014,6,13,4
289,蘆筍-綠蘆筍,SV2,2014-06-14,50.0,50.0,三重區,241,50.0,50.0,90.0,2014,6,14,5
290,蘆筍-綠蘆筍,SV2,2014-06-17,66.4,50.0,三重區,241,53.7,50.6,118.0,2014,6,17,1
291,蘆筍-綠蘆筍,SV2,2014-06-18,60.0,40.0,三重區,241,51.3,52.2,23.0,2014,6,18,2
292,蘆筍-綠蘆筍,SV2,2014-06-19,66.2,48.8,三重區,241,53.3,50.5,121.0,2014,6,19,3
293,蘆筍-綠蘆筍,SV2,2014-06-20,70.0,50.0,三重區,241,57.6,56.0,54.0,2014,6,20,4
294,蘆筍-綠蘆筍,SV2,2014-06-21,50.0,47.2,三重區,241,49.4,50.0,53.0,2014,6,21,5
295,蘆筍-綠蘆筍,SV2,2014-06-24,50.0,50.0,三重區,241,50.0,50.0,70.0,2014,6,24,1
296,蘆筍-綠蘆筍,SV2,2014-06-26,50.0,50.0,三重區,241,50.0,50.0,80.0,2014,6,26,3
297,蘆筍-綠蘆筍,SV2,2014-06-28,57.9,50.0,三重區,241,51.6,50.0,95.0,2014,6,28,5
298,蘆筍-綠蘆筍,SV2,2014-07-01,50.0,50.0,三重區,241,50.0,50.0,80.0,2014,7,1,1
299,蘆筍-綠蘆筍,SV2,2014-07-03,50.0,50.0,三重區,241,50.0,50.0,72.0,2014,7,3,3
300,蘆筍-綠蘆筍,SV2,2014-07-05,60.0,50.0,三重區,241,52.0,50.0,75.0,2014,7,5,5
301,蘆筍-綠蘆筍,SV2,2014-07-08,50.0,50.0,三重區,241,50.0,50.0,50.0,2014,7,8,1
302,蘆筍-綠蘆筍,SV2,2014-07-10,50.0,50.0,三重區,241,50.0,50.0,70.0,2014,7,10,3
303,蘆筍-綠蘆筍,SV2,2014-07-12,50.0,50.0,三重區,241,50.0,50.0,40.0,2014,7,12,5
304,蘆筍-綠蘆筍,SV2,2014-07-15,50.0,50.0,三重區,241,50.0,50.0,40.0,2014,7,15,1
305,蘆筍-綠蘆筍,SV2,2014-07-17,50.0,50.0,三重區,241,50.0,50.0,40.0,2014,7,17,3
306,蘆筍-綠蘆筍,SV2,2014-07-19,50.0,50.0,三重區,241,50.0,50.0,20.0,2014,7,19,5
307,蘆筍-綠蘆筍,SV2,2014-07-22,50.0,50.0,三重區,241,50.0,50.0,50.0,2014,7,22,1
308,蘆筍-綠蘆筍,SV2,2014-08-06,60.0,50.0,三重區,241,53.1,51.8,39.0,2014,8,6,2
309,蘆筍-綠蘆筍,SV2,2014-08-07,50.0,50.0,三重區,241,50.0,50.0,27.0,2014,8,7,3
310,蘆筍-綠蘆筍,SV2,2014-08-09,50.0,50.0,三重區,241,50.0,50.0,90.0,2014,8,9,5
311,蘆筍-綠蘆筍,SV2,2014-08-10,50.0,50.0,三重區,241,50.0,50.0,45.0,2014,8,10,6
312,蘆筍-綠蘆筍,SV2,2014-08-13,50.0,50.0,三重區,241,50.0,50.0,50.0,2014,8,13,2
313,蘆筍-綠蘆筍,SV2,2014-08-14,50.0,50.0,三重區,241,50.0,50.0,18.0,2014,8,14,3
314,蘆筍-綠蘆筍,SV2,2014-08-16,50.0,50.0,三重區,241,50.0,50.0,40.0,2014,8,16,5
315,蘆筍-綠蘆筍,SV2,2014-08-17,50.0,50.0,三重區,241,50.0,50.0,13.0,2014,8,17,6
316,蘆筍-綠蘆筍,SV2,2014-08-19,58.3,50.0,三重區,241,52.1,50.8,76.0,2014,8,19,1
317,蘆筍-綠蘆筍,SV2,2014-08-20,47.0,47.0,三重區,241,47.0,47.0,14.0,2014,8,20,2
318,蘆筍-綠蘆筍,SV2,2014-08-21,50.0,50.0,三重區,241,50.0,50.0,40.0,2014,8,21,3
319,蘆筍-綠蘆筍,SV2,2014-08-23,50.0,50.0,三重區,241,50.0,50.0,20.0,2014,8,23,5
320,蘆筍-綠蘆筍,SV2,2014-08-26,50.0,50.0,三重區,241,50.0,50.0,40.0,2014,8,26,1
321,蘆筍-綠蘆筍,SV2,2014-08-28,85.0,50.0,三重區,241,61.7,57.8,30.0,2014,8,28,3
322,蘆筍-綠蘆筍,SV2,2014-08-30,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,8,30,5
323,蘆筍-綠蘆筍,SV2,2014-09-19,80.0,80.0,三重區,241,80.0,80.0,12.0,2014,9,19,4
324,蘆筍-綠蘆筍,SV2,2014-09-20,70.0,70.0,三重區,241,70.0,70.0,13.0,2014,9,20,5
325,蘆筍-綠蘆筍,SV2,2014-09-30,50.0,50.0,三重區,241,50.0,50.0,54.0,2014,9,30,1
326,蘆筍-綠蘆筍,SV2,2014-10-07,50.0,50.0,三重區,241,50.0,50.0,90.0,2014,10,7,1
327,蘆筍-綠蘆筍,SV2,2014-10-24,155.0,155.0,三重區,241,155.0,155.0,12.0,2014,10,24,4
328,蘆筍-綠蘆筍,SV2,2014-10-29,82.0,82.0,三重區,241,82.0,82.0,11.0,2014,10,29,2
329,蘆筍-綠蘆筍,SV2,2014-10-31,40.0,40.0,三重區,241,40.0,40.0,15.0,2014,10,31,4
330,蘆筍-綠蘆筍,SV2,2014-11-01,70.0,62.0,三重區,241,65.7,65.5,26.0,2014,11,1,5
331,蘆筍-綠蘆筍,SV2,2014-11-02,80.0,80.0,三重區,241,80.0,80.0,20.0,2014,11,2,6
332,蘆筍-綠蘆筍,SV2,2014-11-04,70.0,60.0,三重區,241,66.3,67.2,38.0,2014,11,4,1
333,蘆筍-綠蘆筍,SV2,2014-11-05,65.0,65.0,三重區,241,65.0,65.0,16.0,2014,11,5,2
334,蘆筍-綠蘆筍,SV2,2014-11-06,60.0,60.0,三重區,241,60.0,60.0,12.0,2014,11,6,3
335,蘆筍-綠蘆筍,SV2,2014-11-07,60.0,50.0,三重區,241,55.8,56.4,24.0,2014,11,7,4
336,蘆筍-綠蘆筍,SV2,2014-11-08,70.0,70.0,三重區,241,70.0,70.0,34.0,2014,11,8,5
337,蘆筍-綠蘆筍,SV2,2014-11-09,70.0,67.0,三重區,241,68.6,68.7,26.0,2014,11,9,6
338,蘆筍-綠蘆筍,SV2,2014-11-11,65.0,44.6,三重區,241,55.0,55.2,55.0,2014,11,11,1
339,蘆筍-綠蘆筍,SV2,2014-11-12,40.0,40.0,三重區,241,40.0,40.0,25.0,2014,11,12,2
340,蘆筍-綠蘆筍,SV2,2014-11-13,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,11,13,3
341,蘆筍-綠蘆筍,SV2,2014-11-14,50.0,50.0,三重區,241,50.0,50.0,13.0,2014,11,14,4
342,蘆筍-綠蘆筍,SV2,2014-11-16,60.0,60.0,三重區,241,60.0,60.0,12.0,2014,11,16,6
343,蘆筍-綠蘆筍,SV2,2014-11-21,60.0,60.0,三重區,241,60.0,60.0,9.0,2014,11,21,4
344,蘆筍-綠蘆筍,SV2,2014-11-23,85.0,85.0,三重區,241,85.0,85.0,8.0,2014,11,23,6
345,蘆筍-綠蘆筍,SV2,2014-11-25,72.0,72.0,三重區,241,72.0,72.0,13.0,2014,11,25,1
346,蘆筍-綠蘆筍,SV2,2014-11-26,57.0,40.0,三重區,241,49.6,50.4,23.0,2014,11,26,2
347,蘆筍-綠蘆筍,SV2,2014-12-04,40.0,40.0,三重區,241,40.0,40.0,10.0,2014,12,4,3
348,蘆筍-綠蘆筍,SV2,2015-02-10,50.0,50.0,三重區,241,50.0,50.0,36.0,2015,2,10,1
349,蘆筍-綠蘆筍,SV2,2015-02-11,50.0,50.0,三重區,241,50.0,50.0,24.0,2015,2,11,2
350,蘆筍-綠蘆筍,SV2,2015-02-13,70.0,50.0,三重區,241,60.4,60.7,12.5,2015,2,13,4
351,蘆筍-綠蘆筍,SV2,2015-02-14,50.0,50.0,三重區,241,50.0,50.0,12.0,2015,2,14,5
352,蘆筍-綠蘆筍,SV2,2015-02-15,50.0,50.0,三重區,241,50.0,50.0,24.0,2015,2,15,6
353,蘆筍-綠蘆筍,SV2,2015-02-16,50.0,50.0,三重區,241,50.0,50.0,12.0,2015,2,16,0
354,蘆筍-綠蘆筍,SV2,2015-02-17,50.0,50.0,三重區,241,50.0,50.0,36.0,2015,2,17,1
355,蘆筍-綠蘆筍,SV2,2015-02-18,50.0,50.0,三重區,241,50.0,50.0,18.0,2015,2,18,2
356,蘆筍-綠蘆筍,SV2,2015-02-24,50.0,50.0,三重區,241,50.0,50.0,24.0,2015,2,24,1
357,蘆筍-綠蘆筍,SV2,2015-02-26,50.0,50.0,三重區,241,50.0,50.0,18.0,2015,2,26,3
358,蘆筍-綠蘆筍,SV2,2015-03-10,57.0,57.0,三重區,241,57.0,57.0,9.0,2015,3,10,1
359,蘆筍-綠蘆筍,SV2,2015-03-11,120.0,45.0,三重區,241,91.7,97.9,61.0,2015,3,11,2
360,蘆筍-綠蘆筍,SV2,2015-03-12,120.0,40.0,三重區,241,101.3,115.5,47.0,2015,3,12,3
361,蘆筍-綠蘆筍,SV2,2015-03-13,120.0,120.0,三重區,241,120.0,120.0,36.0,2015,3,13,4
362,蘆筍-綠蘆筍,SV2,2015-03-14,131.8,100.0,三重區,241,117.7,118.8,51.0,2015,3,14,5
363,蘆筍-綠蘆筍,SV2,2015-03-17,140.0,100.0,三重區,241,122.9,124.8,84.0,2015,3,17,1
364,蘆筍-綠蘆筍,SV2,2015-03-18,140.0,40.6,三重區,241,97.5,102.3,96.0,2015,3,18,2
365,蘆筍-綠蘆筍,SV2,2015-03-19,120.0,41.5,三重區,241,93.2,101.5,65.0,2015,3,19,3
366,蘆筍-綠蘆筍,SV2,2015-03-20,137.2,55.0,三重區,241,101.7,105.5,70.0,2015,3,20,4
367,蘆筍-綠蘆筍,SV2,2015-03-21,140.0,100.0,三重區,241,115.0,111.7,48.0,2015,3,21,5
368,蘆筍-綠蘆筍,SV2,2015-03-22,138.2,45.5,三重區,241,101.8,108.5,66.0,2015,3,22,6
369,蘆筍-綠蘆筍,SV2,2015-03-24,140.0,100.0,三重區,241,120.0,120.0,60.0,2015,3,24,1
370,蘆筍-綠蘆筍,SV2,2015-03-25,140.0,100.0,三重區,241,125.0,128.3,48.0,2015,3,25,2
371,蘆筍-綠蘆筍,SV2,2015-03-26,140.0,100.0,三重區,241,116.7,114.5,72.0,2015,3,26,3
372,蘆筍-綠蘆筍,SV2,2015-03-27,149.1,100.0,三重區,241,125.5,126.1,66.0,2015,3,27,4
373,蘆筍-綠蘆筍,SV2,2015-03-28,150.0,100.0,三重區,241,128.0,130.0,60.0,2015,3,28,5
374,蘆筍-綠蘆筍,SV2,2015-03-29,150.0,100.0,三重區,241,123.3,122.2,90.0,2015,3,29,6
375,蘆筍-綠蘆筍,SV2,2015-03-31,146.1,86.5,三重區,241,121.2,124.5,148.0,2015,3,31,1
376,蘆筍-綠蘆筍,SV2,2015-04-01,145.1,35.0,三重區,241,99.0,104.9,119.0,2015,4,1,2
377,蘆筍-綠蘆筍,SV2,2015-04-02,150.0,100.0,三重區,241,123.3,122.2,90.0,2015,4,2,3
378,蘆筍-綠蘆筍,SV2,2015-04-03,150.0,100.0,三重區,241,127.3,128.8,66.0,2015,4,3,4
379,蘆筍-綠蘆筍,SV2,2015-04-04,150.0,100.0,三重區,241,125.8,126.3,76.0,2015,4,4,5
380,蘆筍-綠蘆筍,SV2,2015-04-07,150.0,100.0,三重區,241,124.3,123.8,84.0,2015,4,7,1
381,蘆筍-綠蘆筍,SV2,2015-04-08,150.0,82.2,三重區,241,118.7,120.5,105.0,2015,4,8,2
382,蘆筍-綠蘆筍,SV2,2015-04-09,132.9,40.0,三重區,241,72.9,63.8,84.0,2015,4,9,3
383,蘆筍-綠蘆筍,SV2,2015-04-10,160.0,110.0,三重區,241,141.1,145.2,54.0,2015,4,10,4
384,蘆筍-綠蘆筍,SV2,2015-04-11,145.0,40.0,三重區,241,107.0,116.7,60.0,2015,4,11,5
385,蘆筍-綠蘆筍,SV2,2015-04-12,160.0,110.0,三重區,241,131.5,129.2,78.0,2015,4,12,6
386,蘆筍-綠蘆筍,SV2,2015-04-14,166.7,110.0,三重區,241,140.0,141.1,90.0,2015,4,14,1
387,蘆筍-綠蘆筍,SV2,2015-04-15,160.0,110.0,三重區,241,140.0,143.3,66.0,2015,4,15,2
388,蘆筍-綠蘆筍,SV2,2015-04-16,155.9,110.0,三重區,241,126.9,122.9,58.0,2015,4,16,3
389,蘆筍-綠蘆筍,SV2,2015-04-17,160.0,105.8,三重區,241,132.5,132.3,83.0,2015,4,17,4
390,蘆筍-綠蘆筍,SV2,2015-04-18,160.0,110.0,三重區,241,130.0,126.7,84.0,2015,4,18,5
391,蘆筍-綠蘆筍,SV2,2015-04-19,160.0,53.3,三重區,241,118.1,125.8,74.0,2015,4,19,6
392,蘆筍-綠蘆筍,SV2,2015-04-21,160.0,66.0,三重區,241,113.2,113.3,148.0,2015,4,21,1
393,蘆筍-綠蘆筍,SV2,2015-04-22,160.0,61.5,三重區,241,101.2,94.8,113.0,2015,4,22,2
394,蘆筍-綠蘆筍,SV2,2015-04-23,160.0,80.4,三重區,241,122.4,123.8,91.0,2015,4,23,3
395,蘆筍-綠蘆筍,SV2,2015-04-24,160.0,70.0,三重區,241,104.5,97.4,74.0,2015,4,24,4
396,蘆筍-綠蘆筍,SV2,2015-04-25,160.0,65.3,三重區,241,114.6,115.8,135.0,2015,4,25,5
397,蘆筍-綠蘆筍,SV2,2015-04-26,160.0,63.1,三重區,241,119.0,124.0,108.0,2015,4,26,6
398,蘆筍-綠蘆筍,SV2,2015-04-28,160.0,69.2,三重區,241,118.2,120.5,178.0,2015,4,28,1
399,蘆筍-綠蘆筍,SV2,2015-04-29,159.5,70.0,三重區,241,107.4,102.5,61.0,2015,4,29,2
400,蘆筍-綠蘆筍,SV2,2015-04-30,155.2,70.0,三重區,241,102.3,95.5,143.0,2015,4,30,3
401,蘆筍-綠蘆筍,SV2,2015-05-01,148.9,63.8,三重區,241,99.7,95.3,143.0,2015,5,1,4
402,蘆筍-綠蘆筍,SV2,2015-05-02,143.0,59.3,三重區,241,100.5,100.0,185.0,2015,5,2,5
403,蘆筍-綠蘆筍,SV2,2015-05-03,158.3,44.1,三重區,241,88.8,80.6,191.0,2015,5,3,6
404,蘆筍-綠蘆筍,SV2,2015-05-05,149.4,47.2,三重區,241,84.9,75.9,232.0,2015,5,5,1
405,蘆筍-綠蘆筍,SV2,2015-05-06,149.6,55.3,三重區,241,95.0,90.0,138.0,2015,5,6,2
406,蘆筍-綠蘆筍,SV2,2015-05-07,119.4,30.0,三重區,241,55.7,43.1,231.0,2015,5,7,3
407,蘆筍-綠蘆筍,SV2,2015-05-08,156.3,50.3,三重區,241,88.6,78.7,137.0,2015,5,8,4
408,蘆筍-綠蘆筍,SV2,2015-05-09,156.7,58.1,三重區,241,97.4,90.7,202.0,2015,5,9,5
409,蘆筍-綠蘆筍,SV2,2015-05-10,145.2,56.1,三重區,241,92.6,87.2,237.0,2015,5,10,6
410,蘆筍-綠蘆筍,SV2,2015-05-12,158.1,50.0,三重區,241,104.9,105.4,128.0,2015,5,12,1
411,蘆筍-綠蘆筍,SV2,2015-05-13,124.1,31.6,三重區,241,66.4,58.8,233.0,2015,5,13,2
412,蘆筍-綠蘆筍,SV2,2015-05-14,148.5,63.5,三重區,241,96.3,89.9,146.0,2015,5,14,3
413,蘆筍-綠蘆筍,SV2,2015-05-15,144.0,51.0,三重區,241,82.1,71.9,193.0,2015,5,15,4
414,蘆筍-綠蘆筍,SV2,2015-05-16,129.0,42.1,三重區,241,67.0,54.6,348.0,2015,5,16,5
415,蘆筍-綠蘆筍,SV2,2015-05-17,131.4,35.0,三重區,241,69.6,60.6,266.0,2015,5,17,6
416,蘆筍-綠蘆筍,SV2,2015-05-19,142.2,51.1,三重區,241,83.9,75.3,162.0,2015,5,19,1
417,蘆筍-綠蘆筍,SV2,2015-05-20,155.1,72.0,三重區,241,106.8,102.2,117.0,2015,5,20,2
418,蘆筍-綠蘆筍,SV2,2015-05-21,159.8,49.3,三重區,241,103.8,103.3,122.0,2015,5,21,3
419,蘆筍-綠蘆筍,SV2,2015-05-22,147.7,75.0,三重區,241,96.3,86.3,102.0,2015,5,22,4
420,蘆筍-綠蘆筍,SV2,2015-05-23,148.6,55.2,三重區,241,95.2,90.8,97.0,2015,5,23,5
421,蘆筍-綠蘆筍,SV2,2015-05-24,134.3,57.3,三重區,241,81.3,71.6,111.0,2015,5,24,6
422,蘆筍-綠蘆筍,SV2,2015-05-26,146.2,61.9,三重區,241,96.5,91.5,111.0,2015,5,26,1
423,蘆筍-綠蘆筍,SV2,2015-05-27,70.0,36.3,三重區,241,61.0,66.2,96.0,2015,5,27,2
424,蘆筍-綠蘆筍,SV2,2015-05-28,65.0,51.7,三重區,241,59.8,60.7,69.0,2015,5,28,3
425,蘆筍-綠蘆筍,SV2,2015-05-29,112.3,30.1,三重區,241,69.9,69.1,163.0,2015,5,29,4
426,蘆筍-綠蘆筍,SV2,2015-05-30,81.2,37.1,三重區,241,69.3,76.1,130.0,2015,5,30,5
427,蘆筍-綠蘆筍,SV2,2015-05-31,73.2,43.6,三重區,241,61.3,63.3,228.0,2015,5,31,6
428,蘆筍-綠蘆筍,SV2,2015-06-02,93.8,50.0,三重區,241,64.4,59.4,219.0,2015,6,2,1
429,蘆筍-綠蘆筍,SV2,2015-06-03,80.0,60.0,三重區,241,71.0,71.7,91.0,2015,6,3,2
430,蘆筍-綠蘆筍,SV2,2015-06-04,132.1,58.6,三重區,241,84.4,77.1,143.0,2015,6,4,3
431,蘆筍-綠蘆筍,SV2,2015-06-05,101.3,50.0,三重區,241,72.1,69.7,165.0,2015,6,5,4
432,蘆筍-綠蘆筍,SV2,2015-06-06,120.9,44.5,三重區,241,77.0,73.2,118.0,2015,6,6,5
433,蘆筍-綠蘆筍,SV2,2015-06-07,92.0,40.0,三重區,241,69.6,72.0,55.0,2015,6,7,6
434,蘆筍-綠蘆筍,SV2,2015-06-09,75.0,52.2,三重區,241,67.7,70.4,56.0,2015,6,9,1
435,蘆筍-綠蘆筍,SV2,2015-06-10,85.0,85.0,三重區,241,85.0,85.0,14.0,2015,6,10,2
436,蘆筍-綠蘆筍,SV2,2015-06-11,85.0,85.0,三重區,241,85.0,85.0,14.0,2015,6,11,3
437,蘆筍-綠蘆筍,SV2,2015-06-16,50.0,50.0,三重區,241,50.0,50.0,16.0,2015,6,16,1
438,蘆筍-綠蘆筍,SV2,2015-06-18,40.0,40.0,三重區,241,40.0,40.0,18.0,2015,6,18,3
439,蘆筍-綠蘆筍,SV2,2015-07-17,110.0,80.0,三重區,241,96.7,97.8,27.0,2015,7,17,4
440,蘆筍-綠蘆筍,SV2,2015-07-18,110.0,80.0,三重區,241,95.0,95.0,24.0,2015,7,18,5
441,蘆筍-綠蘆筍,SV2,2015-07-19,70.0,70.0,三重區,241,70.0,70.0,24.0,2015,7,19,6
442,蘆筍-綠蘆筍,SV2,2015-07-21,100.0,70.0,三重區,241,85.0,85.0,30.0,2015,7,21,1
443,蘆筍-綠蘆筍,SV2,2015-07-22,120.0,65.0,三重區,241,91.2,90.4,33.0,2015,7,22,2
444,蘆筍-綠蘆筍,SV2,2015-07-23,60.0,60.0,三重區,241,60.0,60.0,9.0,2015,7,23,3
445,蘆筍-綠蘆筍,SV2,2015-07-24,110.0,80.0,三重區,241,95.0,95.0,26.0,2015,7,24,4
446,蘆筍-綠蘆筍,SV2,2015-07-25,110.0,110.0,三重區,241,110.0,110.0,10.0,2015,7,25,5
447,蘆筍-綠蘆筍,SV2,2015-07-26,110.0,80.0,三重區,241,94.4,93.9,23.0,2015,7,26,6
448,蘆筍-綠蘆筍,SV2,2015-07-28,90.0,70.0,三重區,241,77.5,75.8,40.0,2015,7,28,1
