,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1060,龍眼-龍眼乾帶殼,K4,2019-02-02,60.0,60.0,三重區,241,60.0,60.0,10.0,2019,2,2,5
1061,龍眼-龍眼乾帶殼,K4,2019-02-11,100.0,100.0,三重區,241,100.0,100.0,54.0,2019,2,11,0
1062,龍眼-龍眼乾帶殼,K4,2019-02-12,100.0,100.0,三重區,241,100.0,100.0,180.0,2019,2,12,1
1063,龍眼-龍眼乾帶殼,K4,2019-02-15,100.0,100.0,三重區,241,100.0,100.0,360.0,2019,2,15,4
1064,龍眼-龍眼乾帶殼,K4,2019-02-26,67.0,67.0,三重區,241,67.0,67.0,12.0,2019,2,26,1
1065,龍眼-龍眼乾帶殼,K4,2019-02-28,112.0,112.0,三重區,241,112.0,112.0,216.0,2019,2,28,3
1066,龍眼-龍眼乾帶殼,K4,2019-03-05,80.0,80.0,三重區,241,80.0,80.0,27.0,2019,3,5,1
1067,龍眼-龍眼乾帶殼,K4,2019-03-09,95.0,70.0,三重區,241,83.1,83.4,23.0,2019,3,9,5
1068,龍眼-龍眼乾帶殼,K4,2019-03-12,80.0,30.0,三重區,241,55.0,55.0,24.0,2019,3,12,1
1069,龍眼-龍眼乾帶殼,K4,2019-03-14,90.0,73.6,三重區,241,86.7,90.0,66.0,2019,3,14,3
1070,龍眼-龍眼乾帶殼,K4,2019-03-19,80.0,80.0,三重區,241,80.0,80.0,12.0,2019,3,19,1
1071,龍眼-龍眼乾帶殼,K4,2019-03-20,40.0,40.0,三重區,241,40.0,40.0,6.0,2019,3,20,2
1072,龍眼-龍眼乾帶殼,K4,2019-03-31,160.0,160.0,三重區,241,160.0,160.0,10.0,2019,3,31,6
1073,龍眼-龍眼乾帶殼,K4,2019-04-02,90.0,90.0,三重區,241,90.0,90.0,13.0,2019,4,2,1
1074,龍眼-龍眼乾帶殼,K4,2019-04-02,90.0,90.0,三重區,241,90.0,90.0,13.0,2019,4,2,1
1075,龍眼-龍眼乾帶殼,K4,2019-05-23,220.0,220.0,三重區,241,220.0,220.0,20.0,2019,5,23,3
1076,龍眼-龍眼乾帶殼,K4,2019-04-02,90.0,90.0,三重區,241,90.0,90.0,13.0,2019,4,2,1
1077,龍眼-龍眼乾帶殼,K4,2019-05-23,220.0,220.0,三重區,241,220.0,220.0,20.0,2019,5,23,3
1078,龍眼-龍眼乾帶殼,K4,2019-04-02,90.0,90.0,三重區,241,90.0,90.0,13.0,2019,4,2,1
1079,龍眼-龍眼乾帶殼,K4,2019-05-23,220.0,220.0,三重區,241,220.0,220.0,20.0,2019,5,23,3
1080,龍眼-龍眼乾帶殼,K4,2019-04-02,90.0,90.0,三重區,241,90.0,90.0,13.0,2019,4,2,1
1081,龍眼-龍眼乾帶殼,K4,2019-05-23,220.0,220.0,三重區,241,220.0,220.0,20.0,2019,5,23,3
1082,龍眼-龍眼乾帶殼,K4,2019-04-02,90.0,90.0,三重區,241,90.0,90.0,13.0,2019,4,2,1
1083,龍眼-龍眼乾帶殼,K4,2019-05-23,220.0,220.0,三重區,241,220.0,220.0,20.0,2019,5,23,3
1084,龍眼-龍眼乾帶殼,K4,2019-04-02,90.0,90.0,三重區,241,90.0,90.0,13.0,2019,4,2,1
1085,龍眼-龍眼乾帶殼,K4,2019-05-23,220.0,220.0,三重區,241,220.0,220.0,20.0,2019,5,23,3
1086,龍眼-龍眼乾帶殼,K4,2019-04-02,90.0,90.0,三重區,241,90.0,90.0,13.0,2019,4,2,1
1087,龍眼-龍眼乾帶殼,K4,2019-05-23,220.0,220.0,三重區,241,220.0,220.0,20.0,2019,5,23,3
1088,龍眼-龍眼乾帶殼,K4,2019-04-02,90.0,90.0,三重區,241,90.0,90.0,13.0,2019,4,2,1
1089,龍眼-龍眼乾帶殼,K4,2019-05-23,220.0,220.0,三重區,241,220.0,220.0,20.0,2019,5,23,3
1090,龍眼-龍眼乾帶殼,K4,2019-04-02,90.0,90.0,三重區,241,90.0,90.0,13.0,2019,4,2,1
1091,龍眼-龍眼乾帶殼,K4,2019-05-23,220.0,220.0,三重區,241,220.0,220.0,20.0,2019,5,23,3
1092,龍眼-龍眼乾帶殼,K4,2019-04-02,90.0,90.0,三重區,241,90.0,90.0,13.0,2019,4,2,1
1093,龍眼-龍眼乾帶殼,K4,2019-05-23,220.0,220.0,三重區,241,220.0,220.0,20.0,2019,5,23,3
1094,龍眼-龍眼乾帶殼,K4,2019-04-02,90.0,90.0,三重區,241,90.0,90.0,13.0,2019,4,2,1
1095,龍眼-龍眼乾帶殼,K4,2019-05-23,220.0,220.0,三重區,241,220.0,220.0,20.0,2019,5,23,3
1096,龍眼-龍眼乾帶殼,K4,2019-04-02,90.0,90.0,三重區,241,90.0,90.0,13.0,2019,4,2,1
1097,龍眼-龍眼乾帶殼,K4,2019-05-23,220.0,220.0,三重區,241,220.0,220.0,20.0,2019,5,23,3
