,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
266,李-其他,N0,2013-10-05,35.0,35.0,三重區,241,35.0,35.0,180.0,2013,10,5,5
267,李-其他,N0,2013-10-09,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,10,9,2
268,李-其他,N0,2013-10-12,35.0,35.0,三重區,241,35.0,35.0,180.0,2013,10,12,5
269,李-其他,N0,2013-10-15,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,10,15,1
270,李-其他,N0,2013-10-17,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,10,17,3
271,李-其他,N0,2013-10-18,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,10,18,4
272,李-其他,N0,2013-10-22,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,10,22,1
273,李-其他,N0,2013-10-25,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,10,25,4
274,李-其他,N0,2013-10-27,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,10,27,6
275,李-其他,N0,2013-10-29,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,10,29,1
276,李-其他,N0,2013-10-31,35.0,35.0,三重區,241,35.0,35.0,192.0,2013,10,31,3
277,李-其他,N0,2013-11-02,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,11,2,5
278,李-其他,N0,2013-11-05,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,11,5,1
279,李-其他,N0,2013-11-09,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,11,9,5
280,李-其他,N0,2013-11-13,35.0,35.0,三重區,241,35.0,35.0,24.0,2013,11,13,2
281,李-其他,N0,2013-11-14,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,11,14,3
282,李-其他,N0,2013-11-21,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,11,21,3
283,李-其他,N0,2013-11-26,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,11,26,1
284,李-其他,N0,2013-11-29,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,11,29,4
285,李-其他,N0,2013-12-07,35.0,35.0,三重區,241,35.0,35.0,156.0,2013,12,7,5
286,李-其他,N0,2013-12-08,35.0,35.0,三重區,241,35.0,35.0,60.0,2013,12,8,6
287,李-其他,N0,2013-12-12,35.0,35.0,三重區,241,35.0,35.0,60.0,2013,12,12,3
288,李-其他,N0,2013-12-17,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,12,17,1
289,李-其他,N0,2013-12-21,35.0,35.0,三重區,241,35.0,35.0,72.0,2013,12,21,5
290,李-其他,N0,2013-12-28,35.0,35.0,三重區,241,35.0,35.0,100.0,2013,12,28,5
291,李-其他,N0,2013-12-31,35.0,35.0,三重區,241,35.0,35.0,60.0,2013,12,31,1
292,李-其他,N0,2014-01-01,35.0,35.0,三重區,241,35.0,35.0,60.0,2014,1,1,2
293,李-其他,N0,2014-01-05,35.0,35.0,三重區,241,35.0,35.0,84.0,2014,1,5,6
294,李-其他,N0,2014-01-08,30.0,30.0,三重區,241,30.0,30.0,80.0,2014,1,8,2
295,李-其他,N0,2014-01-26,35.0,35.0,三重區,241,35.0,35.0,96.0,2014,1,26,6
296,李-其他,N0,2014-03-07,30.0,30.0,三重區,241,30.0,30.0,10.0,2014,3,7,4
297,李-其他,N0,2014-03-23,25.0,25.0,三重區,241,25.0,25.0,9.0,2014,3,23,6
298,李-其他,N0,2014-03-26,20.0,20.0,三重區,241,20.0,20.0,11.0,2014,3,26,2
299,李-其他,N0,2014-03-29,30.0,30.0,三重區,241,30.0,30.0,20.0,2014,3,29,5
300,李-其他,N0,2014-04-02,30.0,30.0,三重區,241,30.0,30.0,96.0,2014,4,2,2
301,李-其他,N0,2014-04-03,30.0,30.0,三重區,241,30.0,30.0,42.0,2014,4,3,3
302,李-其他,N0,2014-04-04,30.0,27.0,三重區,241,28.7,28.8,332.0,2014,4,4,4
303,李-其他,N0,2014-04-08,41.8,30.0,三重區,241,32.4,30.0,153.0,2014,4,8,1
304,李-其他,N0,2014-04-09,56.3,30.0,三重區,241,36.0,31.2,306.0,2014,4,9,2
305,李-其他,N0,2014-04-10,60.0,25.0,三重區,241,42.1,41.8,96.0,2014,4,10,3
306,李-其他,N0,2014-04-11,55.0,24.7,三重區,241,43.7,46.3,131.0,2014,4,11,4
307,李-其他,N0,2014-04-12,49.7,19.7,三重區,241,36.8,38.3,153.0,2014,4,12,5
308,李-其他,N0,2014-04-13,48.3,20.0,三重區,241,36.8,38.6,207.0,2014,4,13,6
309,李-其他,N0,2014-04-15,30.9,25.2,三重區,241,27.2,26.5,592.0,2014,4,15,1
310,李-其他,N0,2014-04-16,35.2,23.1,三重區,241,26.7,25.0,256.0,2014,4,16,2
311,李-其他,N0,2014-04-17,27.4,24.1,三重區,241,26.5,27.0,697.0,2014,4,17,3
312,李-其他,N0,2014-04-18,34.1,27.1,三重區,241,30.2,30.0,672.0,2014,4,18,4
313,李-其他,N0,2014-04-19,28.5,18.0,三重區,241,22.9,22.7,187.0,2014,4,19,5
314,李-其他,N0,2014-04-20,27.3,20.0,三重區,241,23.7,23.7,218.0,2014,4,20,6
315,李-其他,N0,2014-04-22,20.0,20.0,三重區,241,20.0,20.0,66.0,2014,4,22,1
316,李-其他,N0,2014-04-23,36.2,18.2,三重區,241,26.9,26.7,170.0,2014,4,23,2
317,李-其他,N0,2014-04-24,30.0,15.0,三重區,241,19.1,16.8,88.0,2014,4,24,3
318,李-其他,N0,2014-04-25,51.7,16.0,三重區,241,37.4,39.8,316.0,2014,4,25,4
319,李-其他,N0,2014-04-26,16.0,15.0,三重區,241,15.5,15.4,52.0,2014,4,26,5
320,李-其他,N0,2014-04-27,33.6,14.0,三重區,241,23.3,23.0,84.0,2014,4,27,6
321,李-其他,N0,2014-04-29,56.1,16.1,三重區,241,33.0,30.9,494.0,2014,4,29,1
322,李-其他,N0,2014-04-30,37.4,13.1,三重區,241,24.7,24.4,818.0,2014,4,30,2
323,李-其他,N0,2014-05-01,25.9,11.7,三重區,241,19.0,19.2,615.0,2014,5,1,3
324,李-其他,N0,2014-05-02,50.7,12.0,三重區,241,23.3,17.9,347.0,2014,5,2,4
325,李-其他,N0,2014-05-03,59.8,21.7,三重區,241,33.4,28.5,713.0,2014,5,3,5
326,李-其他,N0,2014-05-04,37.2,14.3,三重區,241,22.6,20.4,403.0,2014,5,4,6
327,李-其他,N0,2014-05-06,29.0,14.4,三重區,241,22.2,22.5,455.0,2014,5,6,1
328,李-其他,N0,2014-05-07,25.0,19.6,三重區,241,23.4,24.1,368.0,2014,5,7,2
329,李-其他,N0,2014-05-08,31.0,31.0,三重區,241,31.0,31.0,14.0,2014,5,8,3
330,李-其他,N0,2014-05-10,16.6,12.1,三重區,241,14.7,15.0,840.0,2014,5,10,5
331,李-其他,N0,2014-05-13,20.0,20.0,三重區,241,20.0,20.0,20.0,2014,5,13,1
332,李-其他,N0,2014-05-15,15.0,15.0,三重區,241,15.0,15.0,44.0,2014,5,15,3
333,李-其他,N0,2014-05-16,15.0,15.0,三重區,241,15.0,15.0,12.0,2014,5,16,4
334,李-其他,N0,2014-05-17,22.0,22.0,三重區,241,22.0,22.0,120.0,2014,5,17,5
335,李-其他,N0,2014-05-18,15.0,15.0,三重區,241,15.0,15.0,160.0,2014,5,18,6
336,李-其他,N0,2014-05-20,23.0,20.0,三重區,241,21.4,21.4,128.0,2014,5,20,1
337,李-其他,N0,2014-05-21,16.8,15.1,三重區,241,16.0,16.0,184.0,2014,5,21,2
338,李-其他,N0,2014-05-23,23.0,15.0,三重區,241,17.3,16.1,224.0,2014,5,23,4
339,李-其他,N0,2014-05-25,15.0,15.0,三重區,241,15.0,15.0,16.0,2014,5,25,6
340,李-其他,N0,2014-05-27,15.0,15.0,三重區,241,15.0,15.0,135.0,2014,5,27,1
341,李-其他,N0,2014-06-01,30.0,30.0,三重區,241,30.0,30.0,27.0,2014,6,1,6
342,李-其他,N0,2014-06-11,25.0,25.0,三重區,241,25.0,25.0,140.0,2014,6,11,2
343,李-其他,N0,2014-06-12,15.0,15.0,三重區,241,15.0,15.0,406.0,2014,6,12,3
344,李-其他,N0,2014-06-13,15.0,13.0,三重區,241,14.4,14.7,497.0,2014,6,13,4
345,李-其他,N0,2014-06-17,20.0,20.0,三重區,241,20.0,20.0,588.0,2014,6,17,1
346,李-其他,N0,2014-06-19,14.1,10.9,三重區,241,12.2,12.0,1703.0,2014,6,19,3
347,李-其他,N0,2014-06-20,19.1,11.2,三重區,241,13.3,12.0,2966.0,2014,6,20,4
348,李-其他,N0,2014-06-21,21.7,12.3,三重區,241,15.9,15.2,4169.0,2014,6,21,5
349,李-其他,N0,2014-06-22,15.5,15.0,三重區,241,15.1,15.0,3548.0,2014,6,22,6
350,李-其他,N0,2014-06-24,15.0,11.2,三重區,241,13.9,14.5,5061.0,2014,6,24,1
351,李-其他,N0,2014-06-25,18.0,12.5,三重區,241,14.8,14.6,3969.0,2014,6,25,2
352,李-其他,N0,2014-06-26,19.4,13.4,三重區,241,17.2,17.7,5683.0,2014,6,26,3
353,李-其他,N0,2014-06-27,16.0,12.8,三重區,241,14.4,14.3,3479.0,2014,6,27,4
354,李-其他,N0,2014-06-28,15.9,12.9,三重區,241,14.7,14.8,6137.0,2014,6,28,5
355,李-其他,N0,2014-06-29,16.6,12.0,三重區,241,14.0,13.8,4091.0,2014,6,29,6
356,李-其他,N0,2014-07-02,15.0,13.0,三重區,241,14.6,14.9,810.0,2014,7,2,2
357,李-其他,N0,2014-07-03,15.0,12.3,三重區,241,14.3,14.8,2656.0,2014,7,3,3
358,李-其他,N0,2014-07-04,18.5,14.6,三重區,241,15.6,15.0,2887.0,2014,7,4,4
359,李-其他,N0,2014-07-05,15.0,13.8,三重區,241,14.8,15.0,2058.0,2014,7,5,5
360,李-其他,N0,2014-07-06,15.0,13.4,三重區,241,14.7,15.0,1420.0,2014,7,6,6
361,李-其他,N0,2014-07-08,15.0,12.0,三重區,241,14.2,14.7,3170.0,2014,7,8,1
362,李-其他,N0,2014-07-10,15.0,12.7,三重區,241,14.6,15.0,917.0,2014,7,10,3
363,李-其他,N0,2014-07-12,15.0,15.0,三重區,241,15.0,15.0,420.0,2014,7,12,5
364,李-其他,N0,2014-07-13,15.0,15.0,三重區,241,15.0,15.0,219.0,2014,7,13,6
365,李-其他,N0,2014-07-15,15.0,13.0,三重區,241,13.5,13.2,1395.0,2014,7,15,1
366,李-其他,N0,2014-07-18,15.0,12.0,三重區,241,14.0,14.3,963.0,2014,7,18,4
367,李-其他,N0,2014-07-19,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,7,19,5
368,李-其他,N0,2014-07-20,15.0,15.0,三重區,241,15.0,15.0,423.0,2014,7,20,6
369,李-其他,N0,2014-07-22,15.0,15.0,三重區,241,15.0,15.0,750.0,2014,7,22,1
370,李-其他,N0,2014-07-23,14.6,12.0,三重區,241,12.5,12.0,1141.0,2014,7,23,2
371,李-其他,N0,2014-07-25,20.0,15.0,三重區,241,16.8,16.3,807.0,2014,7,25,4
372,李-其他,N0,2014-07-26,27.0,12.0,三重區,241,16.7,14.9,629.0,2014,7,26,5
373,李-其他,N0,2014-07-30,15.0,15.0,三重區,241,15.0,15.0,150.0,2014,7,30,2
374,李-其他,N0,2014-08-02,35.0,22.4,三重區,241,32.5,35.0,206.0,2014,8,2,5
375,李-其他,N0,2014-08-05,15.0,15.0,三重區,241,15.0,15.0,72.0,2014,8,5,1
376,李-其他,N0,2014-08-06,15.0,15.0,三重區,241,15.0,15.0,14.0,2014,8,6,2
377,李-其他,N0,2014-08-07,15.0,15.0,三重區,241,15.0,15.0,252.0,2014,8,7,3
378,李-其他,N0,2014-08-09,15.0,15.0,三重區,241,15.0,15.0,1185.0,2014,8,9,5
379,李-其他,N0,2014-08-10,15.0,15.0,三重區,241,15.0,15.0,98.0,2014,8,10,6
380,李-其他,N0,2014-08-16,15.0,15.0,三重區,241,15.0,15.0,70.0,2014,8,16,5
381,李-其他,N0,2014-08-19,15.0,15.0,三重區,241,15.0,15.0,48.0,2014,8,19,1
382,李-其他,N0,2014-08-22,15.0,15.0,三重區,241,15.0,15.0,70.0,2014,8,22,4
383,李-其他,N0,2014-08-23,20.0,20.0,三重區,241,20.0,20.0,60.0,2014,8,23,5
384,李-其他,N0,2014-09-02,30.0,30.0,三重區,241,30.0,30.0,200.0,2014,9,2,1
385,李-其他,N0,2014-09-07,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,9,7,6
386,李-其他,N0,2014-09-12,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,9,12,4
387,李-其他,N0,2014-09-16,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,9,16,1
388,李-其他,N0,2014-09-23,35.0,35.0,三重區,241,35.0,35.0,200.0,2014,9,23,1
389,李-其他,N0,2014-09-30,35.0,35.0,三重區,241,35.0,35.0,240.0,2014,9,30,1
390,李-其他,N0,2014-10-07,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,10,7,1
391,李-其他,N0,2014-10-14,30.0,30.0,三重區,241,30.0,30.0,24.0,2014,10,14,1
392,李-其他,N0,2014-10-15,35.0,35.0,三重區,241,35.0,35.0,150.0,2014,10,15,2
393,李-其他,N0,2014-10-17,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,10,17,4
394,李-其他,N0,2014-10-24,35.0,35.0,三重區,241,35.0,35.0,50.0,2014,10,24,4
395,李-其他,N0,2014-10-28,35.0,35.0,三重區,241,35.0,35.0,150.0,2014,10,28,1
396,李-其他,N0,2014-11-04,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,11,4,1
397,李-其他,N0,2014-11-11,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,11,11,1
398,李-其他,N0,2014-11-18,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,11,18,1
399,李-其他,N0,2014-11-25,35.0,35.0,三重區,241,35.0,35.0,50.0,2014,11,25,1
400,李-其他,N0,2014-11-30,35.0,35.0,三重區,241,35.0,35.0,48.0,2014,11,30,6
401,李-其他,N0,2014-12-02,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,12,2,1
402,李-其他,N0,2014-12-09,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,12,9,1
403,李-其他,N0,2014-12-16,35.0,35.0,三重區,241,35.0,35.0,50.0,2014,12,16,1
404,李-其他,N0,2015-03-21,30.0,30.0,三重區,241,30.0,30.0,18.0,2015,3,21,5
405,李-其他,N0,2015-03-28,25.0,25.0,三重區,241,25.0,25.0,16.0,2015,3,28,5
406,李-其他,N0,2015-04-01,20.0,20.0,三重區,241,20.0,20.0,24.0,2015,4,1,2
407,李-其他,N0,2015-04-03,22.0,22.0,三重區,241,22.0,22.0,110.0,2015,4,3,4
408,李-其他,N0,2015-04-04,25.0,25.0,三重區,241,25.0,25.0,200.0,2015,4,4,5
409,李-其他,N0,2015-04-07,25.0,25.0,三重區,241,25.0,25.0,264.0,2015,4,7,1
410,李-其他,N0,2015-04-09,20.0,20.0,三重區,241,20.0,20.0,20.0,2015,4,9,3
411,李-其他,N0,2015-04-10,30.2,14.5,三重區,241,21.9,21.7,519.0,2015,4,10,4
412,李-其他,N0,2015-04-11,27.7,20.0,三重區,241,21.5,20.0,532.0,2015,4,11,5
413,李-其他,N0,2015-04-12,20.0,20.0,三重區,241,20.0,20.0,264.0,2015,4,12,6
414,李-其他,N0,2015-04-14,15.0,15.0,三重區,241,15.0,15.0,48.0,2015,4,14,1
415,李-其他,N0,2015-04-15,30.0,19.0,三重區,241,26.2,27.2,738.0,2015,4,15,2
416,李-其他,N0,2015-04-16,25.0,20.0,三重區,241,22.6,22.6,406.0,2015,4,16,3
417,李-其他,N0,2015-04-17,42.0,25.0,三重區,241,29.0,26.0,106.0,2015,4,17,4
418,李-其他,N0,2015-04-18,25.1,17.0,三重區,241,20.4,20.0,677.0,2015,4,18,5
419,李-其他,N0,2015-04-19,26.1,18.5,三重區,241,21.7,21.4,555.0,2015,4,19,6
420,李-其他,N0,2015-04-21,20.0,20.0,三重區,241,20.0,20.0,264.0,2015,4,21,1
421,李-其他,N0,2015-04-22,20.0,20.0,三重區,241,20.0,20.0,48.0,2015,4,22,2
422,李-其他,N0,2015-04-23,25.0,25.0,三重區,241,25.0,25.0,144.0,2015,4,23,3
423,李-其他,N0,2015-04-24,25.0,20.0,三重區,241,22.7,22.8,156.0,2015,4,24,4
424,李-其他,N0,2015-04-25,30.9,25.0,三重區,241,26.2,25.0,127.0,2015,4,25,5
425,李-其他,N0,2015-04-26,41.1,20.0,三重區,241,26.3,23.5,271.0,2015,4,26,6
426,李-其他,N0,2015-04-28,30.0,20.0,三重區,241,24.8,24.6,207.0,2015,4,28,1
427,李-其他,N0,2015-04-29,25.0,20.0,三重區,241,21.8,21.3,614.0,2015,4,29,2
428,李-其他,N0,2015-04-30,10.0,10.0,三重區,241,10.0,10.0,10.0,2015,4,30,3
429,李-其他,N0,2015-05-01,25.0,20.0,三重區,241,21.6,21.0,276.0,2015,5,1,4
430,李-其他,N0,2015-05-02,23.2,15.0,三重區,241,16.6,15.0,373.0,2015,5,2,5
431,李-其他,N0,2015-05-03,20.0,20.0,三重區,241,20.0,20.0,345.0,2015,5,3,6
432,李-其他,N0,2015-05-05,22.6,17.9,三重區,241,20.1,20.0,1668.0,2015,5,5,1
433,李-其他,N0,2015-05-06,20.0,12.4,三重區,241,17.3,18.0,3133.0,2015,5,6,2
434,李-其他,N0,2015-05-07,25.9,8.6,三重區,241,17.8,18.2,876.0,2015,5,7,3
435,李-其他,N0,2015-05-08,21.5,10.0,三重區,241,14.4,13.5,990.0,2015,5,8,4
436,李-其他,N0,2015-05-09,21.2,10.9,三重區,241,16.9,17.4,834.0,2015,5,9,5
437,李-其他,N0,2015-05-10,23.2,12.3,三重區,241,18.9,19.6,382.0,2015,5,10,6
438,李-其他,N0,2015-05-12,20.1,10.0,三重區,241,13.4,12.3,446.0,2015,5,12,1
439,李-其他,N0,2015-05-13,19.8,10.0,三重區,241,13.7,12.8,530.0,2015,5,13,2
440,李-其他,N0,2015-05-14,14.2,13.0,三重區,241,13.2,13.0,318.0,2015,5,14,3
441,李-其他,N0,2015-05-15,19.0,12.9,三重區,241,15.8,15.6,4021.0,2015,5,15,4
442,李-其他,N0,2015-05-16,13.2,11.2,三重區,241,12.7,13.0,2418.0,2015,5,16,5
443,李-其他,N0,2015-05-17,16.4,10.0,三重區,241,12.4,11.9,1808.0,2015,5,17,6
444,李-其他,N0,2015-05-19,18.0,9.0,三重區,241,13.7,13.8,2324.0,2015,5,19,1
445,李-其他,N0,2015-05-20,13.3,9.8,三重區,241,12.3,12.8,2540.0,2015,5,20,2
446,李-其他,N0,2015-05-21,8.0,5.0,三重區,241,6.9,7.1,89.0,2015,5,21,3
447,李-其他,N0,2015-05-22,20.0,10.6,三重區,241,16.7,17.7,423.0,2015,5,22,4
448,李-其他,N0,2015-05-23,17.8,5.0,三重區,241,13.3,14.6,135.0,2015,5,23,5
449,李-其他,N0,2015-05-24,20.0,11.4,三重區,241,15.4,15.2,330.0,2015,5,24,6
450,李-其他,N0,2015-05-26,12.0,12.0,三重區,241,12.0,12.0,216.0,2015,5,26,1
451,李-其他,N0,2015-05-27,15.0,15.0,三重區,241,15.0,15.0,49.0,2015,5,27,2
452,李-其他,N0,2015-05-28,30.0,5.0,三重區,241,15.2,13.7,236.0,2015,5,28,3
453,李-其他,N0,2015-05-29,20.0,6.0,三重區,241,14.4,15.3,344.0,2015,5,29,4
454,李-其他,N0,2015-05-30,13.0,12.0,三重區,241,12.2,12.1,84.0,2015,5,30,5
455,李-其他,N0,2015-06-02,30.2,12.0,三重區,241,15.6,12.0,57.0,2015,6,2,1
456,李-其他,N0,2015-06-06,15.0,15.0,三重區,241,15.0,15.0,174.0,2015,6,6,5
457,李-其他,N0,2015-06-07,15.0,15.0,三重區,241,15.0,15.0,10.0,2015,6,7,6
458,李-其他,N0,2015-06-10,22.0,22.0,三重區,241,22.0,22.0,63.0,2015,6,10,2
459,李-其他,N0,2015-06-11,30.0,17.0,三重區,241,23.3,23.1,156.0,2015,6,11,3
460,李-其他,N0,2015-06-12,15.0,15.0,三重區,241,15.0,15.0,52.0,2015,6,12,4
461,李-其他,N0,2015-06-13,38.0,38.0,三重區,241,38.0,38.0,180.0,2015,6,13,5
462,李-其他,N0,2015-06-14,20.0,20.0,三重區,241,20.0,20.0,80.0,2015,6,14,6
463,李-其他,N0,2015-06-16,15.0,15.0,三重區,241,15.0,15.0,72.0,2015,6,16,1
464,李-其他,N0,2015-06-18,30.0,22.5,三重區,241,25.9,25.7,4908.0,2015,6,18,3
465,李-其他,N0,2015-06-19,30.0,25.3,三重區,241,27.9,28.1,4696.0,2015,6,19,4
466,李-其他,N0,2015-06-20,45.5,27.0,三重區,241,35.7,35.4,757.0,2015,6,20,5
467,李-其他,N0,2015-06-23,43.3,20.0,三重區,241,26.8,23.6,2954.0,2015,6,23,1
468,李-其他,N0,2015-06-24,30.5,20.1,三重區,241,25.6,25.8,7164.0,2015,6,24,2
469,李-其他,N0,2015-06-25,28.6,17.7,三重區,241,22.2,21.7,8798.0,2015,6,25,3
470,李-其他,N0,2015-06-26,25.0,20.4,三重區,241,23.6,24.2,5822.0,2015,6,26,4
471,李-其他,N0,2015-06-27,26.1,21.0,三重區,241,23.4,23.3,3314.0,2015,6,27,5
472,李-其他,N0,2015-06-28,30.0,24.0,三重區,241,27.5,27.9,5621.0,2015,6,28,6
473,李-其他,N0,2015-06-30,35.1,24.9,三重區,241,30.0,30.0,4756.0,2015,6,30,1
474,李-其他,N0,2015-07-01,25.0,21.8,三重區,241,24.4,25.0,1812.0,2015,7,1,2
475,李-其他,N0,2015-07-02,25.0,16.0,三重區,241,18.1,16.5,52.0,2015,7,2,3
476,李-其他,N0,2015-07-03,25.0,19.2,三重區,241,22.1,22.1,2738.0,2015,7,3,4
477,李-其他,N0,2015-07-04,22.4,18.0,三重區,241,21.0,21.6,1395.0,2015,7,4,5
478,李-其他,N0,2015-07-05,56.7,20.0,三重區,241,28.4,21.8,913.0,2015,7,5,6
479,李-其他,N0,2015-07-07,20.0,20.0,三重區,241,20.0,20.0,135.0,2015,7,7,1
480,李-其他,N0,2015-07-08,20.0,20.0,三重區,241,20.0,20.0,210.0,2015,7,8,2
481,李-其他,N0,2015-07-09,20.0,20.0,三重區,241,20.0,20.0,364.0,2015,7,9,3
482,李-其他,N0,2015-07-10,20.5,14.5,三重區,241,19.0,20.0,1517.0,2015,7,10,4
483,李-其他,N0,2015-07-11,20.0,20.0,三重區,241,20.0,20.0,854.0,2015,7,11,5
484,李-其他,N0,2015-07-12,20.0,20.0,三重區,241,20.0,20.0,104.0,2015,7,12,6
485,李-其他,N0,2015-07-14,20.0,20.0,三重區,241,20.0,20.0,1220.0,2015,7,14,1
486,李-其他,N0,2015-07-15,23.0,15.0,三重區,241,18.7,18.6,2634.0,2015,7,15,2
487,李-其他,N0,2015-07-16,22.0,16.9,三重區,241,20.3,21.0,1899.0,2015,7,16,3
488,李-其他,N0,2015-07-17,20.0,15.2,三重區,241,17.9,18.1,725.0,2015,7,17,4
489,李-其他,N0,2015-07-18,23.2,20.0,三重區,241,20.8,20.3,1592.0,2015,7,18,5
490,李-其他,N0,2015-07-19,20.0,20.0,三重區,241,20.0,20.0,1067.0,2015,7,19,6
491,李-其他,N0,2015-07-21,20.0,18.0,三重區,241,19.4,19.7,997.0,2015,7,21,1
492,李-其他,N0,2015-07-22,21.0,18.4,三重區,241,19.9,20.0,849.0,2015,7,22,2
493,李-其他,N0,2015-07-23,33.6,20.0,三重區,241,23.1,20.5,756.0,2015,7,23,3
494,李-其他,N0,2015-07-24,25.0,20.0,三重區,241,22.4,22.3,349.0,2015,7,24,4
495,李-其他,N0,2015-07-25,25.0,19.5,三重區,241,21.3,20.7,856.0,2015,7,25,5
496,李-其他,N0,2015-07-26,20.0,15.0,三重區,241,17.1,16.9,1002.0,2015,7,26,6
497,李-其他,N0,2015-07-28,25.0,20.0,三重區,241,21.1,20.1,779.0,2015,7,28,1
498,李-其他,N0,2015-07-29,25.0,20.0,三重區,241,21.5,20.8,756.0,2015,7,29,2
499,李-其他,N0,2015-07-30,25.0,20.4,三重區,241,24.1,25.0,1377.0,2015,7,30,3
500,李-其他,N0,2015-07-31,25.0,24.5,三重區,241,24.9,25.0,537.0,2015,7,31,4
501,李-其他,N0,2015-08-01,28.9,20.0,三重區,241,21.8,20.0,1294.0,2015,8,1,5
502,李-其他,N0,2015-08-02,40.7,20.0,三重區,241,24.2,20.0,1223.0,2015,8,2,6
503,李-其他,N0,2015-08-04,37.6,20.0,三重區,241,23.5,20.0,629.0,2015,8,4,1
504,李-其他,N0,2015-08-05,25.0,20.0,三重區,241,23.2,23.7,353.0,2015,8,5,2
505,李-其他,N0,2015-08-06,32.7,20.0,三重區,241,22.5,20.0,839.0,2015,8,6,3
506,李-其他,N0,2015-08-07,22.2,15.8,三重區,241,18.0,17.4,1177.0,2015,8,7,4
507,李-其他,N0,2015-08-08,25.0,20.0,三重區,241,22.9,23.2,180.0,2015,8,8,5
508,李-其他,N0,2015-08-11,20.0,20.0,三重區,241,20.0,20.0,285.0,2015,8,11,1
509,李-其他,N0,2015-08-12,20.0,20.0,三重區,241,20.0,20.0,290.0,2015,8,12,2
510,李-其他,N0,2015-08-13,25.0,20.0,三重區,241,22.5,22.5,362.0,2015,8,13,3
511,李-其他,N0,2015-08-14,20.0,20.0,三重區,241,20.0,20.0,150.0,2015,8,14,4
512,李-其他,N0,2015-08-15,25.0,25.0,三重區,241,25.0,25.0,104.0,2015,8,15,5
513,李-其他,N0,2015-08-18,25.0,25.0,三重區,241,25.0,25.0,50.0,2015,8,18,1
514,李-其他,N0,2015-08-21,22.0,22.0,三重區,241,22.0,22.0,84.0,2015,8,21,4
515,李-其他,N0,2015-08-22,34.1,20.0,三重區,241,22.8,20.0,266.0,2015,8,22,5
516,李-其他,N0,2015-08-26,13.5,5.0,三重區,241,6.7,5.0,186.0,2015,8,26,2
517,李-其他,N0,2015-09-03,35.0,35.0,三重區,241,35.0,35.0,100.0,2015,9,3,3
518,李-其他,N0,2015-09-12,25.0,25.0,三重區,241,25.0,25.0,36.0,2015,9,12,5
519,李-其他,N0,2015-09-16,25.0,25.0,三重區,241,25.0,25.0,55.0,2015,9,16,2
520,李-其他,N0,2015-09-17,30.0,30.0,三重區,241,30.0,30.0,55.0,2015,9,17,3
521,李-其他,N0,2015-09-18,30.0,30.0,三重區,241,30.0,30.0,55.0,2015,9,18,4
522,李-其他,N0,2015-09-19,35.0,35.0,三重區,241,35.0,35.0,100.0,2015,9,19,5
523,李-其他,N0,2015-09-24,35.0,35.0,三重區,241,35.0,35.0,100.0,2015,9,24,3
524,李-其他,N0,2015-09-26,35.0,35.0,三重區,241,35.0,35.0,100.0,2015,9,26,5
525,李-其他,N0,2015-10-06,35.0,35.0,三重區,241,35.0,35.0,100.0,2015,10,6,1
526,李-其他,N0,2015-10-07,30.0,30.0,三重區,241,30.0,30.0,24.0,2015,10,7,2
527,李-其他,N0,2015-10-08,35.0,35.0,三重區,241,35.0,35.0,100.0,2015,10,8,3
528,李-其他,N0,2015-10-24,35.0,35.0,三重區,241,35.0,35.0,100.0,2015,10,24,5
529,李-其他,N0,2015-10-27,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,10,27,1
530,李-其他,N0,2015-10-29,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,10,29,3
531,李-其他,N0,2015-10-30,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,10,30,4
532,李-其他,N0,2015-11-01,30.0,30.0,三重區,241,30.0,30.0,84.0,2015,11,1,6
