,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,菠菜-圓葉,LH1,2013-02-22,13.9,2.9,三重區,241,7.7,7.2,3295.0,2013,2,22,4
237,菠菜-圓葉,LH1,2013-02-23,14.7,4.8,三重區,241,10.5,11.0,3046.0,2013,2,23,5
238,菠菜-圓葉,LH1,2013-02-24,16.4,6.2,三重區,241,11.6,11.9,4206.0,2013,2,24,6
239,菠菜-圓葉,LH1,2013-02-27,17.3,4.9,三重區,241,9.8,9.0,3881.0,2013,2,27,2
240,菠菜-圓葉,LH1,2013-02-28,15.1,3.3,三重區,241,8.2,7.6,4621.0,2013,2,28,3
241,菠菜-圓葉,LH1,2013-03-01,15.2,4.0,三重區,241,8.6,8.0,5063.0,2013,3,1,4
242,菠菜-圓葉,LH1,2013-03-02,15.5,3.8,三重區,241,8.7,8.1,4670.0,2013,3,2,5
243,菠菜-圓葉,LH1,2013-03-03,17.3,3.8,三重區,241,9.7,9.1,3697.0,2013,3,3,6
244,菠菜-圓葉,LH1,2013-03-05,17.0,3.4,三重區,241,8.9,8.0,3849.0,2013,3,5,1
245,菠菜-圓葉,LH1,2013-03-06,20.0,3.6,三重區,241,13.3,14.2,5252.0,2013,3,6,2
246,菠菜-圓葉,LH1,2013-03-07,18.0,4.1,三重區,241,10.7,10.5,2319.0,2013,3,7,3
247,菠菜-圓葉,LH1,2013-03-08,18.0,4.7,三重區,241,11.7,11.9,2290.0,2013,3,8,4
248,菠菜-圓葉,LH1,2013-03-09,19.8,5.7,三重區,241,12.7,12.6,2400.0,2013,3,9,5
249,菠菜-圓葉,LH1,2013-03-10,19.6,5.7,三重區,241,13.1,13.3,3690.0,2013,3,10,6
250,菠菜-圓葉,LH1,2013-03-12,19.1,6.5,三重區,241,14.0,14.9,4708.0,2013,3,12,1
251,菠菜-圓葉,LH1,2013-03-13,17.0,4.0,三重區,241,10.8,11.0,4789.0,2013,3,13,2
252,菠菜-圓葉,LH1,2013-03-14,16.8,2.5,三重區,241,8.5,7.8,3930.0,2013,3,14,3
253,菠菜-圓葉,LH1,2013-03-15,18.0,3.6,三重區,241,11.6,12.2,2850.0,2013,3,15,4
254,菠菜-圓葉,LH1,2013-03-16,20.9,6.7,三重區,241,14.8,15.5,2054.0,2013,3,16,5
255,菠菜-圓葉,LH1,2013-03-17,20.4,10.4,三重區,241,16.2,16.7,3431.0,2013,3,17,6
256,菠菜-圓葉,LH1,2013-03-19,19.5,11.7,三重區,241,16.1,16.4,3296.0,2013,3,19,1
257,菠菜-圓葉,LH1,2013-03-20,19.2,5.4,三重區,241,12.3,12.3,3781.0,2013,3,20,2
258,菠菜-圓葉,LH1,2013-03-21,19.0,3.0,三重區,241,9.6,8.7,2790.0,2013,3,21,3
259,菠菜-圓葉,LH1,2013-03-22,19.0,7.0,三重區,241,14.7,15.8,1484.0,2013,3,22,4
260,菠菜-圓葉,LH1,2013-03-23,19.0,7.1,三重區,241,13.8,14.3,1460.0,2013,3,23,5
261,菠菜-圓葉,LH1,2013-03-24,19.0,6.7,三重區,241,14.0,14.8,1535.0,2013,3,24,6
262,菠菜-圓葉,LH1,2013-03-26,21.0,9.6,三重區,241,16.4,17.1,1035.0,2013,3,26,1
263,菠菜-圓葉,LH1,2013-03-27,22.0,10.1,三重區,241,18.3,19.8,1195.0,2013,3,27,2
264,菠菜-圓葉,LH1,2013-03-28,23.3,11.2,三重區,241,19.0,20.1,1450.0,2013,3,28,3
265,菠菜-圓葉,LH1,2013-03-29,23.0,9.8,三重區,241,18.0,19.0,1570.0,2013,3,29,4
266,菠菜-圓葉,LH1,2013-03-30,24.0,8.9,三重區,241,16.5,16.6,2106.0,2013,3,30,5
267,菠菜-圓葉,LH1,2013-03-31,24.0,7.1,三重區,241,16.0,16.4,2661.0,2013,3,31,6
268,菠菜-圓葉,LH1,2013-04-02,24.0,13.7,三重區,241,18.2,17.8,3657.0,2013,4,2,1
269,菠菜-圓葉,LH1,2013-04-03,19.6,4.9,三重區,241,11.4,10.8,6975.0,2013,4,3,2
270,菠菜-圓葉,LH1,2013-04-06,22.0,11.1,三重區,241,17.6,18.4,3320.0,2013,4,6,5
271,菠菜-圓葉,LH1,2013-04-07,20.6,7.1,三重區,241,14.1,14.2,4025.0,2013,4,7,6
272,菠菜-圓葉,LH1,2013-04-09,28.0,9.5,三重區,241,17.6,16.9,2680.0,2013,4,9,1
273,菠菜-圓葉,LH1,2013-04-10,30.0,10.0,三重區,241,18.3,17.2,2472.0,2013,4,10,2
274,菠菜-圓葉,LH1,2013-04-11,35.0,20.5,三重區,241,27.9,28.0,1525.0,2013,4,11,3
275,菠菜-圓葉,LH1,2013-04-12,40.0,16.8,三重區,241,31.7,33.9,1640.0,2013,4,12,4
276,菠菜-圓葉,LH1,2013-04-13,43.0,27.0,三重區,241,36.8,38.0,1053.0,2013,4,13,5
277,菠菜-圓葉,LH1,2013-04-14,47.0,26.7,三重區,241,41.7,45.0,857.0,2013,4,14,6
278,菠菜-圓葉,LH1,2013-04-16,52.0,26.9,三重區,241,45.6,49.7,1056.0,2013,4,16,1
279,菠菜-圓葉,LH1,2013-04-17,58.0,23.6,三重區,241,40.3,40.0,1060.0,2013,4,17,2
280,菠菜-圓葉,LH1,2013-04-18,65.0,33.9,三重區,241,50.3,50.9,540.0,2013,4,18,3
281,菠菜-圓葉,LH1,2013-04-19,68.0,37.0,三重區,241,49.3,47.2,1418.0,2013,4,19,4
282,菠菜-圓葉,LH1,2013-04-20,68.0,35.9,三重區,241,49.4,47.8,1136.0,2013,4,20,5
283,菠菜-圓葉,LH1,2013-04-21,68.0,31.1,三重區,241,50.0,50.3,1454.0,2013,4,21,6
284,菠菜-圓葉,LH1,2013-04-23,58.0,24.9,三重區,241,39.6,38.4,2250.0,2013,4,23,1
285,菠菜-圓葉,LH1,2013-04-24,55.0,30.8,三重區,241,44.2,45.0,1300.0,2013,4,24,2
286,菠菜-圓葉,LH1,2013-04-25,53.0,13.2,三重區,241,31.6,30.6,1946.0,2013,4,25,3
287,菠菜-圓葉,LH1,2013-04-26,49.0,22.1,三重區,241,41.3,45.1,1035.0,2013,4,26,4
288,菠菜-圓葉,LH1,2013-04-27,50.0,41.1,三重區,241,47.8,49.3,899.0,2013,4,27,5
289,菠菜-圓葉,LH1,2013-04-28,53.0,25.5,三重區,241,42.5,44.6,1420.0,2013,4,28,6
290,菠菜-圓葉,LH1,2013-04-30,58.0,36.4,三重區,241,49.1,50.4,950.0,2013,4,30,1
291,菠菜-圓葉,LH1,2013-05-01,62.0,26.1,三重區,241,49.0,52.3,1015.0,2013,5,1,2
292,菠菜-圓葉,LH1,2013-05-02,62.0,34.0,三重區,241,49.4,50.3,1170.0,2013,5,2,3
293,菠菜-圓葉,LH1,2013-05-03,62.0,25.4,三重區,241,48.1,51.0,1319.0,2013,5,3,4
294,菠菜-圓葉,LH1,2013-05-04,62.0,22.9,三重區,241,41.0,40.1,1421.0,2013,5,4,5
295,菠菜-圓葉,LH1,2013-05-05,58.0,24.0,三重區,241,43.0,44.3,1035.0,2013,5,5,6
296,菠菜-圓葉,LH1,2013-05-07,49.0,16.1,三重區,241,33.6,34.3,1580.0,2013,5,7,1
297,菠菜-圓葉,LH1,2013-05-08,49.0,16.2,三重區,241,34.0,34.9,1440.0,2013,5,8,2
298,菠菜-圓葉,LH1,2013-05-09,49.0,15.0,三重區,241,25.7,21.5,871.0,2013,5,9,3
299,菠菜-圓葉,LH1,2013-05-10,55.0,15.0,三重區,241,43.6,49.4,427.0,2013,5,10,4
300,菠菜-圓葉,LH1,2013-05-11,59.0,17.0,三重區,241,37.4,37.0,250.0,2013,5,11,5
301,菠菜-圓葉,LH1,2013-05-12,59.0,6.4,三重區,241,27.6,24.2,830.0,2013,5,12,6
302,菠菜-圓葉,LH1,2013-05-14,35.0,15.0,三重區,241,26.7,27.8,480.0,2013,5,14,1
303,菠菜-圓葉,LH1,2013-05-15,41.0,17.2,三重區,241,27.3,26.1,895.0,2013,5,15,2
304,菠菜-圓葉,LH1,2013-05-16,20.0,5.0,三重區,241,14.4,15.7,780.0,2013,5,16,3
305,菠菜-圓葉,LH1,2013-05-17,49.0,15.0,三重區,241,32.8,33.4,420.0,2013,5,17,4
306,菠菜-圓葉,LH1,2013-05-18,20.0,5.0,三重區,241,15.3,17.2,320.0,2013,5,18,5
307,菠菜-圓葉,LH1,2013-05-21,50.0,50.0,三重區,241,50.0,50.0,12.0,2013,5,21,1
308,菠菜-圓葉,LH1,2013-05-22,45.0,40.0,三重區,241,42.9,43.1,140.0,2013,5,22,2
309,菠菜-圓葉,LH1,2013-05-23,30.0,17.8,三重區,241,27.6,30.0,390.0,2013,5,23,3
310,菠菜-圓葉,LH1,2013-05-25,10.0,10.0,三重區,241,10.0,10.0,20.0,2013,5,25,5
311,菠菜-圓葉,LH1,2013-05-26,14.0,5.0,三重區,241,11.4,12.6,85.0,2013,5,26,6
312,菠菜-圓葉,LH1,2013-05-28,20.0,20.0,三重區,241,20.0,20.0,20.0,2013,5,28,1
313,菠菜-圓葉,LH1,2013-05-31,25.0,4.0,三重區,241,11.9,10.2,140.0,2013,5,31,4
314,菠菜-圓葉,LH1,2013-06-06,15.0,15.0,三重區,241,15.0,15.0,210.0,2013,6,6,3
315,菠菜-圓葉,LH1,2013-06-08,15.6,10.0,三重區,241,11.1,10.0,270.0,2013,6,8,5
316,菠菜-圓葉,LH1,2013-06-09,15.0,10.0,三重區,241,11.3,10.4,200.0,2013,6,9,6
317,菠菜-圓葉,LH1,2013-06-11,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,6,11,1
318,菠菜-圓葉,LH1,2013-06-12,30.0,30.0,三重區,241,30.0,30.0,50.0,2013,6,12,2
319,菠菜-圓葉,LH1,2013-06-16,30.0,30.0,三重區,241,30.0,30.0,30.0,2013,6,16,6
320,菠菜-圓葉,LH1,2013-06-18,25.0,25.0,三重區,241,25.0,25.0,360.0,2013,6,18,1
321,菠菜-圓葉,LH1,2013-07-12,105.0,26.5,三重區,241,69.2,71.4,248.0,2013,7,12,4
322,菠菜-圓葉,LH1,2013-07-13,12.0,12.0,三重區,241,12.0,12.0,39.0,2013,7,13,5
323,菠菜-圓葉,LH1,2013-07-14,20.0,20.0,三重區,241,20.0,20.0,104.0,2013,7,14,6
324,菠菜-圓葉,LH1,2013-08-18,35.0,20.0,三重區,241,29.8,31.3,230.0,2013,8,18,6
325,菠菜-圓葉,LH1,2013-08-20,40.0,27.5,三重區,241,37.5,40.0,300.0,2013,8,20,1
326,菠菜-圓葉,LH1,2013-10-15,70.0,70.0,三重區,241,70.0,70.0,40.0,2013,10,15,1
327,菠菜-圓葉,LH1,2013-10-16,30.0,30.0,三重區,241,30.0,30.0,60.0,2013,10,16,2
328,菠菜-圓葉,LH1,2013-10-17,25.0,18.0,三重區,241,23.3,24.4,160.0,2013,10,17,3
329,菠菜-圓葉,LH1,2013-10-19,82.0,55.0,三重區,241,71.9,74.1,160.0,2013,10,19,5
330,菠菜-圓葉,LH1,2013-10-20,50.0,35.0,三重區,241,45.9,48.2,300.0,2013,10,20,6
331,菠菜-圓葉,LH1,2013-10-22,50.0,47.0,三重區,241,48.5,48.5,80.0,2013,10,22,1
332,菠菜-圓葉,LH1,2013-10-23,55.3,40.0,三重區,241,45.9,44.7,312.0,2013,10,23,2
333,菠菜-圓葉,LH1,2013-10-24,63.0,36.2,三重區,241,48.8,48.3,710.0,2013,10,24,3
334,菠菜-圓葉,LH1,2013-10-25,63.0,38.0,三重區,241,51.3,51.8,595.0,2013,10,25,4
335,菠菜-圓葉,LH1,2013-10-26,68.0,38.5,三重區,241,52.3,51.8,900.0,2013,10,26,5
336,菠菜-圓葉,LH1,2013-10-27,51.7,40.0,三重區,241,47.4,48.4,596.0,2013,10,27,6
337,菠菜-圓葉,LH1,2013-10-29,67.5,41.8,三重區,241,53.1,52.0,1090.0,2013,10,29,1
338,菠菜-圓葉,LH1,2013-10-30,64.5,39.9,三重區,241,51.0,50.2,1555.0,2013,10,30,2
339,菠菜-圓葉,LH1,2013-10-31,50.4,24.4,三重區,241,35.1,33.6,2674.0,2013,10,31,3
340,菠菜-圓葉,LH1,2013-11-01,41.5,21.7,三重區,241,32.0,32.3,2287.0,2013,11,1,4
341,菠菜-圓葉,LH1,2013-11-02,32.9,14.3,三重區,241,24.3,24.7,3890.0,2013,11,2,5
342,菠菜-圓葉,LH1,2013-11-03,27.2,11.5,三重區,241,18.5,17.9,4195.0,2013,11,3,6
343,菠菜-圓葉,LH1,2013-11-05,21.5,6.9,三重區,241,14.4,14.5,5196.0,2013,11,5,1
344,菠菜-圓葉,LH1,2013-11-06,17.6,6.9,三重區,241,11.7,11.4,5276.0,2013,11,6,2
345,菠菜-圓葉,LH1,2013-11-07,15.2,3.6,三重區,241,8.3,7.6,5025.0,2013,11,7,3
346,菠菜-圓葉,LH1,2013-11-08,19.2,9.7,三重區,241,13.6,13.0,2236.0,2013,11,8,4
347,菠菜-圓葉,LH1,2013-11-09,18.5,9.3,三重區,241,13.4,13.1,2865.0,2013,11,9,5
348,菠菜-圓葉,LH1,2013-11-10,22.1,10.6,三重區,241,15.3,14.6,1982.0,2013,11,10,6
349,菠菜-圓葉,LH1,2013-11-12,29.4,10.0,三重區,241,19.2,18.9,1410.0,2013,11,12,1
350,菠菜-圓葉,LH1,2013-11-13,33.0,9.6,三重區,241,22.1,22.6,1080.0,2013,11,13,2
351,菠菜-圓葉,LH1,2013-11-14,35.0,9.3,三重區,241,22.7,23.0,1020.0,2013,11,14,3
352,菠菜-圓葉,LH1,2013-11-15,36.0,10.2,三重區,241,19.8,17.6,1360.0,2013,11,15,4
353,菠菜-圓葉,LH1,2013-11-16,39.0,9.2,三重區,241,22.8,21.9,1125.0,2013,11,16,5
354,菠菜-圓葉,LH1,2013-11-17,42.0,7.9,三重區,241,24.7,24.5,1440.0,2013,11,17,6
355,菠菜-圓葉,LH1,2013-11-19,44.0,8.2,三重區,241,23.4,21.5,1450.0,2013,11,19,1
356,菠菜-圓葉,LH1,2013-11-20,43.0,10.5,三重區,241,29.8,31.8,1080.0,2013,11,20,2
357,菠菜-圓葉,LH1,2013-11-21,43.0,17.7,三重區,241,31.7,32.6,1075.0,2013,11,21,3
358,菠菜-圓葉,LH1,2013-11-22,43.0,16.9,三重區,241,31.2,32.0,1410.0,2013,11,22,4
359,菠菜-圓葉,LH1,2013-11-23,43.3,26.5,三重區,241,36.9,38.3,1435.0,2013,11,23,5
360,菠菜-圓葉,LH1,2013-11-24,42.3,21.5,三重區,241,32.0,32.0,2636.0,2013,11,24,6
361,菠菜-圓葉,LH1,2013-11-26,42.1,16.2,三重區,241,30.7,31.8,2473.0,2013,11,26,1
362,菠菜-圓葉,LH1,2013-11-27,42.3,16.4,三重區,241,29.2,29.1,2266.0,2013,11,27,2
363,菠菜-圓葉,LH1,2013-11-28,43.0,7.4,三重區,241,26.6,27.6,1825.0,2013,11,28,3
364,菠菜-圓葉,LH1,2013-11-29,42.1,20.0,三重區,241,32.3,33.1,2538.0,2013,11,29,4
365,菠菜-圓葉,LH1,2013-11-30,35.0,12.4,三重區,241,24.4,24.9,3700.0,2013,11,30,5
366,菠菜-圓葉,LH1,2013-12-01,36.5,12.9,三重區,241,25.2,25.5,2525.0,2013,12,1,6
367,菠菜-圓葉,LH1,2013-12-03,32.4,14.7,三重區,241,24.0,24.3,3350.0,2013,12,3,1
368,菠菜-圓葉,LH1,2013-12-04,31.9,14.1,三重區,241,24.1,24.9,3050.0,2013,12,4,2
369,菠菜-圓葉,LH1,2013-12-05,30.0,16.6,三重區,241,23.2,23.1,2965.0,2013,12,5,3
370,菠菜-圓葉,LH1,2013-12-06,30.7,14.8,三重區,241,21.9,21.4,3270.0,2013,12,6,4
371,菠菜-圓葉,LH1,2013-12-07,31.7,10.1,三重區,241,19.3,18.2,4068.0,2013,12,7,5
372,菠菜-圓葉,LH1,2013-12-08,35.6,13.9,三重區,241,23.4,22.5,2687.0,2013,12,8,6
373,菠菜-圓葉,LH1,2013-12-10,37.2,10.1,三重區,241,20.9,19.0,3267.0,2013,12,10,1
374,菠菜-圓葉,LH1,2013-12-11,33.0,11.6,三重區,241,21.3,20.6,4282.0,2013,12,11,2
375,菠菜-圓葉,LH1,2013-12-12,32.4,8.5,三重區,241,19.0,18.0,3444.0,2013,12,12,3
376,菠菜-圓葉,LH1,2013-12-13,34.5,7.6,三重區,241,19.4,18.3,2195.0,2013,12,13,4
377,菠菜-圓葉,LH1,2013-12-14,36.7,15.9,三重區,241,26.5,26.6,1705.0,2013,12,14,5
378,菠菜-圓葉,LH1,2013-12-15,33.0,9.5,三重區,241,18.9,17.2,2990.0,2013,12,15,6
379,菠菜-圓葉,LH1,2013-12-17,33.9,6.4,三重區,241,18.7,17.7,2585.0,2013,12,17,1
380,菠菜-圓葉,LH1,2013-12-18,35.0,16.8,三重區,241,26.1,26.2,1477.0,2013,12,18,2
381,菠菜-圓葉,LH1,2013-12-19,32.8,12.0,三重區,241,20.2,18.7,3010.0,2013,12,19,3
382,菠菜-圓葉,LH1,2013-12-20,35.0,16.1,三重區,241,25.1,24.8,2250.0,2013,12,20,4
383,菠菜-圓葉,LH1,2013-12-21,37.6,18.9,三重區,241,28.5,28.8,2450.0,2013,12,21,5
384,菠菜-圓葉,LH1,2013-12-22,42.3,20.3,三重區,241,30.7,30.3,2822.0,2013,12,22,6
385,菠菜-圓葉,LH1,2013-12-24,47.0,17.4,三重區,241,30.1,28.7,1900.0,2013,12,24,1
386,菠菜-圓葉,LH1,2013-12-25,49.0,21.3,三重區,241,35.0,34.9,1410.0,2013,12,25,2
387,菠菜-圓葉,LH1,2013-12-26,43.6,18.7,三重區,241,29.4,28.2,2760.0,2013,12,26,3
388,菠菜-圓葉,LH1,2013-12-27,38.5,13.9,三重區,241,24.8,23.9,3583.0,2013,12,27,4
389,菠菜-圓葉,LH1,2013-12-28,37.0,17.4,三重區,241,27.5,27.7,2777.0,2013,12,28,5
390,菠菜-圓葉,LH1,2013-12-29,34.5,16.1,三重區,241,25.3,25.4,3198.0,2013,12,29,6
391,菠菜-圓葉,LH1,2013-12-31,37.3,16.4,三重區,241,28.0,28.7,2959.0,2013,12,31,1
392,菠菜-圓葉,LH1,2014-01-01,32.7,15.1,三重區,241,24.8,25.4,3390.0,2014,1,1,2
393,菠菜-圓葉,LH1,2014-01-02,30.5,11.4,三重區,241,21.1,21.3,3255.0,2014,1,2,3
394,菠菜-圓葉,LH1,2014-01-03,25.8,12.1,三重區,241,19.8,20.4,4030.0,2014,1,3,4
395,菠菜-圓葉,LH1,2014-01-04,22.0,8.5,三重區,241,15.3,15.3,5436.0,2014,1,4,5
396,菠菜-圓葉,LH1,2014-01-05,19.9,7.0,三重區,241,13.4,13.3,5529.0,2014,1,5,6
397,菠菜-圓葉,LH1,2014-01-07,18.3,7.5,三重區,241,13.0,13.0,6145.0,2014,1,7,1
398,菠菜-圓葉,LH1,2014-01-08,19.2,7.8,三重區,241,12.9,12.5,5070.0,2014,1,8,2
399,菠菜-圓葉,LH1,2014-01-09,16.4,5.0,三重區,241,9.1,8.1,4872.0,2014,1,9,3
400,菠菜-圓葉,LH1,2014-01-10,21.6,5.0,三重區,241,11.8,10.9,2436.0,2014,1,10,4
401,菠菜-圓葉,LH1,2014-01-11,19.2,5.0,三重區,241,10.2,8.9,3644.0,2014,1,11,5
402,菠菜-圓葉,LH1,2014-01-12,19.6,6.7,三重區,241,11.5,10.4,3500.0,2014,1,12,6
403,菠菜-圓葉,LH1,2014-01-14,18.5,5.0,三重區,241,10.8,10.1,5513.0,2014,1,14,1
404,菠菜-圓葉,LH1,2014-01-15,19.5,6.2,三重區,241,11.5,10.6,4320.0,2014,1,15,2
405,菠菜-圓葉,LH1,2014-01-16,17.8,3.7,三重區,241,10.1,9.7,5025.0,2014,1,16,3
406,菠菜-圓葉,LH1,2014-01-17,15.8,1.6,三重區,241,8.0,7.5,4293.0,2014,1,17,4
407,菠菜-圓葉,LH1,2014-01-18,17.5,1.8,三重區,241,9.1,8.7,4350.0,2014,1,18,5
408,菠菜-圓葉,LH1,2014-01-19,18.3,3.9,三重區,241,10.7,10.5,3229.0,2014,1,19,6
409,菠菜-圓葉,LH1,2014-01-21,18.8,7.2,三重區,241,12.5,12.2,2698.0,2014,1,21,1
410,菠菜-圓葉,LH1,2014-01-22,20.0,7.6,三重區,241,14.4,14.8,2105.0,2014,1,22,2
411,菠菜-圓葉,LH1,2014-01-23,21.0,5.9,三重區,241,15.3,16.5,2105.0,2014,1,23,3
412,菠菜-圓葉,LH1,2014-01-24,25.0,9.9,三重區,241,17.5,17.6,1755.0,2014,1,24,4
413,菠菜-圓葉,LH1,2014-01-25,25.0,5.7,三重區,241,15.0,14.8,2895.0,2014,1,25,5
414,菠菜-圓葉,LH1,2014-01-26,25.0,4.6,三重區,241,13.9,13.2,2890.0,2014,1,26,6
415,菠菜-圓葉,LH1,2014-01-27,27.0,3.1,三重區,241,15.6,16.0,2975.0,2014,1,27,0
416,菠菜-圓葉,LH1,2014-01-28,27.0,6.1,三重區,241,19.1,20.8,3645.0,2014,1,28,1
417,菠菜-圓葉,LH1,2014-01-29,30.0,11.1,三重區,241,21.4,22.0,4968.0,2014,1,29,2
418,菠菜-圓葉,LH1,2014-01-30,34.0,26.4,三重區,241,31.0,31.5,3169.0,2014,1,30,3
419,菠菜-圓葉,LH1,2014-02-05,18.3,2.7,三重區,241,9.8,9.4,5136.0,2014,2,5,2
420,菠菜-圓葉,LH1,2014-02-06,22.5,4.6,三重區,241,14.1,14.5,3235.0,2014,2,6,3
421,菠菜-圓葉,LH1,2014-02-07,18.4,3.7,三重區,241,10.2,9.7,5582.0,2014,2,7,4
422,菠菜-圓葉,LH1,2014-02-08,15.8,3.3,三重區,241,8.4,7.6,5525.0,2014,2,8,5
423,菠菜-圓葉,LH1,2014-02-09,17.5,3.6,三重區,241,10.2,10.0,3650.0,2014,2,9,6
424,菠菜-圓葉,LH1,2014-02-11,22.0,7.8,三重區,241,16.4,17.3,2015.0,2014,2,11,1
425,菠菜-圓葉,LH1,2014-02-12,22.0,6.5,三重區,241,14.0,13.9,3680.0,2014,2,12,2
426,菠菜-圓葉,LH1,2014-02-13,21.3,4.5,三重區,241,12.1,11.6,4750.0,2014,2,13,3
427,菠菜-圓葉,LH1,2014-02-14,25.0,11.4,三重區,241,18.2,18.2,3412.0,2014,2,14,4
428,菠菜-圓葉,LH1,2014-02-18,25.8,9.7,三重區,241,16.7,16.0,5616.0,2014,2,18,1
429,菠菜-圓葉,LH1,2014-02-19,24.4,3.9,三重區,241,13.2,12.6,7040.0,2014,2,19,2
430,菠菜-圓葉,LH1,2014-02-20,26.6,6.0,三重區,241,14.8,13.7,4542.0,2014,2,20,3
431,菠菜-圓葉,LH1,2014-02-21,27.0,6.4,三重區,241,15.5,14.7,5290.0,2014,2,21,4
432,菠菜-圓葉,LH1,2014-02-22,26.0,4.7,三重區,241,13.2,11.8,5205.0,2014,2,22,5
433,菠菜-圓葉,LH1,2014-02-23,31.0,11.1,三重區,241,22.1,22.7,2995.0,2014,2,23,6
434,菠菜-圓葉,LH1,2014-02-25,27.8,4.8,三重區,241,14.8,13.9,6215.0,2014,2,25,1
435,菠菜-圓葉,LH1,2014-02-26,29.5,4.4,三重區,241,16.0,15.4,5264.0,2014,2,26,2
436,菠菜-圓葉,LH1,2014-02-27,25.2,3.8,三重區,241,13.4,12.6,5729.0,2014,2,27,3
437,菠菜-圓葉,LH1,2014-02-28,22.1,5.1,三重區,241,15.3,16.5,4135.0,2014,2,28,4
438,菠菜-圓葉,LH1,2014-03-01,15.8,4.1,三重區,241,11.0,11.7,6242.0,2014,3,1,5
439,菠菜-圓葉,LH1,2014-03-02,17.3,4.4,三重區,241,10.6,10.4,5850.0,2014,3,2,6
440,菠菜-圓葉,LH1,2014-03-04,14.6,4.3,三重區,241,9.9,10.2,7390.0,2014,3,4,1
441,菠菜-圓葉,LH1,2014-03-05,13.3,3.7,三重區,241,8.6,8.7,6680.0,2014,3,5,2
442,菠菜-圓葉,LH1,2014-03-06,15.4,4.5,三重區,241,10.9,11.5,4325.0,2014,3,6,3
443,菠菜-圓葉,LH1,2014-03-07,16.2,3.9,三重區,241,9.8,9.6,4240.0,2014,3,7,4
444,菠菜-圓葉,LH1,2014-03-08,16.6,2.9,三重區,241,10.2,10.6,4373.0,2014,3,8,5
445,菠菜-圓葉,LH1,2014-03-09,17.0,8.5,三重區,241,14.2,15.2,3600.0,2014,3,9,6
446,菠菜-圓葉,LH1,2014-03-11,18.6,4.6,三重區,241,12.7,13.5,5945.0,2014,3,11,1
447,菠菜-圓葉,LH1,2014-03-12,20.0,8.0,三重區,241,14.3,14.4,4770.0,2014,3,12,2
448,菠菜-圓葉,LH1,2014-03-13,22.7,10.5,三重區,241,15.9,15.5,4710.0,2014,3,13,3
449,菠菜-圓葉,LH1,2014-03-14,25.3,4.8,三重區,241,14.0,13.3,5325.0,2014,3,14,4
450,菠菜-圓葉,LH1,2014-03-15,24.3,6.1,三重區,241,14.4,13.9,5110.0,2014,3,15,5
451,菠菜-圓葉,LH1,2014-03-16,31.8,10.0,三重區,241,21.1,21.2,3775.0,2014,3,16,6
452,菠菜-圓葉,LH1,2014-03-18,33.3,9.5,三重區,241,20.1,19.2,4420.0,2014,3,18,1
453,菠菜-圓葉,LH1,2014-03-19,34.0,6.8,三重區,241,21.2,21.7,3810.0,2014,3,19,2
454,菠菜-圓葉,LH1,2014-03-20,30.0,6.9,三重區,241,19.0,19.3,3565.0,2014,3,20,3
455,菠菜-圓葉,LH1,2014-03-21,25.5,10.0,三重區,241,17.4,17.1,3891.0,2014,3,21,4
456,菠菜-圓葉,LH1,2014-03-22,23.7,4.0,三重區,241,15.8,17.1,5313.0,2014,3,22,5
457,菠菜-圓葉,LH1,2014-03-23,25.0,5.5,三重區,241,17.9,19.7,5337.0,2014,3,23,6
458,菠菜-圓葉,LH1,2014-03-25,29.9,5.9,三重區,241,21.1,23.2,3565.0,2014,3,25,1
459,菠菜-圓葉,LH1,2014-03-26,27.2,14.1,三重區,241,22.0,22.9,3393.0,2014,3,26,2
460,菠菜-圓葉,LH1,2014-03-27,24.0,13.8,三重區,241,18.3,17.8,4045.0,2014,3,27,3
461,菠菜-圓葉,LH1,2014-03-28,23.8,10.6,三重區,241,16.3,15.7,4510.0,2014,3,28,4
462,菠菜-圓葉,LH1,2014-03-29,23.0,8.8,三重區,241,14.8,14.1,4006.0,2014,3,29,5
463,菠菜-圓葉,LH1,2014-03-30,23.6,4.9,三重區,241,13.5,13.0,3299.0,2014,3,30,6
464,菠菜-圓葉,LH1,2014-04-01,23.2,8.8,三重區,241,16.0,16.0,3455.0,2014,4,1,1
465,菠菜-圓葉,LH1,2014-04-02,20.6,6.1,三重區,241,13.3,13.3,4554.0,2014,4,2,2
466,菠菜-圓葉,LH1,2014-04-03,23.7,9.5,三重區,241,16.0,15.6,3070.0,2014,4,3,3
467,菠菜-圓葉,LH1,2014-04-04,22.8,4.3,三重區,241,14.7,15.4,5505.0,2014,4,4,4
468,菠菜-圓葉,LH1,2014-04-08,33.0,15.0,三重區,241,23.9,23.9,3020.0,2014,4,8,1
469,菠菜-圓葉,LH1,2014-04-09,33.0,9.6,三重區,241,20.0,19.1,3460.0,2014,4,9,2
470,菠菜-圓葉,LH1,2014-04-10,33.0,8.1,三重區,241,20.4,20.4,2818.0,2014,4,10,3
471,菠菜-圓葉,LH1,2014-04-11,33.0,12.9,三重區,241,23.8,24.4,2015.0,2014,4,11,4
472,菠菜-圓葉,LH1,2014-04-12,32.9,8.6,三重區,241,22.7,24.0,2280.0,2014,4,12,5
