,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
573,青江白菜-小梗,LD1,2013-11-24,30.0,5.7,三重區,241,17.1,16.7,1015.0,2013,11,24,6
574,青江白菜-小梗,LD1,2013-11-26,32.0,4.4,三重區,241,19.0,19.6,1020.0,2013,11,26,1
575,青江白菜-小梗,LD1,2013-11-27,33.0,13.9,三重區,241,25.7,27.1,660.0,2013,11,27,2
576,青江白菜-小梗,LD1,2013-11-28,33.0,9.6,三重區,241,21.9,22.4,1500.0,2013,11,28,3
577,青江白菜-小梗,LD1,2013-11-29,33.0,25.0,三重區,241,29.7,30.1,680.0,2013,11,29,4
578,青江白菜-小梗,LD1,2013-11-30,29.4,7.1,三重區,241,21.4,23.6,2056.0,2013,11,30,5
579,青江白菜-小梗,LD1,2013-12-01,28.0,13.3,三重區,241,21.3,21.7,1380.0,2013,12,1,6
580,青江白菜-小梗,LD1,2013-12-03,26.0,15.5,三重區,241,20.0,19.5,1550.0,2013,12,3,1
581,青江白菜-小梗,LD1,2013-12-04,23.9,11.5,三重區,241,17.5,17.4,1735.0,2013,12,4,2
582,青江白菜-小梗,LD1,2013-12-05,22.2,11.7,三重區,241,16.6,16.4,1040.0,2013,12,5,3
583,青江白菜-小梗,LD1,2013-12-06,23.5,11.1,三重區,241,17.3,17.2,975.0,2013,12,6,4
584,青江白菜-小梗,LD1,2013-12-07,23.0,5.5,三重區,241,12.8,11.9,1300.0,2013,12,7,5
585,青江白菜-小梗,LD1,2013-12-08,23.0,6.3,三重區,241,14.9,15.1,1210.0,2013,12,8,6
586,青江白菜-小梗,LD1,2013-12-10,24.1,4.2,三重區,241,12.4,11.3,1920.0,2013,12,10,1
587,青江白菜-小梗,LD1,2013-12-11,25.0,5.8,三重區,241,17.8,19.3,740.0,2013,12,11,2
588,青江白菜-小梗,LD1,2013-12-12,25.0,5.1,三重區,241,14.1,13.5,1060.0,2013,12,12,3
589,青江白菜-小梗,LD1,2013-12-13,25.0,7.7,三重區,241,17.0,17.4,740.0,2013,12,13,4
590,青江白菜-小梗,LD1,2013-12-14,25.0,8.3,三重區,241,19.8,21.9,496.0,2013,12,14,5
591,青江白菜-小梗,LD1,2013-12-15,26.0,4.2,三重區,241,12.1,10.0,960.0,2013,12,15,6
592,青江白菜-小梗,LD1,2013-12-17,26.0,5.5,三重區,241,15.3,15.0,900.0,2013,12,17,1
593,青江白菜-小梗,LD1,2013-12-18,28.0,15.0,三重區,241,25.4,28.0,500.0,2013,12,18,2
594,青江白菜-小梗,LD1,2013-12-19,28.0,9.1,三重區,241,19.8,20.6,1020.0,2013,12,19,3
595,青江白菜-小梗,LD1,2013-12-20,28.0,9.5,三重區,241,18.7,18.7,860.0,2013,12,20,4
596,青江白菜-小梗,LD1,2013-12-21,32.0,18.7,三重區,241,25.4,25.5,620.0,2013,12,21,5
597,青江白菜-小梗,LD1,2013-12-22,39.0,16.3,三重區,241,26.3,25.3,820.0,2013,12,22,6
598,青江白菜-小梗,LD1,2013-12-24,45.0,9.8,三重區,241,21.6,17.7,1040.0,2013,12,24,1
599,青江白菜-小梗,LD1,2013-12-25,45.0,12.5,三重區,241,22.3,18.0,1400.0,2013,12,25,2
600,青江白菜-小梗,LD1,2013-12-26,33.0,4.9,三重區,241,15.0,12.3,2261.0,2013,12,26,3
601,青江白菜-小梗,LD1,2013-12-27,30.0,3.5,三重區,241,10.5,6.4,2364.0,2013,12,27,4
602,青江白菜-小梗,LD1,2013-12-28,33.0,4.4,三重區,241,16.9,15.6,1340.0,2013,12,28,5
603,青江白菜-小梗,LD1,2013-12-29,31.0,5.1,三重區,241,17.3,16.8,1376.0,2013,12,29,6
604,青江白菜-小梗,LD1,2013-12-31,31.0,6.0,三重區,241,18.8,18.9,1200.0,2013,12,31,1
605,青江白菜-小梗,LD1,2014-01-01,30.0,6.3,三重區,241,18.3,18.5,1440.0,2014,1,1,2
606,青江白菜-小梗,LD1,2014-01-02,28.0,4.5,三重區,241,14.9,14.0,1300.0,2014,1,2,3
607,青江白菜-小梗,LD1,2014-01-03,24.3,5.0,三重區,241,12.1,10.4,1769.0,2014,1,3,4
608,青江白菜-小梗,LD1,2014-01-04,19.7,3.1,三重區,241,9.9,8.9,2280.0,2014,1,4,5
609,青江白菜-小梗,LD1,2014-01-05,21.8,4.5,三重區,241,10.8,9.3,1640.0,2014,1,5,6
610,青江白菜-小梗,LD1,2014-01-07,19.6,4.7,三重區,241,12.3,12.5,1758.0,2014,1,7,1
611,青江白菜-小梗,LD1,2014-01-08,19.7,8.3,三重區,241,13.8,13.7,1720.0,2014,1,8,2
612,青江白菜-小梗,LD1,2014-01-09,17.6,6.8,三重區,241,11.0,10.3,2297.0,2014,1,9,3
613,青江白菜-小梗,LD1,2014-01-10,20.0,4.9,三重區,241,14.5,15.8,1020.0,2014,1,10,4
614,青江白菜-小梗,LD1,2014-01-11,20.0,5.1,三重區,241,13.0,13.3,1400.0,2014,1,11,5
615,青江白菜-小梗,LD1,2014-01-12,20.0,8.9,三重區,241,13.8,13.4,1057.0,2014,1,12,6
616,青江白菜-小梗,LD1,2014-01-14,19.0,5.2,三重區,241,11.9,11.7,1700.0,2014,1,14,1
617,青江白菜-小梗,LD1,2014-01-15,18.3,4.9,三重區,241,10.4,9.6,2060.0,2014,1,15,2
618,青江白菜-小梗,LD1,2014-01-16,17.8,4.2,三重區,241,10.2,9.7,1700.0,2014,1,16,3
619,青江白菜-小梗,LD1,2014-01-17,17.0,4.5,三重區,241,9.1,7.9,1300.0,2014,1,17,4
620,青江白菜-小梗,LD1,2014-01-18,16.0,2.9,三重區,241,9.9,10.2,1460.0,2014,1,18,5
621,青江白菜-小梗,LD1,2014-01-19,16.0,2.3,三重區,241,8.3,7.7,2120.0,2014,1,19,6
622,青江白菜-小梗,LD1,2014-01-21,16.0,6.7,三重區,241,12.2,12.7,940.0,2014,1,21,1
623,青江白菜-小梗,LD1,2014-01-22,16.0,7.0,三重區,241,11.5,11.5,920.0,2014,1,22,2
624,青江白菜-小梗,LD1,2014-01-23,17.0,6.9,三重區,241,11.5,11.2,1260.0,2014,1,23,3
625,青江白菜-小梗,LD1,2014-01-24,17.0,7.9,三重區,241,12.6,12.7,1150.0,2014,1,24,4
626,青江白菜-小梗,LD1,2014-01-25,17.0,5.3,三重區,241,11.6,11.8,1400.0,2014,1,25,5
627,青江白菜-小梗,LD1,2014-01-26,18.0,2.5,三重區,241,11.0,11.5,1180.0,2014,1,26,6
628,青江白菜-小梗,LD1,2014-01-27,19.0,7.9,三重區,241,14.7,15.5,1440.0,2014,1,27,0
629,青江白菜-小梗,LD1,2014-01-28,19.0,6.4,三重區,241,12.4,12.2,1960.0,2014,1,28,1
630,青江白菜-小梗,LD1,2014-01-29,19.7,7.4,三重區,241,12.9,12.4,2750.0,2014,1,29,2
631,青江白菜-小梗,LD1,2014-01-30,22.0,13.0,三重區,241,18.5,19.2,1720.0,2014,1,30,3
632,青江白菜-小梗,LD1,2014-02-05,17.2,2.0,三重區,241,8.7,8.1,2100.0,2014,2,5,2
633,青江白菜-小梗,LD1,2014-02-06,19.6,3.5,三重區,241,10.2,9.3,740.0,2014,2,6,3
634,青江白菜-小梗,LD1,2014-02-07,18.1,2.0,三重區,241,9.5,9.1,1580.0,2014,2,7,4
635,青江白菜-小梗,LD1,2014-02-08,20.0,4.1,三重區,241,12.1,12.2,980.0,2014,2,8,5
636,青江白菜-小梗,LD1,2014-02-09,17.7,4.9,三重區,241,9.8,8.8,1700.0,2014,2,9,6
637,青江白菜-小梗,LD1,2014-02-11,21.0,4.0,三重區,241,13.1,13.5,1360.0,2014,2,11,1
638,青江白菜-小梗,LD1,2014-02-12,22.0,7.3,三重區,241,16.4,17.5,1060.0,2014,2,12,2
639,青江白菜-小梗,LD1,2014-02-13,23.0,6.2,三重區,241,13.8,13.3,1460.0,2014,2,13,3
640,青江白菜-小梗,LD1,2014-02-14,26.0,9.3,三重區,241,21.4,23.8,1292.0,2014,2,14,4
641,青江白菜-小梗,LD1,2014-02-18,29.3,6.0,三重區,241,15.9,14.8,3440.0,2014,2,18,1
642,青江白菜-小梗,LD1,2014-02-19,33.0,4.2,三重區,241,17.9,17.5,1480.0,2014,2,19,2
643,青江白菜-小梗,LD1,2014-02-20,31.0,7.3,三重區,241,20.2,21.0,1032.0,2014,2,20,3
644,青江白菜-小梗,LD1,2014-02-21,31.0,5.4,三重區,241,21.1,23.0,680.0,2014,2,21,4
645,青江白菜-小梗,LD1,2014-02-22,31.0,12.5,三重區,241,23.1,24.1,849.0,2014,2,22,5
646,青江白菜-小梗,LD1,2014-02-23,33.0,17.2,三重區,241,24.2,23.6,1000.0,2014,2,23,6
647,青江白菜-小梗,LD1,2014-02-25,33.0,11.7,三重區,241,20.2,18.7,1500.0,2014,2,25,1
648,青江白菜-小梗,LD1,2014-02-26,33.0,15.0,三重區,241,28.5,31.5,800.0,2014,2,26,2
649,青江白菜-小梗,LD1,2014-02-27,31.0,12.5,三重區,241,24.5,26.4,1000.0,2014,2,27,3
650,青江白菜-小梗,LD1,2014-02-28,27.0,13.4,三重區,241,19.0,18.2,1710.0,2014,2,28,4
651,青江白菜-小梗,LD1,2014-03-01,22.1,8.3,三重區,241,13.1,11.7,1420.0,2014,3,1,5
652,青江白菜-小梗,LD1,2014-03-02,18.7,3.5,三重區,241,10.2,9.6,2706.0,2014,3,2,6
653,青江白菜-小梗,LD1,2014-03-04,16.3,6.3,三重區,241,10.7,10.3,2080.0,2014,3,4,1
654,青江白菜-小梗,LD1,2014-03-05,13.8,2.4,三重區,241,8.6,8.9,2380.0,2014,3,5,2
655,青江白菜-小梗,LD1,2014-03-06,15.7,6.5,三重區,241,11.3,11.4,1654.0,2014,3,6,3
656,青江白菜-小梗,LD1,2014-03-07,14.8,5.0,三重區,241,8.9,8.2,2170.0,2014,3,7,4
657,青江白菜-小梗,LD1,2014-03-08,17.0,5.6,三重區,241,11.1,10.9,1440.0,2014,3,8,5
658,青江白菜-小梗,LD1,2014-03-09,17.5,7.1,三重區,241,12.0,11.7,1670.0,2014,3,9,6
659,青江白菜-小梗,LD1,2014-03-11,19.0,10.4,三重區,241,14.8,14.9,1040.0,2014,3,11,1
660,青江白菜-小梗,LD1,2014-03-12,22.0,14.0,三重區,241,19.1,19.8,860.0,2014,3,12,2
661,青江白菜-小梗,LD1,2014-03-13,24.0,10.8,三重區,241,19.6,21.1,800.0,2014,3,13,3
662,青江白菜-小梗,LD1,2014-03-14,26.0,13.3,三重區,241,21.1,22.1,580.0,2014,3,14,4
663,青江白菜-小梗,LD1,2014-03-15,28.0,12.7,三重區,241,22.9,24.7,600.0,2014,3,15,5
664,青江白菜-小梗,LD1,2014-03-16,32.0,6.9,三重區,241,19.8,20.0,1360.0,2014,3,16,6
665,青江白菜-小梗,LD1,2014-03-18,32.0,13.3,三重區,241,27.5,30.7,620.0,2014,3,18,1
666,青江白菜-小梗,LD1,2014-03-19,31.0,19.6,三重區,241,25.8,26.1,1100.0,2014,3,19,2
667,青江白菜-小梗,LD1,2014-03-20,28.0,15.0,三重區,241,21.2,20.9,1340.0,2014,3,20,3
668,青江白菜-小梗,LD1,2014-03-21,26.0,16.0,三重區,241,22.1,22.8,660.0,2014,3,21,4
669,青江白菜-小梗,LD1,2014-03-22,24.0,15.8,三重區,241,19.3,18.9,1140.0,2014,3,22,5
670,青江白菜-小梗,LD1,2014-03-23,24.0,14.9,三重區,241,19.4,19.4,1420.0,2014,3,23,6
671,青江白菜-小梗,LD1,2014-03-25,22.1,16.9,三重區,241,20.0,20.4,1060.0,2014,3,25,1
672,青江白菜-小梗,LD1,2014-03-26,22.0,10.9,三重區,241,16.0,15.6,1600.0,2014,3,26,2
673,青江白菜-小梗,LD1,2014-03-27,21.0,5.9,三重區,241,13.9,14.3,1279.0,2014,3,27,3
674,青江白菜-小梗,LD1,2014-03-28,20.0,10.0,三重區,241,15.3,15.5,970.0,2014,3,28,4
675,青江白菜-小梗,LD1,2014-03-29,19.0,9.3,三重區,241,13.2,12.6,1240.0,2014,3,29,5
676,青江白菜-小梗,LD1,2014-03-30,18.0,4.8,三重區,241,10.0,9.0,1920.0,2014,3,30,6
677,青江白菜-小梗,LD1,2014-04-01,18.0,5.3,三重區,241,13.1,14.0,1020.0,2014,4,1,1
678,青江白菜-小梗,LD1,2014-04-02,17.2,5.1,三重區,241,9.5,8.4,2040.0,2014,4,2,2
679,青江白菜-小梗,LD1,2014-04-03,19.2,6.3,三重區,241,13.3,13.7,1080.0,2014,4,3,3
680,青江白菜-小梗,LD1,2014-04-04,19.0,5.7,三重區,241,12.9,13.3,1720.0,2014,4,4,4
681,青江白菜-小梗,LD1,2014-04-08,25.0,8.8,三重區,241,19.9,21.8,1260.0,2014,4,8,1
682,青江白菜-小梗,LD1,2014-04-09,25.0,5.3,三重區,241,16.6,17.5,2190.0,2014,4,9,2
683,青江白菜-小梗,LD1,2014-04-10,25.0,5.7,三重區,241,16.3,16.9,1730.0,2014,4,10,3
684,青江白菜-小梗,LD1,2014-04-11,23.0,7.7,三重區,241,15.9,16.2,1720.0,2014,4,11,4
685,青江白菜-小梗,LD1,2014-04-12,20.5,5.3,三重區,241,12.7,12.6,2100.0,2014,4,12,5
686,青江白菜-小梗,LD1,2014-04-13,19.0,3.7,三重區,241,11.6,11.7,1600.0,2014,4,13,6
687,青江白菜-小梗,LD1,2014-04-15,18.0,7.8,三重區,241,12.3,11.9,2490.0,2014,4,15,1
688,青江白菜-小梗,LD1,2014-04-16,17.7,7.5,三重區,241,11.8,11.3,2960.0,2014,4,16,2
689,青江白菜-小梗,LD1,2014-04-17,14.1,3.6,三重區,241,8.2,7.7,3140.0,2014,4,17,3
690,青江白菜-小梗,LD1,2014-04-18,15.0,4.9,三重區,241,10.6,10.9,1660.0,2014,4,18,4
691,青江白菜-小梗,LD1,2014-04-19,14.9,3.5,三重區,241,8.9,8.7,1540.0,2014,4,19,5
692,青江白菜-小梗,LD1,2014-04-20,15.0,2.0,三重區,241,9.9,10.8,1280.0,2014,4,20,6
693,青江白菜-小梗,LD1,2014-04-22,15.0,6.0,三重區,241,11.7,12.4,1060.0,2014,4,22,1
694,青江白菜-小梗,LD1,2014-04-23,15.0,4.6,三重區,241,11.2,12.1,1540.0,2014,4,23,2
695,青江白菜-小梗,LD1,2014-04-24,15.0,4.1,三重區,241,8.1,7.2,2360.0,2014,4,24,3
696,青江白菜-小梗,LD1,2014-04-25,15.0,7.4,三重區,241,12.4,13.3,1280.0,2014,4,25,4
697,青江白菜-小梗,LD1,2014-04-26,16.0,5.3,三重區,241,12.6,13.8,1040.0,2014,4,26,5
698,青江白菜-小梗,LD1,2014-04-27,19.0,5.3,三重區,241,14.0,15.3,780.0,2014,4,27,6
699,青江白菜-小梗,LD1,2014-04-29,22.0,13.4,三重區,241,17.4,17.1,920.0,2014,4,29,1
700,青江白菜-小梗,LD1,2014-04-30,22.0,6.5,三重區,241,14.0,13.8,1840.0,2014,4,30,2
701,青江白菜-小梗,LD1,2014-05-01,21.0,4.2,三重區,241,11.1,10.1,1680.0,2014,5,1,3
702,青江白菜-小梗,LD1,2014-05-02,21.0,14.9,三重區,241,19.8,21.0,700.0,2014,5,2,4
703,青江白菜-小梗,LD1,2014-05-03,21.0,12.5,三重區,241,17.3,17.7,1140.0,2014,5,3,5
704,青江白菜-小梗,LD1,2014-05-04,21.0,9.2,三重區,241,17.3,18.8,1180.0,2014,5,4,6
705,青江白菜-小梗,LD1,2014-05-06,22.0,8.5,三重區,241,17.0,18.1,1185.0,2014,5,6,1
706,青江白菜-小梗,LD1,2014-05-07,25.0,17.4,三重區,241,23.5,25.0,660.0,2014,5,7,2
707,青江白菜-小梗,LD1,2014-05-08,26.0,18.0,三重區,241,23.4,24.4,760.0,2014,5,8,3
708,青江白菜-小梗,LD1,2014-05-09,26.0,17.3,三重區,241,22.1,22.4,1600.0,2014,5,9,4
709,青江白菜-小梗,LD1,2014-05-10,26.0,13.8,三重區,241,20.4,20.7,1680.0,2014,5,10,5
710,青江白菜-小梗,LD1,2014-05-11,26.0,13.2,三重區,241,21.3,22.4,1280.0,2014,5,11,6
711,青江白菜-小梗,LD1,2014-05-13,28.0,12.9,三重區,241,23.2,25.0,1280.0,2014,5,13,1
712,青江白菜-小梗,LD1,2014-05-14,28.0,12.2,三重區,241,22.2,23.7,1180.0,2014,5,14,2
713,青江白菜-小梗,LD1,2014-05-15,24.1,6.4,三重區,241,14.4,13.8,2417.0,2014,5,15,3
714,青江白菜-小梗,LD1,2014-05-16,22.0,5.1,三重區,241,14.5,15.1,1720.0,2014,5,16,4
715,青江白菜-小梗,LD1,2014-05-17,24.0,11.9,三重區,241,17.4,17.0,1200.0,2014,5,17,5
716,青江白菜-小梗,LD1,2014-05-18,28.0,13.3,三重區,241,22.6,24.0,1040.0,2014,5,18,6
717,青江白菜-小梗,LD1,2014-05-20,34.0,27.6,三重區,241,31.8,32.4,714.0,2014,5,20,1
718,青江白菜-小梗,LD1,2014-05-21,35.0,25.9,三重區,241,31.4,32.0,1090.0,2014,5,21,2
719,青江白菜-小梗,LD1,2014-05-22,36.0,11.2,三重區,241,29.0,32.6,640.0,2014,5,22,3
720,青江白菜-小梗,LD1,2014-05-23,41.0,33.1,三重區,241,39.4,41.0,480.0,2014,5,23,4
721,青江白菜-小梗,LD1,2014-05-24,48.0,29.2,三重區,241,43.6,46.9,460.0,2014,5,24,5
722,青江白菜-小梗,LD1,2014-05-25,55.0,14.9,三重區,241,41.6,46.1,740.0,2014,5,25,6
723,青江白菜-小梗,LD1,2014-05-27,60.0,36.3,三重區,241,54.1,58.1,600.0,2014,5,27,1
724,青江白菜-小梗,LD1,2014-05-28,60.0,38.3,三重區,241,55.0,59.0,520.0,2014,5,28,2
725,青江白菜-小梗,LD1,2014-05-29,57.0,57.0,三重區,241,57.0,57.0,340.0,2014,5,29,3
726,青江白菜-小梗,LD1,2014-05-30,52.0,16.8,三重區,241,38.9,41.9,1120.0,2014,5,30,4
727,青江白菜-小梗,LD1,2014-05-31,42.0,14.4,三重區,241,24.6,22.2,1860.0,2014,5,31,5
728,青江白菜-小梗,LD1,2014-06-01,35.4,11.5,三重區,241,18.9,15.8,2180.0,2014,6,1,6
729,青江白菜-小梗,LD1,2014-06-02,37.0,10.0,三重區,241,19.1,16.2,1136.0,2014,6,2,0
730,青江白菜-小梗,LD1,2014-06-05,34.0,10.4,三重區,241,21.2,20.5,1500.0,2014,6,5,3
731,青江白菜-小梗,LD1,2014-06-06,34.0,8.3,三重區,241,20.2,19.6,1300.0,2014,6,6,4
732,青江白菜-小梗,LD1,2014-06-07,34.0,4.8,三重區,241,20.8,21.8,1932.0,2014,6,7,5
733,青江白菜-小梗,LD1,2014-06-08,34.0,13.2,三重區,241,25.6,26.9,1100.0,2014,6,8,6
734,青江白菜-小梗,LD1,2014-06-10,44.0,28.9,三重區,241,36.3,36.3,780.0,2014,6,10,1
735,青江白菜-小梗,LD1,2014-06-11,49.0,38.2,三重區,241,46.9,49.0,500.0,2014,6,11,2
736,青江白菜-小梗,LD1,2014-06-12,49.0,22.8,三重區,241,42.7,47.3,680.0,2014,6,12,3
737,青江白菜-小梗,LD1,2014-06-13,49.0,31.0,三重區,241,42.9,44.9,880.0,2014,6,13,4
738,青江白菜-小梗,LD1,2014-06-14,49.0,30.9,三重區,241,41.6,42.7,780.0,2014,6,14,5
739,青江白菜-小梗,LD1,2014-06-15,49.0,43.3,三重區,241,47.7,48.8,460.0,2014,6,15,6
740,青江白菜-小梗,LD1,2014-06-17,38.0,25.0,三重區,241,33.4,34.7,850.0,2014,6,17,1
741,青江白菜-小梗,LD1,2014-06-18,35.0,14.9,三重區,241,26.5,27.5,1435.0,2014,6,18,2
742,青江白菜-小梗,LD1,2014-06-19,29.8,7.6,三重區,241,16.1,14.4,2560.0,2014,6,19,3
743,青江白菜-小梗,LD1,2014-06-20,29.0,11.0,三重區,241,18.5,17.6,2040.0,2014,6,20,4
744,青江白菜-小梗,LD1,2014-06-21,29.0,16.5,三重區,241,24.3,25.3,720.0,2014,6,21,5
745,青江白菜-小梗,LD1,2014-06-22,29.0,14.9,三重區,241,22.6,23.0,1640.0,2014,6,22,6
746,青江白菜-小梗,LD1,2014-06-24,29.0,18.4,三重區,241,23.8,23.9,1120.0,2014,6,24,1
747,青江白菜-小梗,LD1,2014-06-25,29.0,12.0,三重區,241,22.1,23.2,1680.0,2014,6,25,2
748,青江白菜-小梗,LD1,2014-06-26,29.0,13.9,三重區,241,20.5,19.8,1680.0,2014,6,26,3
749,青江白菜-小梗,LD1,2014-06-27,29.0,11.5,三重區,241,21.3,21.9,1480.0,2014,6,27,4
750,青江白菜-小梗,LD1,2014-06-28,24.1,4.1,三重區,241,11.9,10.4,2640.0,2014,6,28,5
751,青江白菜-小梗,LD1,2014-06-29,24.9,3.2,三重區,241,9.8,7.0,2078.0,2014,6,29,6
752,青江白菜-小梗,LD1,2014-07-01,23.0,2.2,三重區,241,10.3,8.8,1760.0,2014,7,1,1
753,青江白菜-小梗,LD1,2014-07-02,22.0,4.1,三重區,241,11.6,10.6,1340.0,2014,7,2,2
754,青江白菜-小梗,LD1,2014-07-03,22.0,4.2,三重區,241,9.9,7.8,1580.0,2014,7,3,3
755,青江白菜-小梗,LD1,2014-07-04,22.0,5.0,三重區,241,14.4,15.1,1060.0,2014,7,4,4
756,青江白菜-小梗,LD1,2014-07-05,22.0,4.7,三重區,241,13.3,13.3,960.0,2014,7,5,5
757,青江白菜-小梗,LD1,2014-07-06,22.0,7.4,三重區,241,14.4,14.3,1080.0,2014,7,6,6
758,青江白菜-小梗,LD1,2014-07-08,22.0,5.4,三重區,241,13.0,12.5,1000.0,2014,7,8,1
759,青江白菜-小梗,LD1,2014-07-09,23.0,17.4,三重區,241,21.5,22.3,640.0,2014,7,9,2
760,青江白菜-小梗,LD1,2014-07-10,24.0,2.3,三重區,241,16.8,19.3,640.0,2014,7,10,3
761,青江白菜-小梗,LD1,2014-07-11,26.0,7.3,三重區,241,19.5,21.3,860.0,2014,7,11,4
762,青江白菜-小梗,LD1,2014-07-12,27.0,7.9,三重區,241,19.8,21.3,800.0,2014,7,12,5
763,青江白菜-小梗,LD1,2014-07-13,28.0,13.4,三重區,241,19.9,19.3,960.0,2014,7,13,6
764,青江白菜-小梗,LD1,2014-07-15,33.0,6.6,三重區,241,17.9,16.7,1315.0,2014,7,15,1
765,青江白菜-小梗,LD1,2014-07-16,33.0,8.4,三重區,241,16.9,14.3,1400.0,2014,7,16,2
766,青江白菜-小梗,LD1,2014-07-17,34.0,8.6,三重區,241,16.6,13.5,880.0,2014,7,17,3
767,青江白菜-小梗,LD1,2014-07-18,34.0,11.9,三重區,241,23.6,24.1,800.0,2014,7,18,4
768,青江白菜-小梗,LD1,2014-07-19,37.0,9.5,三重區,241,21.1,19.8,720.0,2014,7,19,5
769,青江白菜-小梗,LD1,2014-07-20,41.0,14.3,三重區,241,24.6,22.6,660.0,2014,7,20,6
770,青江白菜-小梗,LD1,2014-07-22,52.0,19.9,三重區,241,38.5,40.3,520.0,2014,7,22,1
771,青江白菜-小梗,LD1,2014-07-23,56.0,9.2,三重區,241,35.2,37.0,860.0,2014,7,23,2
772,青江白菜-小梗,LD1,2014-07-24,59.0,59.0,三重區,241,59.0,59.0,420.0,2014,7,24,3
773,青江白菜-小梗,LD1,2014-07-25,54.7,23.1,三重區,241,37.6,36.7,580.0,2014,7,25,4
774,青江白菜-小梗,LD1,2014-07-26,55.0,12.5,三重區,241,33.0,32.5,1027.0,2014,7,26,5
775,青江白菜-小梗,LD1,2014-07-27,52.0,4.7,三重區,241,23.0,19.5,1360.0,2014,7,27,6
776,青江白菜-小梗,LD1,2014-07-29,58.0,14.1,三重區,241,35.6,35.2,1000.0,2014,7,29,1
777,青江白菜-小梗,LD1,2014-07-30,66.0,28.3,三重區,241,43.8,41.6,998.0,2014,7,30,2
778,青江白菜-小梗,LD1,2014-07-31,68.0,15.2,三重區,241,49.7,55.0,340.0,2014,7,31,3
779,青江白菜-小梗,LD1,2014-08-01,67.4,19.3,三重區,241,49.0,52.7,663.0,2014,8,1,4
780,青江白菜-小梗,LD1,2014-08-02,56.4,20.0,三重區,241,35.9,34.4,560.0,2014,8,2,5
781,青江白菜-小梗,LD1,2014-08-03,55.0,26.3,三重區,241,43.9,46.1,460.0,2014,8,3,6
782,青江白菜-小梗,LD1,2014-08-05,55.0,16.3,三重區,241,35.1,34.7,860.0,2014,8,5,1
783,青江白菜-小梗,LD1,2014-08-06,52.7,20.3,三重區,241,33.4,31.3,1180.0,2014,8,6,2
784,青江白菜-小梗,LD1,2014-08-07,51.0,18.8,三重區,241,32.0,30.1,800.0,2014,8,7,3
785,青江白菜-小梗,LD1,2014-08-08,49.0,13.2,三重區,241,28.1,26.1,960.0,2014,8,8,4
786,青江白菜-小梗,LD1,2014-08-09,48.0,26.1,三重區,241,37.8,38.3,420.0,2014,8,9,5
787,青江白菜-小梗,LD1,2014-08-10,50.0,30.3,三重區,241,44.4,47.2,320.0,2014,8,10,6
788,青江白菜-小梗,LD1,2014-08-13,57.0,15.6,三重區,241,36.4,36.5,540.0,2014,8,13,2
789,青江白菜-小梗,LD1,2014-08-14,55.0,15.1,三重區,241,38.3,40.4,540.0,2014,8,14,3
790,青江白菜-小梗,LD1,2014-08-15,55.0,20.0,三重區,241,42.7,46.1,340.0,2014,8,15,4
791,青江白菜-小梗,LD1,2014-08-16,50.0,14.7,三重區,241,35.8,38.2,660.0,2014,8,16,5
792,青江白菜-小梗,LD1,2014-08-17,48.0,21.1,三重區,241,40.0,43.7,460.0,2014,8,17,6
793,青江白菜-小梗,LD1,2014-08-19,48.0,32.2,三重區,241,42.4,43.9,360.0,2014,8,19,1
794,青江白菜-小梗,LD1,2014-08-20,48.0,26.0,三重區,241,38.4,39.4,595.0,2014,8,20,2
795,青江白菜-小梗,LD1,2014-08-21,48.0,44.0,三重區,241,46.5,46.8,360.0,2014,8,21,3
796,青江白菜-小梗,LD1,2014-08-22,45.0,34.8,三重區,241,41.3,42.2,580.0,2014,8,22,4
797,青江白菜-小梗,LD1,2014-08-23,42.9,23.0,三重區,241,35.5,37.2,1140.0,2014,8,23,5
798,青江白菜-小梗,LD1,2014-08-24,39.1,23.6,三重區,241,29.9,28.9,1777.0,2014,8,24,6
799,青江白菜-小梗,LD1,2014-08-26,35.8,24.3,三重區,241,31.4,32.4,1420.0,2014,8,26,1
800,青江白菜-小梗,LD1,2014-08-27,33.4,15.0,三重區,241,24.7,25.0,1420.0,2014,8,27,2
801,青江白菜-小梗,LD1,2014-08-28,30.4,10.4,三重區,241,18.9,17.8,1460.0,2014,8,28,3
802,青江白菜-小梗,LD1,2014-08-29,28.6,13.7,三重區,241,19.7,18.7,1380.0,2014,8,29,4
803,青江白菜-小梗,LD1,2014-08-30,26.1,10.6,三重區,241,18.1,17.9,1575.0,2014,8,30,5
804,青江白菜-小梗,LD1,2014-08-31,26.8,13.2,三重區,241,19.2,18.7,1400.0,2014,8,31,6
805,青江白菜-小梗,LD1,2014-09-02,25.3,10.1,三重區,241,16.3,15.3,1680.0,2014,9,2,1
806,青江白菜-小梗,LD1,2014-09-03,23.2,6.7,三重區,241,13.6,12.7,2140.0,2014,9,3,2
807,青江白菜-小梗,LD1,2014-09-04,20.8,5.3,三重區,241,10.7,9.1,1980.0,2014,9,4,3
808,青江白菜-小梗,LD1,2014-09-05,26.0,10.0,三重區,241,18.4,18.6,623.0,2014,9,5,4
809,青江白菜-小梗,LD1,2014-09-06,26.0,3.9,三重區,241,14.2,13.7,1200.0,2014,9,6,5
