,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,萊豆-豆莢,FP1,2013-03-30,34.2,16.7,三重區,241,25.7,26.0,361.0,2013,3,30,5
240,萊豆-豆莢,FP1,2013-03-31,35.0,15.6,三重區,241,23.4,22.2,460.0,2013,3,31,6
241,萊豆-豆莢,FP1,2013-04-02,20.0,20.0,三重區,241,20.0,20.0,234.0,2013,4,2,1
242,萊豆-豆莢,FP1,2013-04-03,22.2,17.8,三重區,241,20.0,20.0,321.0,2013,4,3,2
243,萊豆-豆莢,FP1,2013-04-06,30.0,30.0,三重區,241,30.0,30.0,21.0,2013,4,6,5
244,萊豆-豆莢,FP1,2013-04-07,35.0,27.0,三重區,241,30.5,30.2,305.0,2013,4,7,6
245,萊豆-豆莢,FP1,2013-04-09,28.4,21.2,三重區,241,24.2,23.8,698.0,2013,4,9,1
246,萊豆-豆莢,FP1,2013-04-10,22.4,20.0,三重區,241,20.5,20.0,491.0,2013,4,10,2
247,萊豆-豆莢,FP1,2013-04-11,36.3,20.0,三重區,241,25.2,23.2,546.0,2013,4,11,3
248,萊豆-豆莢,FP1,2013-04-12,34.3,17.0,三重區,241,22.2,19.8,417.0,2013,4,12,4
249,萊豆-豆莢,FP1,2013-04-13,32.0,20.0,三重區,241,24.8,24.0,315.0,2013,4,13,5
250,萊豆-豆莢,FP1,2013-04-14,33.7,20.0,三重區,241,25.3,24.2,402.0,2013,4,14,6
251,萊豆-豆莢,FP1,2013-04-16,33.0,23.4,三重區,241,27.3,26.7,383.0,2013,4,16,1
252,萊豆-豆莢,FP1,2013-04-17,27.0,25.0,三重區,241,25.7,25.5,478.0,2013,4,17,2
253,萊豆-豆莢,FP1,2013-04-18,32.6,20.0,三重區,241,24.9,24.0,508.0,2013,4,18,3
254,萊豆-豆莢,FP1,2013-04-19,30.8,20.0,三重區,241,24.5,23.8,368.0,2013,4,19,4
255,萊豆-豆莢,FP1,2013-04-20,27.0,22.1,三重區,241,24.6,24.7,190.0,2013,4,20,5
256,萊豆-豆莢,FP1,2013-04-21,34.0,20.0,三重區,241,23.6,21.4,81.0,2013,4,21,6
257,萊豆-豆莢,FP1,2013-04-23,40.0,25.0,三重區,241,33.0,33.3,96.0,2013,4,23,1
258,萊豆-豆莢,FP1,2013-04-24,38.0,25.0,三重區,241,33.5,34.9,96.0,2013,4,24,2
259,萊豆-豆莢,FP1,2013-04-25,34.0,25.0,三重區,241,28.6,28.1,67.0,2013,4,25,3
260,萊豆-豆莢,FP1,2013-04-30,50.0,50.0,三重區,241,50.0,50.0,30.0,2013,4,30,1
261,萊豆-豆莢,FP1,2013-05-01,62.0,42.0,三重區,241,52.0,52.0,48.0,2013,5,1,2
262,萊豆-豆莢,FP1,2013-05-08,45.0,45.0,三重區,241,45.0,45.0,52.0,2013,5,8,2
263,萊豆-豆莢,FP1,2013-05-09,42.0,37.0,三重區,241,38.0,37.1,126.0,2013,5,9,3
264,萊豆-豆莢,FP1,2013-05-10,42.0,42.0,三重區,241,42.0,42.0,48.0,2013,5,10,4
265,萊豆-豆莢,FP1,2013-05-11,36.4,25.0,三重區,241,28.6,27.3,196.0,2013,5,11,5
266,萊豆-豆莢,FP1,2013-05-12,47.0,47.0,三重區,241,47.0,47.0,31.0,2013,5,12,6
267,萊豆-豆莢,FP1,2013-05-14,45.0,45.0,三重區,241,45.0,45.0,28.0,2013,5,14,1
268,萊豆-豆莢,FP1,2013-05-15,37.7,30.0,三重區,241,34.1,34.3,156.0,2013,5,15,2
269,萊豆-豆莢,FP1,2013-05-16,39.7,20.0,三重區,241,27.2,25.5,407.0,2013,5,16,3
270,萊豆-豆莢,FP1,2013-05-17,34.0,25.0,三重區,241,29.0,28.7,247.0,2013,5,17,4
271,萊豆-豆莢,FP1,2013-05-18,32.0,25.0,三重區,241,30.0,31.0,93.0,2013,5,18,5
272,萊豆-豆莢,FP1,2013-05-19,25.0,25.0,三重區,241,25.0,25.0,22.0,2013,5,19,6
273,萊豆-豆莢,FP1,2013-05-21,25.0,20.0,三重區,241,21.9,21.4,46.0,2013,5,21,1
274,萊豆-豆莢,FP1,2013-05-23,30.0,30.0,三重區,241,30.0,30.0,40.0,2013,5,23,3
275,萊豆-豆莢,FP1,2013-05-28,15.0,15.0,三重區,241,15.0,15.0,9.0,2013,5,28,1
276,萊豆-豆莢,FP1,2013-06-15,20.0,20.0,三重區,241,20.0,20.0,40.0,2013,6,15,5
277,萊豆-豆莢,FP1,2013-07-03,40.0,40.0,三重區,241,40.0,40.0,20.0,2013,7,3,2
278,萊豆-豆莢,FP1,2013-07-06,50.0,50.0,三重區,241,50.0,50.0,20.0,2013,7,6,5
279,萊豆-豆莢,FP1,2013-07-10,45.0,45.0,三重區,241,45.0,45.0,40.0,2013,7,10,2
280,萊豆-豆莢,FP1,2013-07-11,45.0,45.0,三重區,241,45.0,45.0,20.0,2013,7,11,3
281,萊豆-豆莢,FP1,2013-07-12,30.0,30.0,三重區,241,30.0,30.0,20.0,2013,7,12,4
282,萊豆-豆莢,FP1,2013-07-31,40.0,40.0,三重區,241,40.0,40.0,13.0,2013,7,31,2
283,萊豆-豆莢,FP1,2013-09-10,55.0,55.0,三重區,241,55.0,55.0,19.0,2013,9,10,1
284,萊豆-豆莢,FP1,2013-10-09,110.0,55.0,三重區,241,82.5,82.5,30.0,2013,10,9,2
285,萊豆-豆莢,FP1,2013-10-10,45.0,45.0,三重區,241,45.0,45.0,60.0,2013,10,10,3
286,萊豆-豆莢,FP1,2013-10-29,65.0,65.0,三重區,241,65.0,65.0,20.0,2013,10,29,1
287,萊豆-豆莢,FP1,2013-10-30,80.0,38.0,三重區,241,59.0,59.0,60.0,2013,10,30,2
288,萊豆-豆莢,FP1,2013-10-31,90.0,50.0,三重區,241,71.8,73.0,22.0,2013,10,31,3
289,萊豆-豆莢,FP1,2013-11-05,50.0,50.0,三重區,241,50.0,50.0,9.0,2013,11,5,1
290,萊豆-豆莢,FP1,2013-11-12,82.0,82.0,三重區,241,82.0,82.0,17.0,2013,11,12,1
291,萊豆-豆莢,FP1,2013-11-16,70.0,70.0,三重區,241,70.0,70.0,13.0,2013,11,16,5
292,萊豆-豆莢,FP1,2013-11-17,90.0,90.0,三重區,241,90.0,90.0,51.0,2013,11,17,6
293,萊豆-豆莢,FP1,2013-11-20,55.0,43.1,三重區,241,51.3,52.8,131.0,2013,11,20,2
294,萊豆-豆莢,FP1,2013-11-22,65.0,65.0,三重區,241,65.0,65.0,18.0,2013,11,22,4
295,萊豆-豆莢,FP1,2013-11-24,40.0,36.0,三重區,241,37.7,37.5,48.0,2013,11,24,6
296,萊豆-豆莢,FP1,2013-11-27,82.0,60.0,三重區,241,70.5,70.1,72.0,2013,11,27,2
297,萊豆-豆莢,FP1,2013-11-28,55.0,50.0,三重區,241,51.1,50.1,89.0,2013,11,28,3
298,萊豆-豆莢,FP1,2013-11-29,60.0,60.0,三重區,241,60.0,60.0,27.0,2013,11,29,4
299,萊豆-豆莢,FP1,2013-11-30,60.0,60.0,三重區,241,60.0,60.0,23.0,2013,11,30,5
300,萊豆-豆莢,FP1,2013-12-01,60.0,60.0,三重區,241,60.0,60.0,11.0,2013,12,1,6
301,萊豆-豆莢,FP1,2013-12-03,90.0,90.0,三重區,241,90.0,90.0,30.0,2013,12,3,1
302,萊豆-豆莢,FP1,2013-12-04,80.0,70.0,三重區,241,77.4,79.1,101.0,2013,12,4,2
303,萊豆-豆莢,FP1,2013-12-05,60.0,60.0,三重區,241,60.0,60.0,21.0,2013,12,5,3
304,萊豆-豆莢,FP1,2013-12-06,90.0,70.0,三重區,241,81.1,81.9,36.0,2013,12,6,4
305,萊豆-豆莢,FP1,2013-12-07,80.0,80.0,三重區,241,80.0,80.0,20.0,2013,12,7,5
306,萊豆-豆莢,FP1,2013-12-08,90.0,50.0,三重區,241,66.9,64.9,130.0,2013,12,8,6
307,萊豆-豆莢,FP1,2013-12-10,75.0,57.7,三重區,241,66.9,67.3,220.0,2013,12,10,1
308,萊豆-豆莢,FP1,2013-12-11,61.9,40.0,三重區,241,52.1,52.8,365.0,2013,12,11,2
309,萊豆-豆莢,FP1,2013-12-12,78.0,50.0,三重區,241,56.1,50.8,104.0,2013,12,12,3
310,萊豆-豆莢,FP1,2013-12-13,60.0,40.0,三重區,241,50.2,50.3,197.0,2013,12,13,4
311,萊豆-豆莢,FP1,2013-12-14,65.0,40.0,三重區,241,56.9,59.8,80.0,2013,12,14,5
312,萊豆-豆莢,FP1,2013-12-15,50.0,50.0,三重區,241,50.0,50.0,54.0,2013,12,15,6
313,萊豆-豆莢,FP1,2013-12-17,50.0,50.0,三重區,241,50.0,50.0,32.0,2013,12,17,1
314,萊豆-豆莢,FP1,2013-12-20,55.0,55.0,三重區,241,55.0,55.0,5.0,2013,12,20,4
315,萊豆-豆莢,FP1,2013-12-21,70.0,52.2,三重區,241,66.4,70.0,73.0,2013,12,21,5
316,萊豆-豆莢,FP1,2013-12-22,60.0,35.0,三重區,241,44.9,43.2,190.0,2013,12,22,6
317,萊豆-豆莢,FP1,2013-12-24,55.0,55.0,三重區,241,55.0,55.0,50.0,2013,12,24,1
318,萊豆-豆莢,FP1,2013-12-25,52.5,30.0,三重區,241,45.7,48.7,50.0,2013,12,25,2
319,萊豆-豆莢,FP1,2013-12-26,70.0,50.0,三重區,241,60.9,61.5,132.0,2013,12,26,3
320,萊豆-豆莢,FP1,2013-12-27,65.0,60.8,三重區,241,64.2,65.0,89.0,2013,12,27,4
321,萊豆-豆莢,FP1,2013-12-28,64.7,60.0,三重區,241,60.9,60.0,177.0,2013,12,28,5
322,萊豆-豆莢,FP1,2013-12-29,65.0,60.0,三重區,241,63.3,63.9,33.0,2013,12,29,6
323,萊豆-豆莢,FP1,2013-12-31,72.0,50.0,三重區,241,60.7,60.5,133.0,2013,12,31,1
324,萊豆-豆莢,FP1,2014-01-01,60.0,50.0,三重區,241,56.5,57.4,45.0,2014,1,1,2
325,萊豆-豆莢,FP1,2014-01-02,55.0,55.0,三重區,241,55.0,55.0,10.0,2014,1,2,3
326,萊豆-豆莢,FP1,2014-01-03,70.0,60.0,三重區,241,64.7,64.6,183.0,2014,1,3,4
327,萊豆-豆莢,FP1,2014-01-04,75.0,61.1,三重區,241,69.0,69.6,110.0,2014,1,4,5
328,萊豆-豆莢,FP1,2014-01-05,63.2,50.0,三重區,241,55.3,54.5,570.0,2014,1,5,6
329,萊豆-豆莢,FP1,2014-01-07,55.0,47.4,三重區,241,51.3,51.3,764.0,2014,1,7,1
330,萊豆-豆莢,FP1,2014-01-08,50.0,41.6,三重區,241,46.9,47.6,925.0,2014,1,8,2
331,萊豆-豆莢,FP1,2014-01-09,41.5,29.2,三重區,241,36.1,36.5,1081.0,2014,1,9,3
332,萊豆-豆莢,FP1,2014-01-10,50.7,37.8,三重區,241,45.4,46.1,503.0,2014,1,10,4
333,萊豆-豆莢,FP1,2014-01-11,40.9,33.7,三重區,241,36.9,36.6,1282.0,2014,1,11,5
334,萊豆-豆莢,FP1,2014-01-12,37.2,28.4,三重區,241,33.6,34.1,1304.0,2014,1,12,6
335,萊豆-豆莢,FP1,2014-01-14,43.7,30.2,三重區,241,36.0,35.3,859.0,2014,1,14,1
336,萊豆-豆莢,FP1,2014-01-15,37.0,26.3,三重區,241,34.0,35.6,1443.0,2014,1,15,2
337,萊豆-豆莢,FP1,2014-01-16,40.6,29.0,三重區,241,34.1,33.6,1758.0,2014,1,16,3
338,萊豆-豆莢,FP1,2014-01-17,34.9,25.0,三重區,241,29.6,29.4,1863.0,2014,1,17,4
339,萊豆-豆莢,FP1,2014-01-18,33.7,25.9,三重區,241,30.9,31.6,1075.0,2014,1,18,5
340,萊豆-豆莢,FP1,2014-01-19,32.0,29.1,三重區,241,30.3,30.2,1306.0,2014,1,19,6
341,萊豆-豆莢,FP1,2014-01-21,50.0,40.0,三重區,241,43.5,42.4,324.0,2014,1,21,1
342,萊豆-豆莢,FP1,2014-01-22,48.9,35.0,三重區,241,42.8,43.4,487.0,2014,1,22,2
343,萊豆-豆莢,FP1,2014-01-23,50.5,39.0,三重區,241,44.6,44.5,605.0,2014,1,23,3
344,萊豆-豆莢,FP1,2014-01-24,48.2,38.8,三重區,241,44.1,44.5,1363.0,2014,1,24,4
345,萊豆-豆莢,FP1,2014-01-25,49.1,38.1,三重區,241,43.7,43.7,1106.0,2014,1,25,5
346,萊豆-豆莢,FP1,2014-01-26,55.0,40.0,三重區,241,47.8,48.0,569.0,2014,1,26,6
347,萊豆-豆莢,FP1,2014-01-27,60.0,35.0,三重區,241,49.2,50.3,129.0,2014,1,27,0
348,萊豆-豆莢,FP1,2014-01-28,44.6,34.2,三重區,241,39.2,39.1,378.0,2014,1,28,1
349,萊豆-豆莢,FP1,2014-01-29,44.2,32.8,三重區,241,38.5,38.5,478.0,2014,1,29,2
350,萊豆-豆莢,FP1,2014-01-30,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,1,30,3
351,萊豆-豆莢,FP1,2014-02-05,40.0,33.4,三重區,241,38.2,39.3,359.0,2014,2,5,2
352,萊豆-豆莢,FP1,2014-02-06,26.3,22.2,三重區,241,24.7,25.0,476.0,2014,2,6,3
353,萊豆-豆莢,FP1,2014-02-07,30.0,25.0,三重區,241,28.8,29.7,288.0,2014,2,7,4
354,萊豆-豆莢,FP1,2014-02-08,26.8,15.0,三重區,241,19.9,19.2,486.0,2014,2,8,5
355,萊豆-豆莢,FP1,2014-02-09,29.8,20.0,三重區,241,24.3,24.0,174.0,2014,2,9,6
356,萊豆-豆莢,FP1,2014-02-11,40.0,26.0,三重區,241,34.5,35.6,130.0,2014,2,11,1
357,萊豆-豆莢,FP1,2014-02-12,27.0,25.0,三重區,241,26.4,26.7,26.0,2014,2,12,2
358,萊豆-豆莢,FP1,2014-02-13,45.0,22.0,三重區,241,34.1,34.6,66.0,2014,2,13,3
359,萊豆-豆莢,FP1,2014-02-14,55.0,25.0,三重區,241,42.7,44.6,152.0,2014,2,14,4
360,萊豆-豆莢,FP1,2014-02-18,42.8,35.6,三重區,241,37.3,36.0,200.0,2014,2,18,1
361,萊豆-豆莢,FP1,2014-02-19,60.0,33.9,三重區,241,42.0,38.7,299.0,2014,2,19,2
362,萊豆-豆莢,FP1,2014-02-20,42.3,30.0,三重區,241,36.5,36.8,309.0,2014,2,20,3
363,萊豆-豆莢,FP1,2014-02-21,43.0,32.0,三重區,241,37.7,37.9,198.0,2014,2,21,4
364,萊豆-豆莢,FP1,2014-02-22,60.0,38.5,三重區,241,49.2,49.2,139.0,2014,2,22,5
365,萊豆-豆莢,FP1,2014-02-23,57.0,43.5,三重區,241,51.3,51.9,188.0,2014,2,23,6
366,萊豆-豆莢,FP1,2014-02-25,59.4,43.6,三重區,241,52.4,53.0,364.0,2014,2,25,1
367,萊豆-豆莢,FP1,2014-02-26,69.0,35.3,三重區,241,48.5,46.1,313.0,2014,2,26,2
368,萊豆-豆莢,FP1,2014-02-27,49.1,38.0,三重區,241,42.8,42.4,771.0,2014,2,27,3
369,萊豆-豆莢,FP1,2014-02-28,43.3,34.6,三重區,241,37.5,36.5,1251.0,2014,2,28,4
370,萊豆-豆莢,FP1,2014-03-01,47.9,33.7,三重區,241,38.1,36.4,615.0,2014,3,1,5
371,萊豆-豆莢,FP1,2014-03-02,43.9,30.0,三重區,241,35.6,34.8,541.0,2014,3,2,6
372,萊豆-豆莢,FP1,2014-03-04,44.2,28.9,三重區,241,36.7,36.8,775.0,2014,3,4,1
373,萊豆-豆莢,FP1,2014-03-05,33.4,28.4,三重區,241,30.6,30.4,1216.0,2014,3,5,2
374,萊豆-豆莢,FP1,2014-03-06,37.5,27.3,三重區,241,31.2,30.3,532.0,2014,3,6,3
375,萊豆-豆莢,FP1,2014-03-07,33.6,25.0,三重區,241,29.3,29.3,678.0,2014,3,7,4
376,萊豆-豆莢,FP1,2014-03-08,35.0,29.1,三重區,241,31.6,31.3,553.0,2014,3,8,5
377,萊豆-豆莢,FP1,2014-03-09,32.1,24.1,三重區,241,28.0,27.9,442.0,2014,3,9,6
378,萊豆-豆莢,FP1,2014-03-11,41.3,28.4,三重區,241,34.7,34.6,350.0,2014,3,11,1
379,萊豆-豆莢,FP1,2014-03-12,41.6,31.7,三重區,241,37.8,38.5,542.0,2014,3,12,2
380,萊豆-豆莢,FP1,2014-03-13,41.6,31.6,三重區,241,37.4,37.9,580.0,2014,3,13,3
381,萊豆-豆莢,FP1,2014-03-14,41.2,31.3,三重區,241,37.4,38.1,423.0,2014,3,14,4
382,萊豆-豆莢,FP1,2014-03-15,46.8,35.0,三重區,241,42.1,42.8,506.0,2014,3,15,5
383,萊豆-豆莢,FP1,2014-03-16,43.1,35.0,三重區,241,38.9,38.8,761.0,2014,3,16,6
384,萊豆-豆莢,FP1,2014-03-18,48.5,30.8,三重區,241,41.3,42.3,409.0,2014,3,18,1
385,萊豆-豆莢,FP1,2014-03-19,41.8,34.0,三重區,241,37.3,37.0,430.0,2014,3,19,2
386,萊豆-豆莢,FP1,2014-03-20,50.0,33.4,三重區,241,41.6,41.5,479.0,2014,3,20,3
387,萊豆-豆莢,FP1,2014-03-21,42.7,35.0,三重區,241,38.0,37.4,709.0,2014,3,21,4
388,萊豆-豆莢,FP1,2014-03-22,45.0,35.5,三重區,241,42.3,43.6,212.0,2014,3,22,5
389,萊豆-豆莢,FP1,2014-03-23,47.4,35.6,三重區,241,44.1,45.9,315.0,2014,3,23,6
390,萊豆-豆莢,FP1,2014-03-25,52.0,36.6,三重區,241,45.5,46.3,285.0,2014,3,25,1
391,萊豆-豆莢,FP1,2014-03-26,40.0,30.0,三重區,241,35.8,36.3,325.0,2014,3,26,2
392,萊豆-豆莢,FP1,2014-03-27,67.0,40.0,三重區,241,49.5,46.8,106.0,2014,3,27,3
393,萊豆-豆莢,FP1,2014-03-28,55.0,45.0,三重區,241,47.9,46.4,42.0,2014,3,28,4
394,萊豆-豆莢,FP1,2014-03-29,52.0,45.0,三重區,241,48.3,48.2,168.0,2014,3,29,5
395,萊豆-豆莢,FP1,2014-03-30,45.0,35.0,三重區,241,39.5,39.1,837.0,2014,3,30,6
396,萊豆-豆莢,FP1,2014-04-01,37.0,30.6,三重區,241,34.1,34.3,1108.0,2014,4,1,1
397,萊豆-豆莢,FP1,2014-04-02,41.1,25.0,三重區,241,32.0,31.3,568.0,2014,4,2,2
398,萊豆-豆莢,FP1,2014-04-03,37.6,29.5,三重區,241,32.4,31.7,709.0,2014,4,3,3
399,萊豆-豆莢,FP1,2014-04-04,40.0,30.0,三重區,241,35.9,36.5,276.0,2014,4,4,4
400,萊豆-豆莢,FP1,2014-04-08,39.9,30.0,三重區,241,33.7,32.9,658.0,2014,4,8,1
401,萊豆-豆莢,FP1,2014-04-09,33.0,27.9,三重區,241,30.5,30.4,1316.0,2014,4,9,2
402,萊豆-豆莢,FP1,2014-04-10,31.1,27.9,三重區,241,29.8,30.0,889.0,2014,4,10,3
403,萊豆-豆莢,FP1,2014-04-11,34.0,30.0,三重區,241,32.0,32.0,408.0,2014,4,11,4
404,萊豆-豆莢,FP1,2014-04-12,30.7,23.0,三重區,241,27.4,27.8,601.0,2014,4,12,5
405,萊豆-豆莢,FP1,2014-04-13,29.5,25.0,三重區,241,26.4,25.9,497.0,2014,4,13,6
406,萊豆-豆莢,FP1,2014-04-15,32.8,22.1,三重區,241,27.0,26.7,620.0,2014,4,15,1
407,萊豆-豆莢,FP1,2014-04-16,25.8,20.9,三重區,241,24.3,24.9,694.0,2014,4,16,2
408,萊豆-豆莢,FP1,2014-04-17,21.2,18.0,三重區,241,19.8,20.0,493.0,2014,4,17,3
409,萊豆-豆莢,FP1,2014-04-18,27.6,19.5,三重區,241,23.0,22.7,402.0,2014,4,18,4
410,萊豆-豆莢,FP1,2014-04-19,22.0,20.0,三重區,241,20.7,20.5,448.0,2014,4,19,5
411,萊豆-豆莢,FP1,2014-04-20,20.0,16.8,三重區,241,19.4,20.0,232.0,2014,4,20,6
412,萊豆-豆莢,FP1,2014-04-22,25.0,18.3,三重區,241,22.2,22.5,287.0,2014,4,22,1
413,萊豆-豆莢,FP1,2014-04-23,23.0,17.2,三重區,241,20.2,20.2,247.0,2014,4,23,2
414,萊豆-豆莢,FP1,2014-04-24,28.0,25.0,三重區,241,26.8,27.0,34.0,2014,4,24,3
415,萊豆-豆莢,FP1,2014-04-25,32.0,20.0,三重區,241,26.4,26.7,211.0,2014,4,25,4
416,萊豆-豆莢,FP1,2014-04-26,31.5,22.0,三重區,241,26.1,25.7,267.0,2014,4,26,5
417,萊豆-豆莢,FP1,2014-04-27,25.0,20.0,三重區,241,22.0,21.7,116.0,2014,4,27,6
418,萊豆-豆莢,FP1,2014-04-29,40.0,26.0,三重區,241,30.5,28.8,63.0,2014,4,29,1
419,萊豆-豆莢,FP1,2014-04-30,29.7,26.0,三重區,241,26.9,26.3,78.0,2014,4,30,2
420,萊豆-豆莢,FP1,2014-05-01,40.0,31.3,三重區,241,38.3,40.0,117.0,2014,5,1,3
421,萊豆-豆莢,FP1,2014-05-02,45.0,35.8,三重區,241,40.8,41.1,179.0,2014,5,2,4
422,萊豆-豆莢,FP1,2014-05-03,47.0,33.2,三重區,241,42.8,44.6,187.0,2014,5,3,5
423,萊豆-豆莢,FP1,2014-05-04,36.1,30.8,三重區,241,34.1,34.5,800.0,2014,5,4,6
424,萊豆-豆莢,FP1,2014-05-06,36.0,30.0,三重區,241,34.0,34.7,775.0,2014,5,6,1
425,萊豆-豆莢,FP1,2014-05-07,30.1,25.6,三重區,241,27.9,28.0,861.0,2014,5,7,2
426,萊豆-豆莢,FP1,2014-05-08,25.7,20.7,三重區,241,24.3,25.0,813.0,2014,5,8,3
427,萊豆-豆莢,FP1,2014-05-09,25.0,20.0,三重區,241,22.5,22.5,784.0,2014,5,9,4
428,萊豆-豆莢,FP1,2014-05-10,26.9,20.3,三重區,241,22.9,22.5,425.0,2014,5,10,5
429,萊豆-豆莢,FP1,2014-05-11,28.6,18.4,三重區,241,23.7,23.8,411.0,2014,5,11,6
430,萊豆-豆莢,FP1,2014-05-13,24.7,18.2,三重區,241,21.3,21.2,541.0,2014,5,13,1
431,萊豆-豆莢,FP1,2014-05-14,22.8,15.3,三重區,241,20.1,20.8,455.0,2014,5,14,2
432,萊豆-豆莢,FP1,2014-05-15,20.0,13.1,三重區,241,16.5,16.5,296.0,2014,5,15,3
433,萊豆-豆莢,FP1,2014-05-16,18.9,14.2,三重區,241,17.1,17.4,473.0,2014,5,16,4
434,萊豆-豆莢,FP1,2014-05-17,18.0,15.0,三重區,241,17.0,17.3,198.0,2014,5,17,5
435,萊豆-豆莢,FP1,2014-05-18,15.9,12.8,三重區,241,14.4,14.4,246.0,2014,5,18,6
436,萊豆-豆莢,FP1,2014-05-20,18.0,15.0,三重區,241,17.0,17.3,126.0,2014,5,20,1
437,萊豆-豆莢,FP1,2014-05-21,15.0,13.0,三重區,241,13.7,13.5,126.0,2014,5,21,2
438,萊豆-豆莢,FP1,2014-05-22,14.0,10.0,三重區,241,12.1,12.2,47.0,2014,5,22,3
439,萊豆-豆莢,FP1,2014-05-23,10.0,10.0,三重區,241,10.0,10.0,42.0,2014,5,23,4
440,萊豆-豆莢,FP1,2014-05-27,16.0,15.0,三重區,241,15.3,15.2,63.0,2014,5,27,1
441,萊豆-豆莢,FP1,2014-05-28,15.0,15.0,三重區,241,15.0,15.0,60.0,2014,5,28,2
442,萊豆-豆莢,FP1,2014-05-29,15.0,15.0,三重區,241,15.0,15.0,10.0,2014,5,29,3
443,萊豆-豆莢,FP1,2014-07-12,40.0,40.0,三重區,241,40.0,40.0,40.0,2014,7,12,5
444,萊豆-豆莢,FP1,2014-07-17,40.0,40.0,三重區,241,40.0,40.0,25.0,2014,7,17,3
445,萊豆-豆莢,FP1,2014-07-22,50.0,50.0,三重區,241,50.0,50.0,76.0,2014,7,22,1
446,萊豆-豆莢,FP1,2014-07-23,45.0,45.0,三重區,241,45.0,45.0,40.0,2014,7,23,2
447,萊豆-豆莢,FP1,2014-07-26,50.0,50.0,三重區,241,50.0,50.0,20.0,2014,7,26,5
448,萊豆-豆莢,FP1,2014-07-27,40.0,40.0,三重區,241,40.0,40.0,9.0,2014,7,27,6
449,萊豆-豆莢,FP1,2014-08-06,50.0,50.0,三重區,241,50.0,50.0,18.0,2014,8,6,2
450,萊豆-豆莢,FP1,2014-08-07,35.0,35.0,三重區,241,35.0,35.0,49.0,2014,8,7,3
451,萊豆-豆莢,FP1,2014-09-11,20.0,20.0,三重區,241,20.0,20.0,40.0,2014,9,11,3
452,萊豆-豆莢,FP1,2014-09-12,8.0,8.0,三重區,241,8.0,8.0,40.0,2014,9,12,4
453,萊豆-豆莢,FP1,2014-09-13,18.0,18.0,三重區,241,18.0,18.0,40.0,2014,9,13,5
454,萊豆-豆莢,FP1,2014-09-25,40.0,40.0,三重區,241,40.0,40.0,20.0,2014,9,25,3
455,萊豆-豆莢,FP1,2014-09-26,40.0,40.0,三重區,241,40.0,40.0,20.0,2014,9,26,4
456,萊豆-豆莢,FP1,2014-09-27,40.0,40.0,三重區,241,40.0,40.0,60.0,2014,9,27,5
457,萊豆-豆莢,FP1,2014-10-01,30.0,30.0,三重區,241,30.0,30.0,95.0,2014,10,1,2
458,萊豆-豆莢,FP1,2014-10-02,30.0,30.0,三重區,241,30.0,30.0,114.0,2014,10,2,3
459,萊豆-豆莢,FP1,2014-10-03,35.0,35.0,三重區,241,35.0,35.0,44.0,2014,10,3,4
460,萊豆-豆莢,FP1,2014-11-02,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,11,2,6
461,萊豆-豆莢,FP1,2014-11-06,45.0,45.0,三重區,241,45.0,45.0,20.0,2014,11,6,3
462,萊豆-豆莢,FP1,2014-11-07,40.0,40.0,三重區,241,40.0,40.0,20.0,2014,11,7,4
463,萊豆-豆莢,FP1,2014-11-08,50.0,50.0,三重區,241,50.0,50.0,25.0,2014,11,8,5
464,萊豆-豆莢,FP1,2014-11-09,55.0,55.0,三重區,241,55.0,55.0,60.0,2014,11,9,6
465,萊豆-豆莢,FP1,2014-11-12,60.0,60.0,三重區,241,60.0,60.0,42.0,2014,11,12,2
466,萊豆-豆莢,FP1,2014-11-15,68.0,50.0,三重區,241,58.6,58.3,42.0,2014,11,15,5
467,萊豆-豆莢,FP1,2014-11-16,68.0,50.0,三重區,241,62.0,64.0,60.0,2014,11,16,6
468,萊豆-豆莢,FP1,2014-11-18,55.0,45.0,三重區,241,52.5,54.2,32.0,2014,11,18,1
469,萊豆-豆莢,FP1,2014-11-19,55.0,45.7,三重區,241,52.1,53.3,104.0,2014,11,19,2
470,萊豆-豆莢,FP1,2014-11-20,57.0,50.0,三重區,241,53.7,53.8,96.0,2014,11,20,3
471,萊豆-豆莢,FP1,2014-11-21,51.0,45.0,三重區,241,47.2,46.7,249.0,2014,11,21,4
472,萊豆-豆莢,FP1,2014-11-22,44.1,36.1,三重區,241,40.1,40.0,109.0,2014,11,22,5
473,萊豆-豆莢,FP1,2014-11-23,47.8,40.0,三重區,241,41.6,40.0,142.0,2014,11,23,6
474,萊豆-豆莢,FP1,2014-11-25,50.0,50.0,三重區,241,50.0,50.0,29.0,2014,11,25,1
475,萊豆-豆莢,FP1,2014-11-26,50.0,50.0,三重區,241,50.0,50.0,14.0,2014,11,26,2
476,萊豆-豆莢,FP1,2014-11-27,50.0,50.0,三重區,241,50.0,50.0,44.0,2014,11,27,3
477,萊豆-豆莢,FP1,2014-11-28,60.0,35.0,三重區,241,47.6,47.6,53.0,2014,11,28,4
478,萊豆-豆莢,FP1,2014-11-29,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,11,29,5
