,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
658,鳳梨-金鑽鳳梨,B2,2014-03-11,24.5,14.3,三重區,241,17.8,16.7,25187.0,2014,3,11,1
659,鳳梨-金鑽鳳梨,B2,2014-03-12,26.7,14.4,三重區,241,19.5,18.8,22194.0,2014,3,12,2
660,鳳梨-金鑽鳳梨,B2,2014-03-13,28.5,17.2,三重區,241,22.5,22.3,34030.0,2014,3,13,3
661,鳳梨-金鑽鳳梨,B2,2014-03-14,28.3,20.3,三重區,241,23.5,22.9,49070.0,2014,3,14,4
662,鳳梨-金鑽鳳梨,B2,2014-03-15,28.4,18.3,三重區,241,22.5,22.0,33631.0,2014,3,15,5
663,鳳梨-金鑽鳳梨,B2,2014-03-16,29.1,17.6,三重區,241,22.5,22.0,13745.0,2014,3,16,6
664,鳳梨-金鑽鳳梨,B2,2014-03-18,30.2,17.3,三重區,241,22.8,22.2,29690.0,2014,3,18,1
665,鳳梨-金鑽鳳梨,B2,2014-03-19,31.1,18.4,三重區,241,23.6,22.8,28866.0,2014,3,19,2
666,鳳梨-金鑽鳳梨,B2,2014-03-20,29.9,18.9,三重區,241,23.3,22.5,31495.0,2014,3,20,3
667,鳳梨-金鑽鳳梨,B2,2014-03-21,28.0,16.9,三重區,241,21.8,21.3,27918.0,2014,3,21,4
668,鳳梨-金鑽鳳梨,B2,2014-03-22,25.3,17.0,三重區,241,20.7,20.4,34728.0,2014,3,22,5
669,鳳梨-金鑽鳳梨,B2,2014-03-23,23.8,16.4,三重區,241,19.5,19.1,23650.0,2014,3,23,6
670,鳳梨-金鑽鳳梨,B2,2014-03-25,27.4,16.5,三重區,241,20.7,19.9,43007.0,2014,3,25,1
671,鳳梨-金鑽鳳梨,B2,2014-03-26,28.7,17.7,三重區,241,22.1,21.4,36649.0,2014,3,26,2
672,鳳梨-金鑽鳳梨,B2,2014-03-27,27.4,17.1,三重區,241,21.2,20.4,53700.0,2014,3,27,3
673,鳳梨-金鑽鳳梨,B2,2014-03-28,28.5,17.7,三重區,241,21.8,21.0,60737.0,2014,3,28,4
674,鳳梨-金鑽鳳梨,B2,2014-03-29,25.9,17.0,三重區,241,20.7,20.3,74330.0,2014,3,29,5
675,鳳梨-金鑽鳳梨,B2,2014-03-30,28.0,16.9,三重區,241,21.5,20.8,67717.0,2014,3,30,6
676,鳳梨-金鑽鳳梨,B2,2014-04-01,28.4,16.8,三重區,241,20.9,19.8,68611.0,2014,4,1,1
677,鳳梨-金鑽鳳梨,B2,2014-04-02,26.9,16.3,三重區,241,20.8,20.2,54848.0,2014,4,2,2
678,鳳梨-金鑽鳳梨,B2,2014-04-03,24.4,14.5,三重區,241,18.6,18.1,51748.0,2014,4,3,3
679,鳳梨-金鑽鳳梨,B2,2014-04-04,28.2,12.9,三重區,241,18.0,16.3,46643.0,2014,4,4,4
680,鳳梨-金鑽鳳梨,B2,2014-04-08,26.2,15.7,三重區,241,19.7,18.8,68740.0,2014,4,8,1
681,鳳梨-金鑽鳳梨,B2,2014-04-09,30.4,15.1,三重區,241,20.7,19.3,53840.0,2014,4,9,2
682,鳳梨-金鑽鳳梨,B2,2014-04-10,30.4,17.6,三重區,241,22.0,20.7,47973.0,2014,4,10,3
683,鳳梨-金鑽鳳梨,B2,2014-04-11,33.1,18.2,三重區,241,24.0,22.9,45447.0,2014,4,11,4
684,鳳梨-金鑽鳳梨,B2,2014-04-12,35.0,20.3,三重區,241,26.3,25.4,69129.0,2014,4,12,5
685,鳳梨-金鑽鳳梨,B2,2014-04-13,36.7,23.7,三重區,241,28.6,27.5,78012.0,2014,4,13,6
686,鳳梨-金鑽鳳梨,B2,2014-04-15,36.9,23.8,三重區,241,29.0,28.0,73531.0,2014,4,15,1
687,鳳梨-金鑽鳳梨,B2,2014-04-16,35.4,21.6,三重區,241,26.8,25.7,47550.0,2014,4,16,2
688,鳳梨-金鑽鳳梨,B2,2014-04-17,35.8,21.6,三重區,241,26.6,25.1,48959.0,2014,4,17,3
689,鳳梨-金鑽鳳梨,B2,2014-04-18,40.0,22.2,三重區,241,28.2,26.2,39681.0,2014,4,18,4
690,鳳梨-金鑽鳳梨,B2,2014-04-19,41.7,24.6,三重區,241,30.2,28.2,56132.0,2014,4,19,5
691,鳳梨-金鑽鳳梨,B2,2014-04-20,41.8,25.1,三重區,241,30.8,29.0,61415.0,2014,4,20,6
692,鳳梨-金鑽鳳梨,B2,2014-04-22,39.5,26.1,三重區,241,31.2,30.1,83906.0,2014,4,22,1
693,鳳梨-金鑽鳳梨,B2,2014-04-23,39.5,25.1,三重區,241,30.2,28.7,49377.0,2014,4,23,2
694,鳳梨-金鑽鳳梨,B2,2014-04-24,37.7,23.7,三重區,241,28.7,27.4,57707.0,2014,4,24,3
695,鳳梨-金鑽鳳梨,B2,2014-04-25,40.8,21.5,三重區,241,27.8,25.5,42604.0,2014,4,25,4
696,鳳梨-金鑽鳳梨,B2,2014-04-26,42.2,24.2,三重區,241,30.1,28.1,61058.0,2014,4,26,5
697,鳳梨-金鑽鳳梨,B2,2014-04-27,42.1,28.9,三重區,241,34.3,33.5,77152.0,2014,4,27,6
698,鳳梨-金鑽鳳梨,B2,2014-04-29,41.8,26.2,三重區,241,32.1,30.8,91409.0,2014,4,29,1
699,鳳梨-金鑽鳳梨,B2,2014-04-30,42.9,25.0,三重區,241,31.8,30.4,57334.0,2014,4,30,2
700,鳳梨-金鑽鳳梨,B2,2014-05-01,44.1,25.6,三重區,241,32.0,30.0,42732.0,2014,5,1,3
701,鳳梨-金鑽鳳梨,B2,2014-05-02,42.4,26.1,三重區,241,31.5,29.7,51579.0,2014,5,2,4
702,鳳梨-金鑽鳳梨,B2,2014-05-03,44.6,25.4,三重區,241,32.4,30.7,44432.0,2014,5,3,5
703,鳳梨-金鑽鳳梨,B2,2014-05-04,44.8,26.5,三重區,241,34.1,33.1,45489.0,2014,5,4,6
704,鳳梨-金鑽鳳梨,B2,2014-05-06,37.8,26.1,三重區,241,30.6,29.7,72849.0,2014,5,6,1
705,鳳梨-金鑽鳳梨,B2,2014-05-07,39.3,25.4,三重區,241,30.2,28.7,51551.0,2014,5,7,2
706,鳳梨-金鑽鳳梨,B2,2014-05-08,38.7,22.5,三重區,241,28.0,26.3,56893.0,2014,5,8,3
707,鳳梨-金鑽鳳梨,B2,2014-05-09,39.8,22.3,三重區,241,28.5,26.8,55131.0,2014,5,9,4
708,鳳梨-金鑽鳳梨,B2,2014-05-10,39.4,22.6,三重區,241,28.5,26.8,76957.0,2014,5,10,5
709,鳳梨-金鑽鳳梨,B2,2014-05-11,40.9,24.7,三重區,241,30.4,28.7,79285.0,2014,5,11,6
710,鳳梨-金鑽鳳梨,B2,2014-05-13,40.3,24.2,三重區,241,30.0,28.5,100580.0,2014,5,13,1
711,鳳梨-金鑽鳳梨,B2,2014-05-14,38.9,21.0,三重區,241,27.7,26.1,71588.0,2014,5,14,2
712,鳳梨-金鑽鳳梨,B2,2014-05-15,34.8,21.3,三重區,241,25.9,24.4,60042.0,2014,5,15,3
713,鳳梨-金鑽鳳梨,B2,2014-05-16,36.5,19.7,三重區,241,25.4,23.6,55378.0,2014,5,16,4
714,鳳梨-金鑽鳳梨,B2,2014-05-17,36.3,20.0,三重區,241,26.3,25.0,63458.0,2014,5,17,5
715,鳳梨-金鑽鳳梨,B2,2014-05-18,35.4,18.3,三重區,241,24.4,22.8,53241.0,2014,5,18,6
716,鳳梨-金鑽鳳梨,B2,2014-05-20,34.7,17.5,三重區,241,23.4,21.6,77812.0,2014,5,20,1
717,鳳梨-金鑽鳳梨,B2,2014-05-21,30.8,17.6,三重區,241,22.9,22.1,72620.0,2014,5,21,2
718,鳳梨-金鑽鳳梨,B2,2014-05-22,31.4,14.2,三重區,241,21.0,19.8,51397.0,2014,5,22,3
719,鳳梨-金鑽鳳梨,B2,2014-05-23,36.6,14.6,三重區,241,22.5,20.4,41164.0,2014,5,23,4
720,鳳梨-金鑽鳳梨,B2,2014-05-24,30.6,16.7,三重區,241,22.6,21.9,77941.0,2014,5,24,5
721,鳳梨-金鑽鳳梨,B2,2014-05-25,32.2,17.5,三重區,241,22.9,21.7,69108.0,2014,5,25,6
722,鳳梨-金鑽鳳梨,B2,2014-05-27,33.6,17.0,三重區,241,23.0,21.4,104948.0,2014,5,27,1
723,鳳梨-金鑽鳳梨,B2,2014-05-28,31.0,18.1,三重區,241,23.3,22.5,104472.0,2014,5,28,2
724,鳳梨-金鑽鳳梨,B2,2014-05-29,31.2,14.8,三重區,241,20.7,19.1,85461.0,2014,5,29,3
725,鳳梨-金鑽鳳梨,B2,2014-05-30,31.6,14.2,三重區,241,20.2,18.3,58262.0,2014,5,30,4
726,鳳梨-金鑽鳳梨,B2,2014-05-31,30.9,14.6,三重區,241,20.5,19.0,70928.0,2014,5,31,5
727,鳳梨-金鑽鳳梨,B2,2014-06-01,34.8,13.8,三重區,241,20.7,18.3,63605.0,2014,6,1,6
728,鳳梨-金鑽鳳梨,B2,2014-06-02,30.4,15.0,三重區,241,20.9,19.7,50444.0,2014,6,2,0
729,鳳梨-金鑽鳳梨,B2,2014-06-05,30.6,16.7,三重區,241,21.3,19.8,88086.0,2014,6,5,3
730,鳳梨-金鑽鳳梨,B2,2014-06-06,26.0,14.0,三重區,241,19.0,18.4,63741.0,2014,6,6,4
731,鳳梨-金鑽鳳梨,B2,2014-06-07,31.3,13.9,三重區,241,19.0,16.5,66553.0,2014,6,7,5
732,鳳梨-金鑽鳳梨,B2,2014-06-08,29.8,14.1,三重區,241,19.2,17.4,75587.0,2014,6,8,6
733,鳳梨-金鑽鳳梨,B2,2014-06-10,28.9,13.2,三重區,241,18.8,17.4,102154.0,2014,6,10,1
734,鳳梨-金鑽鳳梨,B2,2014-06-11,29.2,14.4,三重區,241,19.8,18.5,103172.0,2014,6,11,2
735,鳳梨-金鑽鳳梨,B2,2014-06-12,28.6,14.1,三重區,241,19.0,17.4,85239.0,2014,6,12,3
736,鳳梨-金鑽鳳梨,B2,2014-06-13,30.8,13.8,三重區,241,19.5,17.6,62296.0,2014,6,13,4
737,鳳梨-金鑽鳳梨,B2,2014-06-14,30.0,13.3,三重區,241,19.8,18.5,74962.0,2014,6,14,5
738,鳳梨-金鑽鳳梨,B2,2014-06-15,30.9,13.1,三重區,241,19.3,17.5,56499.0,2014,6,15,6
739,鳳梨-金鑽鳳梨,B2,2014-06-17,29.1,12.9,三重區,241,18.6,17.1,82786.0,2014,6,17,1
740,鳳梨-金鑽鳳梨,B2,2014-06-18,24.6,11.9,三重區,241,16.9,15.9,78956.0,2014,6,18,2
741,鳳梨-金鑽鳳梨,B2,2014-06-19,20.5,10.9,三重區,241,14.4,13.5,67400.0,2014,6,19,3
742,鳳梨-金鑽鳳梨,B2,2014-06-20,22.1,10.1,三重區,241,14.9,14.0,55153.0,2014,6,20,4
743,鳳梨-金鑽鳳梨,B2,2014-06-21,24.1,10.7,三重區,241,15.4,14.1,58112.0,2014,6,21,5
744,鳳梨-金鑽鳳梨,B2,2014-06-22,23.7,10.7,三重區,241,15.1,13.8,61125.0,2014,6,22,6
745,鳳梨-金鑽鳳梨,B2,2014-06-24,26.3,11.0,三重區,241,16.1,14.4,78336.0,2014,6,24,1
746,鳳梨-金鑽鳳梨,B2,2014-06-25,28.6,11.9,三重區,241,17.1,15.1,60556.0,2014,6,25,2
747,鳳梨-金鑽鳳梨,B2,2014-06-26,27.8,13.4,三重區,241,19.6,18.9,82477.0,2014,6,26,3
748,鳳梨-金鑽鳳梨,B2,2014-06-27,29.6,13.7,三重區,241,19.0,17.2,61076.0,2014,6,27,4
749,鳳梨-金鑽鳳梨,B2,2014-06-28,32.9,13.4,三重區,241,20.3,18.3,41413.0,2014,6,28,5
750,鳳梨-金鑽鳳梨,B2,2014-06-29,32.5,14.1,三重區,241,19.9,17.6,36821.0,2014,6,29,6
751,鳳梨-金鑽鳳梨,B2,2014-07-01,31.0,15.0,三重區,241,20.9,19.5,63542.0,2014,7,1,1
752,鳳梨-金鑽鳳梨,B2,2014-07-02,31.1,13.5,三重區,241,20.3,18.9,51452.0,2014,7,2,2
753,鳳梨-金鑽鳳梨,B2,2014-07-03,29.4,13.2,三重區,241,19.2,17.9,49843.0,2014,7,3,3
754,鳳梨-金鑽鳳梨,B2,2014-07-04,28.7,13.2,三重區,241,18.5,16.9,44777.0,2014,7,4,4
755,鳳梨-金鑽鳳梨,B2,2014-07-05,28.1,13.5,三重區,241,19.1,18.0,53391.0,2014,7,5,5
756,鳳梨-金鑽鳳梨,B2,2014-07-06,28.7,14.3,三重區,241,19.6,18.3,41770.0,2014,7,6,6
757,鳳梨-金鑽鳳梨,B2,2014-07-08,28.3,13.7,三重區,241,19.1,17.8,57620.0,2014,7,8,1
758,鳳梨-金鑽鳳梨,B2,2014-07-09,29.6,14.3,三重區,241,20.5,19.5,57287.0,2014,7,9,2
759,鳳梨-金鑽鳳梨,B2,2014-07-10,32.0,16.3,三重區,241,22.2,20.9,69157.0,2014,7,10,3
760,鳳梨-金鑽鳳梨,B2,2014-07-11,30.3,15.4,三重區,241,21.5,20.6,60979.0,2014,7,11,4
761,鳳梨-金鑽鳳梨,B2,2014-07-12,28.0,13.1,三重區,241,18.7,17.5,61990.0,2014,7,12,5
762,鳳梨-金鑽鳳梨,B2,2014-07-13,28.9,15.1,三重區,241,19.8,18.3,46184.0,2014,7,13,6
763,鳳梨-金鑽鳳梨,B2,2014-07-15,29.7,14.3,三重區,241,19.0,17.0,67795.0,2014,7,15,1
764,鳳梨-金鑽鳳梨,B2,2014-07-16,31.0,14.0,三重區,241,19.4,17.4,43875.0,2014,7,16,2
765,鳳梨-金鑽鳳梨,B2,2014-07-17,27.3,13.9,三重區,241,19.0,17.9,57346.0,2014,7,17,3
766,鳳梨-金鑽鳳梨,B2,2014-07-18,26.6,12.7,三重區,241,17.8,16.6,51827.0,2014,7,18,4
767,鳳梨-金鑽鳳梨,B2,2014-07-19,26.5,14.5,三重區,241,18.5,17.1,45669.0,2014,7,19,5
768,鳳梨-金鑽鳳梨,B2,2014-07-20,28.6,14.3,三重區,241,19.0,17.3,38235.0,2014,7,20,6
769,鳳梨-金鑽鳳梨,B2,2014-07-22,29.0,13.1,三重區,241,19.0,17.6,53962.0,2014,7,22,1
770,鳳梨-金鑽鳳梨,B2,2014-07-23,26.1,13.6,三重區,241,18.3,17.2,43504.0,2014,7,23,2
771,鳳梨-金鑽鳳梨,B2,2014-07-24,29.7,15.3,三重區,241,20.4,18.9,13177.0,2014,7,24,3
772,鳳梨-金鑽鳳梨,B2,2014-07-25,25.6,13.3,三重區,241,17.9,16.8,37232.0,2014,7,25,4
773,鳳梨-金鑽鳳梨,B2,2014-07-26,27.3,15.8,三重區,241,21.3,21.2,50073.0,2014,7,26,5
774,鳳梨-金鑽鳳梨,B2,2014-07-27,26.5,15.9,三重區,241,19.9,19.0,49133.0,2014,7,27,6
775,鳳梨-金鑽鳳梨,B2,2014-07-29,24.5,14.8,三重區,241,18.5,17.7,53113.0,2014,7,29,1
776,鳳梨-金鑽鳳梨,B2,2014-07-30,19.8,14.9,三重區,241,17.0,16.7,33025.0,2014,7,30,2
777,鳳梨-金鑽鳳梨,B2,2014-07-31,21.3,11.9,三重區,241,15.9,15.5,30808.0,2014,7,31,3
778,鳳梨-金鑽鳳梨,B2,2014-08-01,19.6,14.2,三重區,241,16.3,15.9,21194.0,2014,8,1,4
779,鳳梨-金鑽鳳梨,B2,2014-08-02,22.3,13.8,三重區,241,16.4,15.3,16005.0,2014,8,2,5
780,鳳梨-金鑽鳳梨,B2,2014-08-03,26.1,12.1,三重區,241,17.1,15.7,15044.0,2014,8,3,6
781,鳳梨-金鑽鳳梨,B2,2014-08-05,24.7,14.6,三重區,241,17.9,16.8,23646.0,2014,8,5,1
782,鳳梨-金鑽鳳梨,B2,2014-08-06,25.7,15.3,三重區,241,18.8,17.7,10209.0,2014,8,6,2
783,鳳梨-金鑽鳳梨,B2,2014-08-07,27.1,15.6,三重區,241,20.6,20.0,18589.0,2014,8,7,3
784,鳳梨-金鑽鳳梨,B2,2014-08-08,26.9,15.1,三重區,241,20.6,20.3,14659.0,2014,8,8,4
785,鳳梨-金鑽鳳梨,B2,2014-08-09,23.1,14.0,三重區,241,18.7,18.8,23412.0,2014,8,9,5
786,鳳梨-金鑽鳳梨,B2,2014-08-10,21.4,11.9,三重區,241,16.5,16.4,12252.0,2014,8,10,6
787,鳳梨-金鑽鳳梨,B2,2014-08-13,21.7,11.6,三重區,241,15.0,14.0,17972.0,2014,8,13,2
788,鳳梨-金鑽鳳梨,B2,2014-08-14,21.0,12.2,三重區,241,15.4,14.5,17889.0,2014,8,14,3
789,鳳梨-金鑽鳳梨,B2,2014-08-15,22.8,11.8,三重區,241,16.2,15.5,16992.0,2014,8,15,4
790,鳳梨-金鑽鳳梨,B2,2014-08-16,19.1,10.7,三重區,241,14.3,14.0,25663.0,2014,8,16,5
791,鳳梨-金鑽鳳梨,B2,2014-08-17,18.8,11.4,三重區,241,14.7,14.4,19968.0,2014,8,17,6
792,鳳梨-金鑽鳳梨,B2,2014-08-19,20.0,10.0,三重區,241,13.9,13.1,22565.0,2014,8,19,1
793,鳳梨-金鑽鳳梨,B2,2014-08-20,23.7,12.1,三重區,241,16.0,14.7,12719.0,2014,8,20,2
794,鳳梨-金鑽鳳梨,B2,2014-08-21,19.3,10.6,三重區,241,13.9,13.2,22303.0,2014,8,21,3
795,鳳梨-金鑽鳳梨,B2,2014-08-22,21.2,11.2,三重區,241,14.8,13.9,19782.0,2014,8,22,4
796,鳳梨-金鑽鳳梨,B2,2014-08-23,20.4,10.8,三重區,241,14.2,13.3,36179.0,2014,8,23,5
797,鳳梨-金鑽鳳梨,B2,2014-08-24,22.7,12.6,三重區,241,16.7,16.0,26757.0,2014,8,24,6
798,鳳梨-金鑽鳳梨,B2,2014-08-26,25.1,11.9,三重區,241,16.8,15.7,27445.0,2014,8,26,1
799,鳳梨-金鑽鳳梨,B2,2014-08-27,24.5,12.1,三重區,241,16.8,15.8,13688.0,2014,8,27,2
800,鳳梨-金鑽鳳梨,B2,2014-08-28,25.2,12.5,三重區,241,16.5,15.0,10468.0,2014,8,28,3
801,鳳梨-金鑽鳳梨,B2,2014-08-29,32.3,15.0,三重區,241,20.1,17.8,7612.0,2014,8,29,4
802,鳳梨-金鑽鳳梨,B2,2014-08-30,29.7,18.2,三重區,241,23.6,23.4,10964.0,2014,8,30,5
803,鳳梨-金鑽鳳梨,B2,2014-08-31,24.9,15.5,三重區,241,19.2,18.5,8843.0,2014,8,31,6
804,鳳梨-金鑽鳳梨,B2,2014-09-02,29.2,16.5,三重區,241,20.6,19.1,10479.0,2014,9,2,1
805,鳳梨-金鑽鳳梨,B2,2014-09-03,27.1,16.4,三重區,241,21.1,20.6,8352.0,2014,9,3,2
806,鳳梨-金鑽鳳梨,B2,2014-09-04,29.3,15.0,三重區,241,19.7,18.1,8694.0,2014,9,4,3
807,鳳梨-金鑽鳳梨,B2,2014-09-05,31.9,16.6,三重區,241,21.8,20.2,9530.0,2014,9,5,4
808,鳳梨-金鑽鳳梨,B2,2014-09-06,30.8,15.0,三重區,241,21.0,19.7,15474.0,2014,9,6,5
809,鳳梨-金鑽鳳梨,B2,2014-09-07,28.6,15.5,三重區,241,20.4,19.3,18905.0,2014,9,7,6
810,鳳梨-金鑽鳳梨,B2,2014-09-08,31.9,16.6,三重區,241,21.6,19.8,9514.0,2014,9,8,0
811,鳳梨-金鑽鳳梨,B2,2014-09-11,29.9,14.4,三重區,241,21.0,20.2,16526.0,2014,9,11,3
812,鳳梨-金鑽鳳梨,B2,2014-09-12,30.2,14.8,三重區,241,20.8,19.6,11890.0,2014,9,12,4
813,鳳梨-金鑽鳳梨,B2,2014-09-13,29.2,16.2,三重區,241,22.0,21.6,13800.0,2014,9,13,5
814,鳳梨-金鑽鳳梨,B2,2014-09-14,28.7,15.1,三重區,241,20.7,19.9,12162.0,2014,9,14,6
815,鳳梨-金鑽鳳梨,B2,2014-09-16,31.5,16.4,三重區,241,21.5,19.8,23673.0,2014,9,16,1
816,鳳梨-金鑽鳳梨,B2,2014-09-17,33.4,16.1,三重區,241,24.0,23.5,12082.0,2014,9,17,2
817,鳳梨-金鑽鳳梨,B2,2014-09-18,33.7,17.7,三重區,241,23.8,22.6,13939.0,2014,9,18,3
818,鳳梨-金鑽鳳梨,B2,2014-09-19,33.1,18.0,三重區,241,23.5,22.2,11688.0,2014,9,19,4
819,鳳梨-金鑽鳳梨,B2,2014-09-20,32.7,15.8,三重區,241,21.9,20.3,18770.0,2014,9,20,5
820,鳳梨-金鑽鳳梨,B2,2014-09-21,36.2,17.8,三重區,241,23.4,21.0,16250.0,2014,9,21,6
821,鳳梨-金鑽鳳梨,B2,2014-09-23,32.9,19.7,三重區,241,23.7,22.0,37174.0,2014,9,23,1
822,鳳梨-金鑽鳳梨,B2,2014-09-24,33.6,19.4,三重區,241,24.5,23.2,24139.0,2014,9,24,2
823,鳳梨-金鑽鳳梨,B2,2014-09-25,28.5,17.0,三重區,241,21.4,20.5,12236.0,2014,9,25,3
824,鳳梨-金鑽鳳梨,B2,2014-09-26,29.2,17.3,三重區,241,20.9,19.3,12722.0,2014,9,26,4
825,鳳梨-金鑽鳳梨,B2,2014-09-27,28.9,14.6,三重區,241,19.3,17.7,20503.0,2014,9,27,5
826,鳳梨-金鑽鳳梨,B2,2014-09-28,27.7,15.2,三重區,241,19.5,18.1,18582.0,2014,9,28,6
827,鳳梨-金鑽鳳梨,B2,2014-09-30,28.1,15.9,三重區,241,20.5,19.5,35424.0,2014,9,30,1
828,鳳梨-金鑽鳳梨,B2,2014-10-01,31.1,14.8,三重區,241,20.8,19.3,17136.0,2014,10,1,2
829,鳳梨-金鑽鳳梨,B2,2014-10-02,29.1,15.5,三重區,241,20.7,19.6,15146.0,2014,10,2,3
830,鳳梨-金鑽鳳梨,B2,2014-10-03,31.5,14.3,三重區,241,20.4,18.7,7915.0,2014,10,3,4
831,鳳梨-金鑽鳳梨,B2,2014-10-04,30.9,15.7,三重區,241,21.5,20.3,11116.0,2014,10,4,5
832,鳳梨-金鑽鳳梨,B2,2014-10-05,30.4,15.8,三重區,241,21.1,19.8,10075.0,2014,10,5,6
833,鳳梨-金鑽鳳梨,B2,2014-10-07,31.5,16.8,三重區,241,21.8,20.3,36129.0,2014,10,7,1
834,鳳梨-金鑽鳳梨,B2,2014-10-08,32.3,13.9,三重區,241,21.4,20.2,17249.0,2014,10,8,2
835,鳳梨-金鑽鳳梨,B2,2014-10-09,30.2,16.7,三重區,241,21.4,20.1,6410.0,2014,10,9,3
836,鳳梨-金鑽鳳梨,B2,2014-10-10,29.8,17.2,三重區,241,22.0,21.1,6725.0,2014,10,10,4
837,鳳梨-金鑽鳳梨,B2,2014-10-11,24.1,14.4,三重區,241,18.4,17.9,14677.0,2014,10,11,5
838,鳳梨-金鑽鳳梨,B2,2014-10-12,26.8,11.0,三重區,241,16.9,15.6,7473.0,2014,10,12,6
839,鳳梨-金鑽鳳梨,B2,2014-10-14,25.8,12.3,三重區,241,16.8,15.3,14571.0,2014,10,14,1
840,鳳梨-金鑽鳳梨,B2,2014-10-15,22.6,9.6,三重區,241,15.1,14.4,10631.0,2014,10,15,2
841,鳳梨-金鑽鳳梨,B2,2014-10-16,25.2,12.5,三重區,241,17.1,15.9,9876.0,2014,10,16,3
842,鳳梨-金鑽鳳梨,B2,2014-10-17,29.9,13.7,三重區,241,19.1,17.4,7745.0,2014,10,17,4
843,鳳梨-金鑽鳳梨,B2,2014-10-18,29.6,15.0,三重區,241,20.8,19.8,12901.0,2014,10,18,5
844,鳳梨-金鑽鳳梨,B2,2014-10-19,29.4,16.2,三重區,241,21.3,20.3,9733.0,2014,10,19,6
845,鳳梨-金鑽鳳梨,B2,2014-10-21,29.1,16.9,三重區,241,20.8,19.3,16176.0,2014,10,21,1
846,鳳梨-金鑽鳳梨,B2,2014-10-22,28.3,15.1,三重區,241,19.6,18.2,16596.0,2014,10,22,2
847,鳳梨-金鑽鳳梨,B2,2014-10-23,28.7,16.6,三重區,241,21.9,21.4,26395.0,2014,10,23,3
848,鳳梨-金鑽鳳梨,B2,2014-10-24,27.3,16.6,三重區,241,20.9,20.1,15355.0,2014,10,24,4
849,鳳梨-金鑽鳳梨,B2,2014-10-25,25.8,14.7,三重區,241,19.5,19.1,6637.0,2014,10,25,5
850,鳳梨-金鑽鳳梨,B2,2014-10-26,25.3,15.0,三重區,241,19.5,19.1,4190.0,2014,10,26,6
851,鳳梨-金鑽鳳梨,B2,2014-10-28,23.4,13.3,三重區,241,16.6,15.5,15092.0,2014,10,28,1
852,鳳梨-金鑽鳳梨,B2,2014-10-29,22.0,15.8,三重區,241,18.6,18.4,6486.0,2014,10,29,2
853,鳳梨-金鑽鳳梨,B2,2014-10-30,21.2,11.5,三重區,241,15.3,14.5,8232.0,2014,10,30,3
854,鳳梨-金鑽鳳梨,B2,2014-10-31,23.0,11.3,三重區,241,15.3,14.0,7085.0,2014,10,31,4
855,鳳梨-金鑽鳳梨,B2,2014-11-01,23.6,15.3,三重區,241,17.7,16.5,11245.0,2014,11,1,5
856,鳳梨-金鑽鳳梨,B2,2014-11-02,25.4,13.7,三重區,241,19.0,18.6,3443.0,2014,11,2,6
857,鳳梨-金鑽鳳梨,B2,2014-11-04,29.1,15.3,三重區,241,19.4,17.5,15400.0,2014,11,4,1
858,鳳梨-金鑽鳳梨,B2,2014-11-05,32.4,15.9,三重區,241,21.2,19.2,13145.0,2014,11,5,2
859,鳳梨-金鑽鳳梨,B2,2014-11-06,30.5,11.9,三重區,241,21.9,22.4,25157.0,2014,11,6,3
860,鳳梨-金鑽鳳梨,B2,2014-11-07,25.3,12.6,三重區,241,17.3,16.2,18664.0,2014,11,7,4
861,鳳梨-金鑽鳳梨,B2,2014-11-08,24.6,12.7,三重區,241,16.7,15.4,6660.0,2014,11,8,5
862,鳳梨-金鑽鳳梨,B2,2014-11-09,17.0,13.7,三重區,241,15.0,14.8,4431.0,2014,11,9,6
863,鳳梨-金鑽鳳梨,B2,2014-11-11,18.9,11.8,三重區,241,14.1,13.3,13339.0,2014,11,11,1
864,鳳梨-金鑽鳳梨,B2,2014-11-12,20.9,12.2,三重區,241,15.9,15.5,5487.0,2014,11,12,2
865,鳳梨-金鑽鳳梨,B2,2014-11-13,19.2,11.5,三重區,241,15.0,14.7,10014.0,2014,11,13,3
866,鳳梨-金鑽鳳梨,B2,2014-11-14,23.1,10.0,三重區,241,15.2,14.3,4203.0,2014,11,14,4
867,鳳梨-金鑽鳳梨,B2,2014-11-15,20.8,11.0,三重區,241,14.7,14.0,11682.0,2014,11,15,5
868,鳳梨-金鑽鳳梨,B2,2014-11-16,17.8,11.3,三重區,241,13.7,13.1,5861.0,2014,11,16,6
869,鳳梨-金鑽鳳梨,B2,2014-11-18,19.4,11.2,三重區,241,14.3,13.6,15074.0,2014,11,18,1
870,鳳梨-金鑽鳳梨,B2,2014-11-19,18.1,11.9,三重區,241,14.4,13.9,7327.0,2014,11,19,2
871,鳳梨-金鑽鳳梨,B2,2014-11-20,17.4,12.2,三重區,241,14.4,14.2,14709.0,2014,11,20,3
872,鳳梨-金鑽鳳梨,B2,2014-11-21,19.2,11.3,三重區,241,14.6,14.1,28005.0,2014,11,21,4
873,鳳梨-金鑽鳳梨,B2,2014-11-22,19.9,12.5,三重區,241,14.6,13.5,10944.0,2014,11,22,5
874,鳳梨-金鑽鳳梨,B2,2014-11-23,26.2,13.5,三重區,241,17.7,16.3,7490.0,2014,11,23,6
875,鳳梨-金鑽鳳梨,B2,2014-11-25,24.0,14.8,三重區,241,18.3,17.5,10099.0,2014,11,25,1
