,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
604,甜椒-青椒,FK5,2014-01-01,17.6,9.8,三重區,241,13.8,13.9,1841.0,2014,1,1,2
605,甜椒-青椒,FK5,2014-01-02,18.0,9.6,三重區,241,13.9,14.0,1340.0,2014,1,2,3
606,甜椒-青椒,FK5,2014-01-03,16.8,8.6,三重區,241,12.7,12.8,1858.0,2014,1,3,4
607,甜椒-青椒,FK5,2014-01-04,17.6,6.6,三重區,241,12.7,13.1,1301.0,2014,1,4,5
608,甜椒-青椒,FK5,2014-01-05,17.3,7.7,三重區,241,12.2,12.1,1916.0,2014,1,5,6
609,甜椒-青椒,FK5,2014-01-07,28.5,9.8,三重區,241,15.8,13.5,1120.0,2014,1,7,1
610,甜椒-青椒,FK5,2014-01-08,17.4,11.4,三重區,241,13.9,13.6,2028.0,2014,1,8,2
611,甜椒-青椒,FK5,2014-01-09,15.9,6.6,三重區,241,10.4,9.9,2377.0,2014,1,9,3
612,甜椒-青椒,FK5,2014-01-10,16.5,5.5,三重區,241,10.1,9.5,3769.0,2014,1,10,4
613,甜椒-青椒,FK5,2014-01-11,14.9,5.2,三重區,241,9.4,9.0,3153.0,2014,1,11,5
614,甜椒-青椒,FK5,2014-01-12,12.5,4.2,三重區,241,8.1,8.0,3277.0,2014,1,12,6
615,甜椒-青椒,FK5,2014-01-14,14.2,5.5,三重區,241,9.1,8.6,2321.0,2014,1,14,1
616,甜椒-青椒,FK5,2014-01-15,12.3,4.2,三重區,241,7.7,7.4,2507.0,2014,1,15,2
617,甜椒-青椒,FK5,2014-01-16,11.1,4.7,三重區,241,7.3,6.9,1991.0,2014,1,16,3
618,甜椒-青椒,FK5,2014-01-17,11.6,4.1,三重區,241,7.0,6.4,2190.0,2014,1,17,4
619,甜椒-青椒,FK5,2014-01-18,7.4,4.5,三重區,241,6.0,6.0,1487.0,2014,1,18,5
620,甜椒-青椒,FK5,2014-01-19,16.5,4.2,三重區,241,8.3,7.0,1684.0,2014,1,19,6
621,甜椒-青椒,FK5,2014-01-21,15.5,5.9,三重區,241,10.4,10.2,1573.0,2014,1,21,1
622,甜椒-青椒,FK5,2014-01-22,13.2,4.9,三重區,241,8.1,7.4,1906.0,2014,1,22,2
623,甜椒-青椒,FK5,2014-01-23,14.4,5.6,三重區,241,8.8,8.1,1296.0,2014,1,23,3
624,甜椒-青椒,FK5,2014-01-24,11.9,4.9,三重區,241,7.9,7.6,1301.0,2014,1,24,4
625,甜椒-青椒,FK5,2014-01-25,15.3,5.8,三重區,241,9.8,9.3,1380.0,2014,1,25,5
626,甜椒-青椒,FK5,2014-01-26,21.0,7.5,三重區,241,14.2,14.1,1116.0,2014,1,26,6
627,甜椒-青椒,FK5,2014-01-27,21.9,6.5,三重區,241,14.0,13.9,932.0,2014,1,27,0
628,甜椒-青椒,FK5,2014-01-28,22.2,4.1,三重區,241,11.2,9.8,2075.0,2014,1,28,1
629,甜椒-青椒,FK5,2014-01-29,20.2,6.1,三重區,241,12.9,12.7,2196.0,2014,1,29,2
630,甜椒-青椒,FK5,2014-01-30,22.9,6.7,三重區,241,13.5,12.6,390.0,2014,1,30,3
631,甜椒-青椒,FK5,2014-02-05,18.0,9.6,三重區,241,13.0,12.4,857.0,2014,2,5,2
632,甜椒-青椒,FK5,2014-02-06,16.8,5.7,三重區,241,9.2,7.9,1386.0,2014,2,6,3
633,甜椒-青椒,FK5,2014-02-07,18.3,7.7,三重區,241,11.9,11.1,1185.0,2014,2,7,4
634,甜椒-青椒,FK5,2014-02-08,13.2,3.8,三重區,241,7.9,7.5,2758.0,2014,2,8,5
635,甜椒-青椒,FK5,2014-02-09,15.6,2.7,三重區,241,7.5,6.4,2024.0,2014,2,9,6
636,甜椒-青椒,FK5,2014-02-11,23.1,5.0,三重區,241,11.0,9.0,949.0,2014,2,11,1
637,甜椒-青椒,FK5,2014-02-12,23.1,6.1,三重區,241,14.1,13.8,672.0,2014,2,12,2
638,甜椒-青椒,FK5,2014-02-13,20.7,6.6,三重區,241,12.3,11.3,1577.0,2014,2,13,3
639,甜椒-青椒,FK5,2014-02-14,25.8,11.3,三重區,241,17.6,17.0,1865.0,2014,2,14,4
640,甜椒-青椒,FK5,2014-02-18,20.5,6.2,三重區,241,12.1,11.3,3344.0,2014,2,18,1
641,甜椒-青椒,FK5,2014-02-19,16.4,5.1,三重區,241,10.3,10.0,2465.0,2014,2,19,2
642,甜椒-青椒,FK5,2014-02-20,14.0,6.0,三重區,241,9.8,9.7,1984.0,2014,2,20,3
643,甜椒-青椒,FK5,2014-02-21,19.9,8.9,三重區,241,12.6,11.4,1126.0,2014,2,21,4
644,甜椒-青椒,FK5,2014-02-22,20.4,6.4,三重區,241,12.0,11.0,1539.0,2014,2,22,5
645,甜椒-青椒,FK5,2014-02-23,17.8,7.5,三重區,241,11.9,11.4,2108.0,2014,2,23,6
646,甜椒-青椒,FK5,2014-02-25,20.5,5.7,三重區,241,11.9,11.1,2833.0,2014,2,25,1
647,甜椒-青椒,FK5,2014-02-26,16.2,4.8,三重區,241,9.8,9.3,2803.0,2014,2,26,2
648,甜椒-青椒,FK5,2014-02-27,15.6,5.6,三重區,241,9.9,9.4,2440.0,2014,2,27,3
649,甜椒-青椒,FK5,2014-02-28,17.1,5.0,三重區,241,9.8,9.0,1920.0,2014,2,28,4
650,甜椒-青椒,FK5,2014-03-01,14.1,4.4,三重區,241,8.7,8.3,2251.0,2014,3,1,5
651,甜椒-青椒,FK5,2014-03-02,14.4,4.1,三重區,241,8.2,7.5,2049.0,2014,3,2,6
652,甜椒-青椒,FK5,2014-03-04,14.9,4.5,三重區,241,8.5,7.8,1942.0,2014,3,4,1
653,甜椒-青椒,FK5,2014-03-05,12.6,4.8,三重區,241,8.4,8.2,1377.0,2014,3,5,2
654,甜椒-青椒,FK5,2014-03-06,15.7,5.5,三重區,241,9.7,9.2,1180.0,2014,3,6,3
655,甜椒-青椒,FK5,2014-03-07,13.7,3.2,三重區,241,6.4,5.1,1051.0,2014,3,7,4
656,甜椒-青椒,FK5,2014-03-08,13.6,3.4,三重區,241,7.8,7.4,1396.0,2014,3,8,5
657,甜椒-青椒,FK5,2014-03-09,15.8,4.6,三重區,241,9.6,9.1,1455.0,2014,3,9,6
658,甜椒-青椒,FK5,2014-03-11,18.0,7.2,三重區,241,11.2,10.3,981.0,2014,3,11,1
659,甜椒-青椒,FK5,2014-03-12,19.9,6.6,三重區,241,13.3,13.3,764.0,2014,3,12,2
660,甜椒-青椒,FK5,2014-03-13,17.8,7.3,三重區,241,11.4,10.6,1303.0,2014,3,13,3
661,甜椒-青椒,FK5,2014-03-14,24.5,8.3,三重區,241,15.6,15.1,952.0,2014,3,14,4
662,甜椒-青椒,FK5,2014-03-15,24.3,14.7,三重區,241,19.1,18.9,1362.0,2014,3,15,5
663,甜椒-青椒,FK5,2014-03-16,20.6,11.4,三重區,241,16.1,16.2,1405.0,2014,3,16,6
664,甜椒-青椒,FK5,2014-03-18,25.8,6.0,三重區,241,14.2,13.0,1903.0,2014,3,18,1
665,甜椒-青椒,FK5,2014-03-19,23.8,8.2,三重區,241,13.8,12.4,1214.0,2014,3,19,2
666,甜椒-青椒,FK5,2014-03-20,21.8,9.4,三重區,241,13.9,12.8,857.0,2014,3,20,3
667,甜椒-青椒,FK5,2014-03-21,30.0,9.5,三重區,241,16.7,14.6,1118.0,2014,3,21,4
668,甜椒-青椒,FK5,2014-03-22,24.9,11.7,三重區,241,17.1,16.3,1128.0,2014,3,22,5
669,甜椒-青椒,FK5,2014-03-23,26.2,8.8,三重區,241,16.0,15.0,867.0,2014,3,23,6
670,甜椒-青椒,FK5,2014-03-25,23.3,6.9,三重區,241,13.7,12.8,902.0,2014,3,25,1
671,甜椒-青椒,FK5,2014-03-26,31.1,8.6,三重區,241,18.5,17.7,856.0,2014,3,26,2
672,甜椒-青椒,FK5,2014-03-27,25.2,10.3,三重區,241,14.4,12.2,1274.0,2014,3,27,3
673,甜椒-青椒,FK5,2014-03-28,19.7,6.3,三重區,241,11.7,10.9,1677.0,2014,3,28,4
674,甜椒-青椒,FK5,2014-03-29,21.8,7.0,三重區,241,14.6,14.6,1220.0,2014,3,29,5
675,甜椒-青椒,FK5,2014-03-30,16.8,5.4,三重區,241,10.6,10.3,2124.0,2014,3,30,6
676,甜椒-青椒,FK5,2014-04-01,25.0,6.1,三重區,241,13.5,12.1,668.0,2014,4,1,1
677,甜椒-青椒,FK5,2014-04-02,23.0,3.7,三重區,241,11.0,9.5,1094.0,2014,4,2,2
678,甜椒-青椒,FK5,2014-04-03,22.8,3.9,三重區,241,11.5,10.2,2678.0,2014,4,3,3
679,甜椒-青椒,FK5,2014-04-04,19.1,4.6,三重區,241,10.4,9.4,2137.0,2014,4,4,4
680,甜椒-青椒,FK5,2014-04-08,16.3,5.0,三重區,241,10.6,10.6,1642.0,2014,4,8,1
681,甜椒-青椒,FK5,2014-04-09,20.7,3.1,三重區,241,11.3,10.9,1213.0,2014,4,9,2
682,甜椒-青椒,FK5,2014-04-10,20.3,7.8,三重區,241,12.4,11.3,1223.0,2014,4,10,3
683,甜椒-青椒,FK5,2014-04-11,26.1,7.6,三重區,241,15.7,15.0,1370.0,2014,4,11,4
684,甜椒-青椒,FK5,2014-04-12,23.5,8.0,三重區,241,14.1,13.0,1826.0,2014,4,12,5
685,甜椒-青椒,FK5,2014-04-13,18.5,4.1,三重區,241,10.6,10.2,1379.0,2014,4,13,6
686,甜椒-青椒,FK5,2014-04-15,24.2,7.3,三重區,241,14.4,13.4,944.0,2014,4,15,1
687,甜椒-青椒,FK5,2014-04-16,15.9,4.5,三重區,241,9.2,8.5,1572.0,2014,4,16,2
688,甜椒-青椒,FK5,2014-04-17,15.1,4.0,三重區,241,8.8,8.4,1189.0,2014,4,17,3
689,甜椒-青椒,FK5,2014-04-18,16.0,3.4,三重區,241,7.9,6.7,1709.0,2014,4,18,4
690,甜椒-青椒,FK5,2014-04-19,16.8,3.2,三重區,241,8.5,7.6,1439.0,2014,4,19,5
691,甜椒-青椒,FK5,2014-04-20,14.5,4.3,三重區,241,9.7,9.8,1273.0,2014,4,20,6
692,甜椒-青椒,FK5,2014-04-22,23.4,3.4,三重區,241,11.6,10.4,906.0,2014,4,22,1
693,甜椒-青椒,FK5,2014-04-23,19.9,3.4,三重區,241,10.1,9.1,1598.0,2014,4,23,2
694,甜椒-青椒,FK5,2014-04-24,16.8,5.1,三重區,241,10.1,9.6,1277.0,2014,4,24,3
695,甜椒-青椒,FK5,2014-04-25,14.4,3.8,三重區,241,9.3,9.4,2237.0,2014,4,25,4
696,甜椒-青椒,FK5,2014-04-26,16.6,3.5,三重區,241,8.5,7.4,1185.0,2014,4,26,5
697,甜椒-青椒,FK5,2014-04-27,13.1,4.7,三重區,241,8.8,8.7,813.0,2014,4,27,6
698,甜椒-青椒,FK5,2014-04-29,20.2,8.0,三重區,241,13.6,13.3,1749.0,2014,4,29,1
699,甜椒-青椒,FK5,2014-04-30,16.7,5.0,三重區,241,10.3,10.0,1835.0,2014,4,30,2
700,甜椒-青椒,FK5,2014-05-01,21.2,5.4,三重區,241,10.9,9.2,1631.0,2014,5,1,3
701,甜椒-青椒,FK5,2014-05-02,13.7,3.0,三重區,241,7.6,7.1,1753.0,2014,5,2,4
702,甜椒-青椒,FK5,2014-05-03,17.2,3.7,三重區,241,9.8,9.4,1774.0,2014,5,3,5
703,甜椒-青椒,FK5,2014-05-04,16.5,3.5,三重區,241,9.0,8.3,2882.0,2014,5,4,6
704,甜椒-青椒,FK5,2014-05-06,19.3,3.7,三重區,241,10.9,10.5,2166.0,2014,5,6,1
705,甜椒-青椒,FK5,2014-05-07,15.5,4.7,三重區,241,9.7,9.5,3031.0,2014,5,7,2
706,甜椒-青椒,FK5,2014-05-08,14.3,4.9,三重區,241,9.0,8.6,3454.0,2014,5,8,3
707,甜椒-青椒,FK5,2014-05-09,12.9,3.4,三重區,241,7.9,7.8,3477.0,2014,5,9,4
708,甜椒-青椒,FK5,2014-05-10,12.6,3.2,三重區,241,7.8,7.8,4206.0,2014,5,10,5
709,甜椒-青椒,FK5,2014-05-11,11.0,5.1,三重區,241,7.9,7.8,2799.0,2014,5,11,6
710,甜椒-青椒,FK5,2014-05-13,11.9,3.7,三重區,241,7.7,7.6,2657.0,2014,5,13,1
711,甜椒-青椒,FK5,2014-05-14,9.4,2.8,三重區,241,6.0,5.9,3608.0,2014,5,14,2
712,甜椒-青椒,FK5,2014-05-15,8.5,2.0,三重區,241,4.6,4.3,2807.0,2014,5,15,3
713,甜椒-青椒,FK5,2014-05-16,8.6,2.1,三重區,241,4.8,4.4,3074.0,2014,5,16,4
714,甜椒-青椒,FK5,2014-05-17,9.7,2.9,三重區,241,6.0,5.8,1788.0,2014,5,17,5
715,甜椒-青椒,FK5,2014-05-18,13.5,3.2,三重區,241,7.3,6.6,2148.0,2014,5,18,6
716,甜椒-青椒,FK5,2014-05-20,10.6,2.3,三重區,241,6.0,5.7,1549.0,2014,5,20,1
717,甜椒-青椒,FK5,2014-05-21,10.2,2.5,三重區,241,6.4,6.4,1174.0,2014,5,21,2
718,甜椒-青椒,FK5,2014-05-22,15.1,2.8,三重區,241,8.4,8.1,1570.0,2014,5,22,3
719,甜椒-青椒,FK5,2014-05-23,16.4,3.9,三重區,241,10.0,9.9,1897.0,2014,5,23,4
720,甜椒-青椒,FK5,2014-05-24,13.4,4.6,三重區,241,9.0,8.9,2413.0,2014,5,24,5
721,甜椒-青椒,FK5,2014-05-25,11.5,2.2,三重區,241,6.7,6.5,2184.0,2014,5,25,6
722,甜椒-青椒,FK5,2014-05-27,15.7,2.1,三重區,241,9.4,9.8,1085.0,2014,5,27,1
723,甜椒-青椒,FK5,2014-05-28,23.8,5.2,三重區,241,13.0,12.1,890.0,2014,5,28,2
724,甜椒-青椒,FK5,2014-05-29,23.6,2.6,三重區,241,11.7,10.7,994.0,2014,5,29,3
725,甜椒-青椒,FK5,2014-05-30,33.2,2.8,三重區,241,15.1,13.1,754.0,2014,5,30,4
726,甜椒-青椒,FK5,2014-05-31,33.3,8.4,三重區,241,14.7,10.6,2349.0,2014,5,31,5
727,甜椒-青椒,FK5,2014-06-01,31.8,3.2,三重區,241,16.0,15.0,1971.0,2014,6,1,6
728,甜椒-青椒,FK5,2014-06-02,23.7,5.0,三重區,241,12.6,11.4,1852.0,2014,6,2,0
729,甜椒-青椒,FK5,2014-06-05,14.7,3.0,三重區,241,7.4,6.5,949.0,2014,6,5,3
730,甜椒-青椒,FK5,2014-06-06,21.1,6.6,三重區,241,13.6,13.5,610.0,2014,6,6,4
731,甜椒-青椒,FK5,2014-06-07,43.5,5.9,三重區,241,19.6,16.2,838.0,2014,6,7,5
732,甜椒-青椒,FK5,2014-06-08,31.8,6.3,三重區,241,18.7,18.4,1301.0,2014,6,8,6
733,甜椒-青椒,FK5,2014-06-10,35.8,8.0,三重區,241,19.1,17.2,795.0,2014,6,10,1
734,甜椒-青椒,FK5,2014-06-11,26.6,8.5,三重區,241,17.1,16.8,1295.0,2014,6,11,2
735,甜椒-青椒,FK5,2014-06-12,32.2,6.0,三重區,241,16.0,13.9,1237.0,2014,6,12,3
736,甜椒-青椒,FK5,2014-06-13,47.7,12.7,三重區,241,24.9,21.3,598.0,2014,6,13,4
737,甜椒-青椒,FK5,2014-06-14,38.3,8.4,三重區,241,21.7,20.6,718.0,2014,6,14,5
738,甜椒-青椒,FK5,2014-06-15,48.4,23.9,三重區,241,35.2,34.6,389.0,2014,6,15,6
739,甜椒-青椒,FK5,2014-06-17,47.3,10.0,三重區,241,24.3,21.4,985.0,2014,6,17,1
740,甜椒-青椒,FK5,2014-06-18,37.6,4.2,三重區,241,17.9,15.9,1374.0,2014,6,18,2
741,甜椒-青椒,FK5,2014-06-19,18.3,3.9,三重區,241,11.1,11.1,1472.0,2014,6,19,3
742,甜椒-青椒,FK5,2014-06-20,25.9,4.6,三重區,241,14.3,13.7,1127.0,2014,6,20,4
743,甜椒-青椒,FK5,2014-06-21,44.9,3.6,三重區,241,18.1,14.0,1314.0,2014,6,21,5
744,甜椒-青椒,FK5,2014-06-22,35.6,6.2,三重區,241,22.5,23.6,1428.0,2014,6,22,6
745,甜椒-青椒,FK5,2014-06-24,40.0,12.3,三重區,241,25.7,25.4,793.0,2014,6,24,1
746,甜椒-青椒,FK5,2014-06-25,35.5,5.8,三重區,241,19.2,18.3,882.0,2014,6,25,2
747,甜椒-青椒,FK5,2014-06-26,33.4,6.6,三重區,241,19.0,18.3,1262.0,2014,6,26,3
748,甜椒-青椒,FK5,2014-06-27,35.9,7.8,三重區,241,22.0,22.0,1280.0,2014,6,27,4
749,甜椒-青椒,FK5,2014-06-28,24.1,5.6,三重區,241,13.5,12.6,1246.0,2014,6,28,5
750,甜椒-青椒,FK5,2014-06-29,18.2,3.0,三重區,241,8.7,7.5,1195.0,2014,6,29,6
751,甜椒-青椒,FK5,2014-07-01,29.0,7.5,三重區,241,16.6,15.5,762.0,2014,7,1,1
752,甜椒-青椒,FK5,2014-07-02,19.4,5.0,三重區,241,11.4,10.9,1814.0,2014,7,2,2
753,甜椒-青椒,FK5,2014-07-03,19.8,4.0,三重區,241,10.9,10.3,1576.0,2014,7,3,3
754,甜椒-青椒,FK5,2014-07-04,24.9,4.2,三重區,241,12.5,11.1,1300.0,2014,7,4,4
755,甜椒-青椒,FK5,2014-07-05,22.0,6.2,三重區,241,13.6,13.2,1078.0,2014,7,5,5
756,甜椒-青椒,FK5,2014-07-06,18.6,4.7,三重區,241,10.0,8.9,819.0,2014,7,6,6
757,甜椒-青椒,FK5,2014-07-08,40.2,8.3,三重區,241,19.0,15.5,973.0,2014,7,8,1
758,甜椒-青椒,FK5,2014-07-09,33.9,9.4,三重區,241,18.3,16.0,990.0,2014,7,9,2
759,甜椒-青椒,FK5,2014-07-10,37.7,8.0,三重區,241,19.2,16.8,973.0,2014,7,10,3
760,甜椒-青椒,FK5,2014-07-11,37.3,13.0,三重區,241,25.6,25.9,985.0,2014,7,11,4
761,甜椒-青椒,FK5,2014-07-12,42.2,9.7,三重區,241,23.2,21.4,1133.0,2014,7,12,5
762,甜椒-青椒,FK5,2014-07-13,37.0,10.6,三重區,241,23.0,22.5,1282.0,2014,7,13,6
763,甜椒-青椒,FK5,2014-07-15,42.5,7.3,三重區,241,21.1,18.5,1067.0,2014,7,15,1
764,甜椒-青椒,FK5,2014-07-16,45.4,6.0,三重區,241,21.6,18.9,607.0,2014,7,16,2
765,甜椒-青椒,FK5,2014-07-17,33.6,8.2,三重區,241,20.9,20.9,827.0,2014,7,17,3
766,甜椒-青椒,FK5,2014-07-18,36.1,11.5,三重區,241,23.6,23.4,864.0,2014,7,18,4
767,甜椒-青椒,FK5,2014-07-19,36.9,11.1,三重區,241,23.5,23.2,1605.0,2014,7,19,5
768,甜椒-青椒,FK5,2014-07-20,41.2,10.0,三重區,241,20.8,17.5,982.0,2014,7,20,6
769,甜椒-青椒,FK5,2014-07-22,57.1,21.0,三重區,241,38.0,37.3,2167.0,2014,7,22,1
770,甜椒-青椒,FK5,2014-07-23,34.3,12.9,三重區,241,22.0,20.9,4185.0,2014,7,23,2
771,甜椒-青椒,FK5,2014-07-24,42.7,17.6,三重區,241,28.1,26.8,669.0,2014,7,24,3
772,甜椒-青椒,FK5,2014-07-25,35.0,8.1,三重區,241,22.1,22.4,558.0,2014,7,25,4
773,甜椒-青椒,FK5,2014-07-26,24.4,6.1,三重區,241,13.1,11.6,3718.0,2014,7,26,5
774,甜椒-青椒,FK5,2014-07-27,23.6,4.4,三重區,241,13.0,12.3,1525.0,2014,7,27,6
775,甜椒-青椒,FK5,2014-07-29,39.3,6.0,三重區,241,19.1,16.7,1622.0,2014,7,29,1
776,甜椒-青椒,FK5,2014-07-30,35.8,17.4,三重區,241,25.6,24.9,937.0,2014,7,30,2
777,甜椒-青椒,FK5,2014-07-31,36.1,10.7,三重區,241,20.4,18.4,1650.0,2014,7,31,3
778,甜椒-青椒,FK5,2014-08-01,31.5,11.8,三重區,241,21.9,22.0,1315.0,2014,8,1,4
779,甜椒-青椒,FK5,2014-08-02,35.5,8.3,三重區,241,19.6,18.1,2757.0,2014,8,2,5
780,甜椒-青椒,FK5,2014-08-03,32.4,11.9,三重區,241,20.3,19.1,1830.0,2014,8,3,6
781,甜椒-青椒,FK5,2014-08-05,25.5,10.4,三重區,241,16.7,15.8,2664.0,2014,8,5,1
782,甜椒-青椒,FK5,2014-08-06,24.9,9.5,三重區,241,15.4,14.2,2972.0,2014,8,6,2
783,甜椒-青椒,FK5,2014-08-07,29.1,7.1,三重區,241,14.7,12.4,2822.0,2014,8,7,3
784,甜椒-青椒,FK5,2014-08-08,26.3,6.5,三重區,241,12.0,9.1,1589.0,2014,8,8,4
785,甜椒-青椒,FK5,2014-08-09,37.2,12.0,三重區,241,20.3,17.4,1374.0,2014,8,9,5
786,甜椒-青椒,FK5,2014-08-10,30.4,11.9,三重區,241,18.7,17.0,1760.0,2014,8,10,6
787,甜椒-青椒,FK5,2014-08-13,34.7,10.5,三重區,241,20.3,18.7,2025.0,2014,8,13,2
788,甜椒-青椒,FK5,2014-08-14,33.9,15.0,三重區,241,24.1,23.8,1682.0,2014,8,14,3
789,甜椒-青椒,FK5,2014-08-15,31.3,12.0,三重區,241,22.1,22.4,2293.0,2014,8,15,4
790,甜椒-青椒,FK5,2014-08-16,28.7,12.5,三重區,241,21.2,21.5,1911.0,2014,8,16,5
791,甜椒-青椒,FK5,2014-08-17,32.9,12.7,三重區,241,22.3,22.1,1318.0,2014,8,17,6
792,甜椒-青椒,FK5,2014-08-19,35.0,15.2,三重區,241,25.2,25.2,777.0,2014,8,19,1
793,甜椒-青椒,FK5,2014-08-20,31.6,12.5,三重區,241,25.3,27.4,877.0,2014,8,20,2
794,甜椒-青椒,FK5,2014-08-21,33.7,12.5,三重區,241,21.6,20.6,1368.0,2014,8,21,3
795,甜椒-青椒,FK5,2014-08-22,34.9,14.9,三重區,241,23.6,22.8,1449.0,2014,8,22,4
796,甜椒-青椒,FK5,2014-08-23,42.0,19.0,三重區,241,32.9,34.6,297.0,2014,8,23,5
797,甜椒-青椒,FK5,2014-08-24,42.0,17.1,三重區,241,33.8,36.7,114.0,2014,8,24,6
798,甜椒-青椒,FK5,2014-08-26,56.3,22.8,三重區,241,41.4,42.5,1176.0,2014,8,26,1
799,甜椒-青椒,FK5,2014-08-27,48.6,20.1,三重區,241,34.7,34.9,1820.0,2014,8,27,2
800,甜椒-青椒,FK5,2014-08-28,47.5,11.4,三重區,241,30.0,30.4,1669.0,2014,8,28,3
801,甜椒-青椒,FK5,2014-08-29,43.6,15.1,三重區,241,27.2,25.7,2204.0,2014,8,29,4
802,甜椒-青椒,FK5,2014-08-30,43.7,16.1,三重區,241,25.6,22.8,2265.0,2014,8,30,5
803,甜椒-青椒,FK5,2014-08-31,59.9,9.5,三重區,241,29.8,26.6,807.0,2014,8,31,6
804,甜椒-青椒,FK5,2014-09-02,75.5,11.8,三重區,241,39.0,35.8,1008.0,2014,9,2,1
805,甜椒-青椒,FK5,2014-09-03,66.4,17.8,三重區,241,44.4,45.9,1986.0,2014,9,3,2
806,甜椒-青椒,FK5,2014-09-04,59.2,18.1,三重區,241,39.7,40.5,2103.0,2014,9,4,3
807,甜椒-青椒,FK5,2014-09-05,54.1,16.5,三重區,241,35.9,36.2,2375.0,2014,9,5,4
808,甜椒-青椒,FK5,2014-09-06,57.7,13.8,三重區,241,29.5,25.4,2891.0,2014,9,6,5
809,甜椒-青椒,FK5,2014-09-07,41.9,8.5,三重區,241,23.5,22.4,2697.0,2014,9,7,6
810,甜椒-青椒,FK5,2014-09-08,40.9,10.0,三重區,241,23.8,22.6,266.0,2014,9,8,0
811,甜椒-青椒,FK5,2014-09-11,50.0,11.7,三重區,241,34.7,37.3,534.0,2014,9,11,3
812,甜椒-青椒,FK5,2014-09-12,40.0,7.5,三重區,241,28.1,31.1,351.0,2014,9,12,4
813,甜椒-青椒,FK5,2014-09-13,48.5,9.3,三重區,241,27.3,26.2,941.0,2014,9,13,5
814,甜椒-青椒,FK5,2014-09-14,46.7,6.1,三重區,241,21.9,18.9,885.0,2014,9,14,6
815,甜椒-青椒,FK5,2014-09-16,37.5,10.7,三重區,241,23.7,23.4,2232.0,2014,9,16,1
816,甜椒-青椒,FK5,2014-09-17,36.1,13.9,三重區,241,22.3,20.4,1714.0,2014,9,17,2
817,甜椒-青椒,FK5,2014-09-18,32.3,10.0,三重區,241,20.2,19.6,1487.0,2014,9,18,3
818,甜椒-青椒,FK5,2014-09-19,36.1,14.7,三重區,241,21.8,19.4,1553.0,2014,9,19,4
819,甜椒-青椒,FK5,2014-09-20,69.3,28.7,三重區,241,47.2,46.0,608.0,2014,9,20,5
820,甜椒-青椒,FK5,2014-09-21,71.6,10.8,三重區,241,34.9,30.8,1215.0,2014,9,21,6
821,甜椒-青椒,FK5,2014-09-23,74.9,5.0,三重區,241,40.7,41.3,392.0,2014,9,23,1
822,甜椒-青椒,FK5,2014-09-24,55.0,20.7,三重區,241,42.8,46.1,786.0,2014,9,24,2
823,甜椒-青椒,FK5,2014-09-25,51.6,21.8,三重區,241,35.9,35.3,742.0,2014,9,25,3
824,甜椒-青椒,FK5,2014-09-26,58.5,18.6,三重區,241,35.4,33.3,1471.0,2014,9,26,4
825,甜椒-青椒,FK5,2014-09-27,45.6,15.7,三重區,241,30.5,30.4,2332.0,2014,9,27,5
826,甜椒-青椒,FK5,2014-09-28,50.1,19.1,三重區,241,30.9,28.5,1734.0,2014,9,28,6
827,甜椒-青椒,FK5,2014-09-30,50.8,16.9,三重區,241,33.0,32.4,1931.0,2014,9,30,1
828,甜椒-青椒,FK5,2014-10-01,55.8,14.6,三重區,241,34.4,33.9,1311.0,2014,10,1,2
829,甜椒-青椒,FK5,2014-10-02,48.2,23.4,三重區,241,38.2,39.8,826.0,2014,10,2,3
830,甜椒-青椒,FK5,2014-10-03,46.6,12.5,三重區,241,30.4,30.9,1500.0,2014,10,3,4
831,甜椒-青椒,FK5,2014-10-04,47.6,17.3,三重區,241,31.3,30.6,2733.0,2014,10,4,5
832,甜椒-青椒,FK5,2014-10-05,37.1,18.4,三重區,241,27.0,26.5,1842.0,2014,10,5,6
833,甜椒-青椒,FK5,2014-10-07,35.4,17.8,三重區,241,25.4,24.6,4371.0,2014,10,7,1
834,甜椒-青椒,FK5,2014-10-08,50.5,22.8,三重區,241,40.0,42.2,695.0,2014,10,8,2
835,甜椒-青椒,FK5,2014-10-09,50.6,23.8,三重區,241,39.4,40.8,781.0,2014,10,9,3
836,甜椒-青椒,FK5,2014-10-10,52.0,29.0,三重區,241,42.3,43.6,448.0,2014,10,10,4
837,甜椒-青椒,FK5,2014-10-11,63.4,4.1,三重區,241,30.7,28.7,1401.0,2014,10,11,5
838,甜椒-青椒,FK5,2014-10-12,57.2,10.0,三重區,241,33.3,33.1,875.0,2014,10,12,6
839,甜椒-青椒,FK5,2014-10-14,60.1,19.3,三重區,241,39.5,39.4,556.0,2014,10,14,1
840,甜椒-青椒,FK5,2014-10-15,62.2,5.9,三重區,241,25.2,19.3,1095.0,2014,10,15,2
841,甜椒-青椒,FK5,2014-10-16,40.5,12.2,三重區,241,23.4,21.5,1469.0,2014,10,16,3
842,甜椒-青椒,FK5,2014-10-17,42.0,16.0,三重區,241,29.9,30.6,318.0,2014,10,17,4
843,甜椒-青椒,FK5,2014-10-18,52.0,27.0,三重區,241,41.6,42.9,793.0,2014,10,18,5
844,甜椒-青椒,FK5,2014-10-19,39.5,16.1,三重區,241,27.0,26.4,1787.0,2014,10,19,6
