,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,桃子-水蜜桃,Y1,2017-05-13,200.0,100.0,三重區,241,169.2,182.1,52.0,2017,5,13,5
516,桃子-水蜜桃,Y1,2017-05-14,100.0,100.0,三重區,241,100.0,100.0,91.0,2017,5,14,6
517,桃子-水蜜桃,Y1,2017-05-17,100.0,100.0,三重區,241,100.0,100.0,20.0,2017,5,17,2
518,桃子-水蜜桃,Y1,2017-05-18,200.0,200.0,三重區,241,200.0,200.0,144.0,2017,5,18,3
519,桃子-水蜜桃,Y1,2017-05-19,200.0,115.0,三重區,241,171.7,181.2,38.0,2017,5,19,4
520,桃子-水蜜桃,Y1,2017-05-21,90.0,90.0,三重區,241,90.0,90.0,63.0,2017,5,21,6
521,桃子-水蜜桃,Y1,2017-05-23,125.0,100.0,三重區,241,114.5,115.8,38.0,2017,5,23,1
522,桃子-水蜜桃,Y1,2017-05-24,125.0,120.0,三重區,241,123.3,123.9,18.0,2017,5,24,2
523,桃子-水蜜桃,Y1,2017-05-25,200.0,100.0,三重區,241,161.9,169.9,310.0,2017,5,25,3
524,桃子-水蜜桃,Y1,2017-05-26,200.0,100.0,三重區,241,166.7,177.8,60.0,2017,5,26,4
525,桃子-水蜜桃,Y1,2017-05-27,140.0,130.0,三重區,241,133.3,132.2,15.0,2017,5,27,5
526,桃子-水蜜桃,Y1,2017-05-28,213.0,130.0,三重區,241,158.5,149.9,34.0,2017,5,28,6
527,桃子-水蜜桃,Y1,2017-05-29,200.0,200.0,三重區,241,200.0,200.0,72.0,2017,5,29,0
528,桃子-水蜜桃,Y1,2017-05-30,200.0,156.2,三重區,241,177.4,177.0,66.0,2017,5,30,1
529,桃子-水蜜桃,Y1,2017-06-02,100.0,39.1,三重區,241,71.4,72.7,88.0,2017,6,2,4
530,桃子-水蜜桃,Y1,2017-06-03,200.0,75.0,三重區,241,140.8,143.1,54.0,2017,6,3,5
531,桃子-水蜜桃,Y1,2017-06-06,200.0,200.0,三重區,241,200.0,200.0,48.0,2017,6,6,1
532,桃子-水蜜桃,Y1,2017-06-07,86.9,30.0,三重區,241,51.9,47.5,38.0,2017,6,7,2
533,桃子-水蜜桃,Y1,2017-06-08,102.8,68.1,三重區,241,77.3,71.9,39.0,2017,6,8,3
534,桃子-水蜜桃,Y1,2017-06-09,75.0,45.8,三重區,241,61.0,61.5,66.5,2017,6,9,4
535,桃子-水蜜桃,Y1,2017-06-10,40.0,40.0,三重區,241,40.0,40.0,16.0,2017,6,10,5
536,桃子-水蜜桃,Y1,2017-06-13,200.0,40.0,三重區,241,128.9,134.8,36.0,2017,6,13,1
537,桃子-水蜜桃,Y1,2017-06-17,200.0,40.0,三重區,241,107.8,99.6,31.0,2017,6,17,5
538,桃子-水蜜桃,Y1,2017-06-20,40.0,40.0,三重區,241,40.0,40.0,42.0,2017,6,20,1
539,桃子-水蜜桃,Y1,2017-06-21,100.0,100.0,三重區,241,100.0,100.0,16.0,2017,6,21,2
540,桃子-水蜜桃,Y1,2017-06-22,200.0,200.0,三重區,241,200.0,200.0,48.0,2017,6,22,3
541,桃子-水蜜桃,Y1,2017-06-24,200.0,40.0,三重區,241,90.3,70.5,369.0,2017,6,24,5
542,桃子-水蜜桃,Y1,2017-06-25,200.0,33.3,三重區,241,147.8,168.7,296.0,2017,6,25,6
543,桃子-水蜜桃,Y1,2017-06-27,200.0,100.0,三重區,241,154.8,157.9,484.0,2017,6,27,1
544,桃子-水蜜桃,Y1,2017-06-28,170.0,35.6,三重區,241,114.8,122.8,496.0,2017,6,28,2
545,桃子-水蜜桃,Y1,2017-06-29,170.0,82.0,三重區,241,112.7,103.9,665.0,2017,6,29,3
546,桃子-水蜜桃,Y1,2017-06-30,170.0,40.0,三重區,241,112.7,117.8,1093.0,2017,6,30,4
547,桃子-水蜜桃,Y1,2017-07-01,170.0,40.0,三重區,241,97.6,92.7,889.0,2017,7,1,5
548,桃子-水蜜桃,Y1,2017-07-02,170.0,40.0,三重區,241,72.6,51.1,765.0,2017,7,2,6
549,桃子-水蜜桃,Y1,2017-07-04,146.9,40.0,三重區,241,86.4,81.6,761.0,2017,7,4,1
550,桃子-水蜜桃,Y1,2017-07-05,136.8,40.0,三重區,241,79.9,74.3,1339.0,2017,7,5,2
551,桃子-水蜜桃,Y1,2017-07-06,180.0,45.0,三重區,241,87.7,71.1,1286.0,2017,7,6,3
552,桃子-水蜜桃,Y1,2017-07-07,180.0,44.1,三重區,241,112.6,113.0,1331.0,2017,7,7,4
553,桃子-水蜜桃,Y1,2017-07-08,160.0,45.0,三重區,241,109.1,113.6,1298.0,2017,7,8,5
554,桃子-水蜜桃,Y1,2017-07-09,160.0,103.6,三重區,241,132.3,132.6,1208.0,2017,7,9,6
555,桃子-水蜜桃,Y1,2017-07-11,160.0,45.0,三重區,241,112.0,118.3,1962.0,2017,7,11,1
556,桃子-水蜜桃,Y1,2017-07-12,160.0,100.0,三重區,241,130.5,130.9,1416.0,2017,7,12,2
557,桃子-水蜜桃,Y1,2017-07-13,160.0,90.0,三重區,241,125.5,125.8,1294.0,2017,7,13,3
558,桃子-水蜜桃,Y1,2017-07-14,160.0,85.7,三重區,241,112.7,105.9,1602.0,2017,7,14,4
559,桃子-水蜜桃,Y1,2017-07-15,160.0,94.7,三重區,241,123.7,121.3,1207.0,2017,7,15,5
560,桃子-水蜜桃,Y1,2017-07-16,160.0,94.8,三重區,241,126.8,126.3,1786.0,2017,7,16,6
561,桃子-水蜜桃,Y1,2017-07-18,160.0,54.4,三重區,241,122.3,132.4,3336.0,2017,7,18,1
562,桃子-水蜜桃,Y1,2017-07-19,160.0,48.5,三重區,241,112.1,117.3,1910.0,2017,7,19,2
563,桃子-水蜜桃,Y1,2017-07-20,160.0,43.8,三重區,241,107.5,111.2,2582.0,2017,7,20,3
564,桃子-水蜜桃,Y1,2017-07-21,160.0,40.0,三重區,241,103.6,106.0,2250.0,2017,7,21,4
565,桃子-水蜜桃,Y1,2017-07-22,160.0,50.0,三重區,241,96.4,90.7,3811.0,2017,7,22,5
566,桃子-水蜜桃,Y1,2017-07-23,160.0,68.0,三重區,241,119.4,122.9,3761.0,2017,7,23,6
567,桃子-水蜜桃,Y1,2017-07-25,160.0,72.2,三重區,241,121.0,124.3,2963.5,2017,7,25,1
568,桃子-水蜜桃,Y1,2017-07-26,160.0,74.9,三重區,241,114.3,112.2,4684.0,2017,7,26,2
569,桃子-水蜜桃,Y1,2017-07-27,160.0,83.2,三重區,241,120.4,119.6,5119.0,2017,7,27,3
570,桃子-水蜜桃,Y1,2017-07-28,160.0,83.7,三重區,241,118.2,115.8,4477.0,2017,7,28,4
571,桃子-水蜜桃,Y1,2017-07-29,160.0,75.5,三重區,241,115.1,113.3,6487.5,2017,7,29,5
572,桃子-水蜜桃,Y1,2017-07-30,153.4,68.2,三重區,241,107.1,104.7,2838.0,2017,7,30,6
573,桃子-水蜜桃,Y1,2017-08-01,160.0,86.8,三重區,241,119.3,116.6,3924.0,2017,8,1,1
574,桃子-水蜜桃,Y1,2017-08-02,160.0,83.6,三重區,241,117.4,114.5,6607.0,2017,8,2,2
575,桃子-水蜜桃,Y1,2017-08-03,160.0,88.0,三重區,241,117.6,113.3,5663.0,2017,8,3,3
576,桃子-水蜜桃,Y1,2017-08-04,160.0,72.9,三重區,241,109.4,104.7,6758.0,2017,8,4,4
577,桃子-水蜜桃,Y1,2017-08-05,160.0,79.7,三重區,241,112.0,106.8,7319.8,2017,8,5,5
578,桃子-水蜜桃,Y1,2017-08-06,160.0,80.3,三重區,241,116.0,113.3,7483.0,2017,8,6,6
579,桃子-水蜜桃,Y1,2017-08-08,160.3,70.1,三重區,241,112.3,110.4,8257.5,2017,8,8,1
580,桃子-水蜜桃,Y1,2017-08-09,160.0,62.0,三重區,241,110.4,110.0,8292.0,2017,8,9,2
581,桃子-水蜜桃,Y1,2017-08-10,150.0,67.1,三重區,241,107.5,106.8,6987.0,2017,8,10,3
582,桃子-水蜜桃,Y1,2017-08-11,150.0,70.0,三重區,241,109.6,109.3,7201.5,2017,8,11,4
583,桃子-水蜜桃,Y1,2017-08-12,150.0,77.1,三重區,241,110.0,107.7,7414.0,2017,8,12,5
584,桃子-水蜜桃,Y1,2017-08-13,150.0,85.5,三重區,241,113.4,110.6,6693.0,2017,8,13,6
585,桃子-水蜜桃,Y1,2017-08-15,150.0,73.3,三重區,241,110.1,109.1,8435.0,2017,8,15,1
586,桃子-水蜜桃,Y1,2017-08-16,150.0,78.6,三重區,241,112.4,111.1,7588.0,2017,8,16,2
587,桃子-水蜜桃,Y1,2017-08-17,150.0,67.9,三重區,241,107.3,106.2,7204.0,2017,8,17,3
588,桃子-水蜜桃,Y1,2017-08-18,150.0,71.3,三重區,241,110.6,110.5,7304.0,2017,8,18,4
589,桃子-水蜜桃,Y1,2017-08-19,160.0,77.2,三重區,241,111.1,106.0,7784.0,2017,8,19,5
590,桃子-水蜜桃,Y1,2017-08-20,160.0,76.2,三重區,241,108.7,102.4,5921.0,2017,8,20,6
591,桃子-水蜜桃,Y1,2017-08-22,160.0,90.0,三重區,241,117.3,112.2,9059.0,2017,8,22,1
592,桃子-水蜜桃,Y1,2017-08-23,160.0,81.2,三重區,241,109.6,102.3,5395.0,2017,8,23,2
593,桃子-水蜜桃,Y1,2017-08-24,160.0,85.5,三重區,241,117.3,113.7,4577.0,2017,8,24,3
594,桃子-水蜜桃,Y1,2017-08-25,160.0,100.0,三重區,241,119.1,111.8,4392.0,2017,8,25,4
595,桃子-水蜜桃,Y1,2017-08-26,160.1,75.7,三重區,241,109.9,104.6,5399.0,2017,8,26,5
596,桃子-水蜜桃,Y1,2017-08-27,160.0,90.1,三重區,241,120.5,117.5,4357.0,2017,8,27,6
597,桃子-水蜜桃,Y1,2017-08-29,160.0,100.0,三重區,241,119.6,112.6,4635.0,2017,8,29,1
598,桃子-水蜜桃,Y1,2017-08-30,160.0,100.0,三重區,241,126.2,123.7,2691.0,2017,8,30,2
599,桃子-水蜜桃,Y1,2017-08-31,140.0,61.7,三重區,241,105.5,108.7,2852.0,2017,8,31,3
600,桃子-水蜜桃,Y1,2017-09-01,140.0,92.5,三重區,241,113.8,112.2,3530.0,2017,9,1,4
601,桃子-水蜜桃,Y1,2017-09-02,140.0,72.1,三重區,241,109.6,111.9,1547.0,2017,9,2,5
602,桃子-水蜜桃,Y1,2017-09-03,140.0,100.0,三重區,241,116.8,114.7,2690.0,2017,9,3,6
603,桃子-水蜜桃,Y1,2017-09-04,140.0,100.0,三重區,241,111.6,106.0,2379.0,2017,9,4,0
604,桃子-水蜜桃,Y1,2017-09-05,140.0,100.0,三重區,241,113.7,109.6,903.0,2017,9,5,1
605,桃子-水蜜桃,Y1,2017-09-08,140.0,60.0,三重區,241,106.0,109.9,1533.0,2017,9,8,4
606,桃子-水蜜桃,Y1,2017-09-09,129.6,100.0,三重區,241,105.9,100.0,636.0,2017,9,9,5
607,桃子-水蜜桃,Y1,2017-09-10,140.0,100.0,三重區,241,122.0,123.3,240.0,2017,9,10,6
608,桃子-水蜜桃,Y1,2017-09-12,140.0,100.0,三重區,241,126.7,131.1,144.0,2017,9,12,1
609,桃子-水蜜桃,Y1,2017-09-13,140.0,106.0,三重區,241,133.2,140.0,159.0,2017,9,13,2
610,桃子-水蜜桃,Y1,2017-09-14,140.0,100.0,三重區,241,120.0,120.0,72.0,2017,9,14,3
611,桃子-水蜜桃,Y1,2017-09-16,60.0,60.0,三重區,241,60.0,60.0,56.0,2017,9,16,5
612,桃子-水蜜桃,Y1,2017-09-26,121.3,100.0,三重區,241,104.3,100.0,94.0,2017,9,26,1
613,桃子-水蜜桃,Y1,2017-09-27,100.0,100.0,三重區,241,100.0,100.0,10.0,2017,9,27,2
614,桃子-水蜜桃,Y1,2018-04-24,100.0,100.0,三重區,241,100.0,100.0,7.0,2018,4,24,1
615,桃子-水蜜桃,Y1,2018-05-01,150.0,120.0,三重區,241,144.0,150.0,60.0,2018,5,1,1
616,桃子-水蜜桃,Y1,2018-05-02,164.2,120.0,三重區,241,146.8,150.0,120.0,2018,5,2,2
617,桃子-水蜜桃,Y1,2018-05-03,173.0,71.5,三重區,241,135.5,144.3,100.0,2018,5,3,3
618,桃子-水蜜桃,Y1,2018-05-04,163.0,127.5,三重區,241,147.4,148.9,81.0,2018,5,4,4
619,桃子-水蜜桃,Y1,2018-05-05,190.0,150.0,三重區,241,169.2,168.6,72.0,2018,5,5,5
620,桃子-水蜜桃,Y1,2018-05-06,162.3,100.0,三重區,241,125.3,121.5,353.0,2018,5,6,6
621,桃子-水蜜桃,Y1,2018-05-08,173.4,120.0,三重區,241,143.2,140.8,176.0,2018,5,8,1
622,桃子-水蜜桃,Y1,2018-05-09,185.0,110.0,三重區,241,135.0,126.7,120.0,2018,5,9,2
623,桃子-水蜜桃,Y1,2018-05-10,170.0,120.0,三重區,241,150.0,153.3,220.0,2018,5,10,3
624,桃子-水蜜桃,Y1,2018-05-11,142.5,120.0,三重區,241,124.5,120.0,138.0,2018,5,11,4
625,桃子-水蜜桃,Y1,2018-05-12,160.1,66.6,三重區,241,106.1,101.3,442.0,2018,5,12,5
626,桃子-水蜜桃,Y1,2018-05-13,133.8,72.0,三重區,241,104.2,105.0,442.0,2018,5,13,6
627,桃子-水蜜桃,Y1,2018-05-15,147.9,70.0,三重區,241,89.6,76.6,188.0,2018,5,15,1
628,桃子-水蜜桃,Y1,2018-05-16,150.0,60.0,三重區,241,91.3,82.2,113.0,2018,5,16,2
629,桃子-水蜜桃,Y1,2018-05-17,125.7,59.0,三重區,241,75.9,65.0,271.0,2018,5,17,3
630,桃子-水蜜桃,Y1,2018-05-18,150.0,70.1,三重區,241,112.2,113.7,101.0,2018,5,18,4
631,桃子-水蜜桃,Y1,2018-05-19,150.0,52.5,三重區,241,87.9,79.1,43.5,2018,5,19,5
632,桃子-水蜜桃,Y1,2018-05-20,150.0,150.0,三重區,241,150.0,150.0,50.0,2018,5,20,6
633,桃子-水蜜桃,Y1,2018-05-22,150.0,69.3,三重區,241,107.3,105.8,143.0,2018,5,22,1
634,桃子-水蜜桃,Y1,2018-05-23,150.0,54.0,三重區,241,97.7,94.9,169.0,2018,5,23,2
635,桃子-水蜜桃,Y1,2018-05-24,150.0,35.0,三重區,241,77.2,66.9,174.0,2018,5,24,3
636,桃子-水蜜桃,Y1,2018-05-25,150.0,43.8,三重區,241,109.7,118.2,71.5,2018,5,25,4
637,桃子-水蜜桃,Y1,2018-05-26,150.0,150.0,三重區,241,150.0,150.0,240.0,2018,5,26,5
638,桃子-水蜜桃,Y1,2018-05-27,150.0,62.9,三重區,241,90.9,80.5,78.5,2018,5,27,6
639,桃子-水蜜桃,Y1,2018-05-30,150.0,35.0,三重區,241,88.5,85.8,43.0,2018,5,30,2
640,桃子-水蜜桃,Y1,2018-06-02,120.0,120.0,三重區,241,120.0,120.0,6.0,2018,6,2,5
641,桃子-水蜜桃,Y1,2018-06-07,45.1,25.0,三重區,241,31.1,28.5,34.5,2018,6,7,3
642,桃子-水蜜桃,Y1,2018-06-10,100.0,100.0,三重區,241,100.0,100.0,29.0,2018,6,10,6
643,桃子-水蜜桃,Y1,2018-06-12,140.0,100.0,三重區,241,108.4,100.6,287.0,2018,6,12,1
644,桃子-水蜜桃,Y1,2018-06-13,150.0,100.0,三重區,241,110.7,101.2,168.0,2018,6,13,2
645,桃子-水蜜桃,Y1,2018-06-14,150.0,120.0,三重區,241,137.8,139.6,615.0,2018,6,14,3
646,桃子-水蜜桃,Y1,2018-06-15,150.0,120.0,三重區,241,135.3,135.5,626.0,2018,6,15,4
647,桃子-水蜜桃,Y1,2018-06-16,150.0,96.6,三重區,241,123.9,124.2,416.0,2018,6,16,5
648,桃子-水蜜桃,Y1,2018-06-17,146.7,100.0,三重區,241,117.6,113.8,812.0,2018,6,17,6
649,桃子-水蜜桃,Y1,2018-06-18,150.0,120.0,三重區,241,134.9,134.9,1398.0,2018,6,18,0
650,桃子-水蜜桃,Y1,2018-06-21,142.0,91.9,三重區,241,113.1,110.6,1632.0,2018,6,21,3
651,桃子-水蜜桃,Y1,2018-06-22,140.0,100.0,三重區,241,113.5,109.2,1506.0,2018,6,22,4
652,桃子-水蜜桃,Y1,2018-06-23,140.0,100.0,三重區,241,109.4,102.4,2067.0,2018,6,23,5
653,桃子-水蜜桃,Y1,2018-06-24,140.0,100.0,三重區,241,117.5,115.8,1407.0,2018,6,24,6
654,桃子-水蜜桃,Y1,2018-06-26,140.0,100.0,三重區,241,112.6,107.6,2468.0,2018,6,26,1
655,桃子-水蜜桃,Y1,2018-06-27,140.0,100.0,三重區,241,114.2,110.4,1588.0,2018,6,27,2
656,桃子-水蜜桃,Y1,2018-06-28,118.0,90.0,三重區,241,95.6,90.0,1565.0,2018,6,28,3
657,桃子-水蜜桃,Y1,2018-06-29,135.6,90.0,三重區,241,99.1,90.0,1184.0,2018,6,29,4
658,桃子-水蜜桃,Y1,2018-06-30,140.0,90.0,三重區,241,103.5,95.9,825.0,2018,6,30,5
659,桃子-水蜜桃,Y1,2018-07-01,140.0,90.0,三重區,241,106.9,101.5,852.0,2018,7,1,6
660,桃子-水蜜桃,Y1,2018-07-03,140.0,79.5,三重區,241,110.6,111.2,1362.0,2018,7,3,1
661,桃子-水蜜桃,Y1,2018-07-04,150.0,90.0,三重區,241,110.7,104.5,779.0,2018,7,4,2
662,桃子-水蜜桃,Y1,2018-07-05,150.0,90.0,三重區,241,108.3,100.4,1414.0,2018,7,5,3
663,桃子-水蜜桃,Y1,2018-07-06,150.0,90.0,三重區,241,113.6,109.4,1855.0,2018,7,6,4
664,桃子-水蜜桃,Y1,2018-07-07,100.0,100.0,三重區,241,100.0,100.0,3425.0,2018,7,7,5
665,桃子-水蜜桃,Y1,2018-07-08,100.0,98.8,三重區,241,99.8,100.0,3419.0,2018,7,8,6
666,桃子-水蜜桃,Y1,2018-07-10,55.0,55.0,三重區,241,55.0,55.0,6938.0,2018,7,10,1
667,桃子-水蜜桃,Y1,2018-07-11,65.0,65.0,三重區,241,65.0,65.0,2557.0,2018,7,11,2
668,桃子-水蜜桃,Y1,2018-07-12,68.0,68.0,三重區,241,68.0,68.0,886.0,2018,7,12,3
669,桃子-水蜜桃,Y1,2018-07-13,68.0,68.0,三重區,241,68.0,68.0,8041.0,2018,7,13,4
670,桃子-水蜜桃,Y1,2018-07-14,73.0,71.4,三重區,241,72.7,73.0,6444.5,2018,7,14,5
671,桃子-水蜜桃,Y1,2018-07-15,34.0,34.0,三重區,241,34.0,34.0,6312.0,2018,7,15,6
672,桃子-水蜜桃,Y1,2018-07-17,67.5,67.0,三重區,241,67.1,67.0,6781.0,2018,7,17,1
673,桃子-水蜜桃,Y1,2018-07-18,55.2,54.0,三重區,241,54.2,54.0,5707.0,2018,7,18,2
674,桃子-水蜜桃,Y1,2018-07-19,52.3,51.0,三重區,241,51.3,51.0,4043.0,2018,7,19,3
675,桃子-水蜜桃,Y1,2018-07-20,39.4,39.0,三重區,241,39.1,39.0,5585.0,2018,7,20,4
676,桃子-水蜜桃,Y1,2018-07-21,46.8,44.5,三重區,241,45.3,45.0,5099.0,2018,7,21,5
677,桃子-水蜜桃,Y1,2018-07-22,40.6,39.0,三重區,241,39.3,39.0,5009.0,2018,7,22,6
678,桃子-水蜜桃,Y1,2018-07-24,43.1,41.0,三重區,241,41.4,41.0,10269.0,2018,7,24,1
679,桃子-水蜜桃,Y1,2018-07-25,40.9,39.0,三重區,241,39.4,39.0,8303.0,2018,7,25,2
680,桃子-水蜜桃,Y1,2018-07-26,42.8,39.8,三重區,241,40.5,40.0,10153.0,2018,7,26,3
681,桃子-水蜜桃,Y1,2018-07-27,46.0,44.1,三重區,241,45.0,45.0,9831.0,2018,7,27,4
682,桃子-水蜜桃,Y1,2018-07-28,33.8,33.0,三重區,241,33.2,33.0,9633.0,2018,7,28,5
683,桃子-水蜜桃,Y1,2018-07-29,45.4,44.2,三重區,241,44.9,45.0,9469.0,2018,7,29,6
684,桃子-水蜜桃,Y1,2018-07-31,35.5,31.0,三重區,241,31.9,31.0,14027.5,2018,7,31,1
685,桃子-水蜜桃,Y1,2018-08-01,40.2,39.0,三重區,241,39.2,39.0,12272.0,2018,8,1,2
686,桃子-水蜜桃,Y1,2018-08-02,40.5,39.8,三重區,241,40.1,40.0,11264.5,2018,8,2,3
687,桃子-水蜜桃,Y1,2018-08-03,35.5,33.0,三重區,241,33.5,33.0,11101.0,2018,8,3,4
688,桃子-水蜜桃,Y1,2018-08-04,44.3,42.9,三重區,241,43.2,43.0,10639.5,2018,8,4,5
689,桃子-水蜜桃,Y1,2018-08-05,41.6,39.0,三重區,241,39.5,39.0,11240.5,2018,8,5,6
690,桃子-水蜜桃,Y1,2018-08-07,48.0,42.0,三重區,241,43.8,43.0,12838.3,2018,8,7,1
691,桃子-水蜜桃,Y1,2018-08-08,41.6,39.0,三重區,241,39.5,39.0,10105.0,2018,8,8,2
692,桃子-水蜜桃,Y1,2018-08-09,84.9,75.8,三重區,241,79.5,79.0,9191.5,2018,8,9,3
693,桃子-水蜜桃,Y1,2018-08-10,66.1,65.0,三重區,241,65.8,66.0,8180.0,2018,8,10,4
694,桃子-水蜜桃,Y1,2018-08-11,36.4,30.0,三重區,241,31.3,30.0,10180.0,2018,8,11,5
695,桃子-水蜜桃,Y1,2018-08-12,45.0,44.9,三重區,241,45.0,45.0,5468.0,2018,8,12,6
696,桃子-水蜜桃,Y1,2018-08-14,45.9,39.8,三重區,241,41.1,40.0,9260.0,2018,8,14,1
697,桃子-水蜜桃,Y1,2018-08-15,40.5,39.9,三重區,241,40.1,40.0,6976.0,2018,8,15,2
698,桃子-水蜜桃,Y1,2018-08-16,55.5,38.9,三重區,241,42.3,39.0,5562.0,2018,8,16,3
699,桃子-水蜜桃,Y1,2018-08-17,55.0,55.0,三重區,241,55.0,55.0,5214.0,2018,8,17,4
700,桃子-水蜜桃,Y1,2018-08-18,55.0,53.8,三重區,241,54.8,55.0,6512.0,2018,8,18,5
701,桃子-水蜜桃,Y1,2018-08-19,24.0,24.0,三重區,241,24.0,24.0,6361.0,2018,8,19,6
702,桃子-水蜜桃,Y1,2018-08-21,44.9,39.9,三重區,241,41.0,40.0,6985.5,2018,8,21,1
703,桃子-水蜜桃,Y1,2018-08-22,44.4,44.0,三重區,241,44.1,44.0,2363.0,2018,8,22,2
704,桃子-水蜜桃,Y1,2018-08-23,65.0,65.0,三重區,241,65.0,65.0,3085.0,2018,8,23,3
705,桃子-水蜜桃,Y1,2018-08-24,65.0,64.9,三重區,241,65.0,65.0,4166.0,2018,8,24,4
706,桃子-水蜜桃,Y1,2018-08-25,57.4,55.0,三重區,241,55.5,55.0,2588.0,2018,8,25,5
707,桃子-水蜜桃,Y1,2018-08-28,85.0,84.3,三重區,241,84.9,85.0,2182.0,2018,8,28,1
708,桃子-水蜜桃,Y1,2018-08-29,70.0,70.0,三重區,241,70.0,70.0,1564.0,2018,8,29,2
709,桃子-水蜜桃,Y1,2018-08-30,70.0,70.0,三重區,241,70.0,70.0,810.0,2018,8,30,3
710,桃子-水蜜桃,Y1,2018-08-31,70.0,70.0,三重區,241,70.0,70.0,796.0,2018,8,31,4
711,桃子-水蜜桃,Y1,2018-09-01,70.0,70.0,三重區,241,70.0,70.0,328.0,2018,9,1,5
712,桃子-水蜜桃,Y1,2018-09-02,70.0,70.0,三重區,241,70.0,70.0,96.0,2018,9,2,6
713,桃子-水蜜桃,Y1,2018-09-04,70.0,70.0,三重區,241,70.0,70.0,282.0,2018,9,4,1
714,桃子-水蜜桃,Y1,2018-09-05,70.0,70.0,三重區,241,70.0,70.0,24.0,2018,9,5,2
715,桃子-水蜜桃,Y1,2018-09-06,70.0,70.0,三重區,241,70.0,70.0,100.0,2018,9,6,3
716,桃子-水蜜桃,Y1,2018-09-11,70.0,70.0,三重區,241,70.0,70.0,192.0,2018,9,11,1
717,桃子-水蜜桃,Y1,2018-09-13,70.0,70.0,三重區,241,70.0,70.0,128.0,2018,9,13,3
718,桃子-水蜜桃,Y1,2018-09-16,70.0,70.0,三重區,241,70.0,70.0,188.0,2018,9,16,6
719,桃子-水蜜桃,Y1,2019-04-03,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,4,3,2
720,桃子-水蜜桃,Y1,2019-04-04,150.0,150.0,三重區,241,150.0,150.0,40.0,2019,4,4,3
721,桃子-水蜜桃,Y1,2019-04-16,150.0,150.0,三重區,241,150.0,150.0,8.0,2019,4,16,1
722,桃子-水蜜桃,Y1,2019-04-25,150.0,150.0,三重區,241,150.0,150.0,96.0,2019,4,25,3
723,桃子-水蜜桃,Y1,2019-04-30,160.0,160.0,三重區,241,160.0,160.0,18.0,2019,4,30,1
724,桃子-水蜜桃,Y1,2019-04-03,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,4,3,2
725,桃子-水蜜桃,Y1,2019-04-04,150.0,150.0,三重區,241,150.0,150.0,40.0,2019,4,4,3
726,桃子-水蜜桃,Y1,2019-04-16,150.0,150.0,三重區,241,150.0,150.0,8.0,2019,4,16,1
727,桃子-水蜜桃,Y1,2019-04-25,150.0,150.0,三重區,241,150.0,150.0,96.0,2019,4,25,3
728,桃子-水蜜桃,Y1,2019-04-30,160.0,160.0,三重區,241,160.0,160.0,18.0,2019,4,30,1
729,桃子-水蜜桃,Y1,2019-05-03,150.0,90.0,三重區,241,137.2,148.7,122.0,2019,5,3,4
730,桃子-水蜜桃,Y1,2019-05-04,150.0,90.0,三重區,241,113.4,109.0,82.0,2019,5,4,5
731,桃子-水蜜桃,Y1,2019-05-05,90.0,90.0,三重區,241,90.0,90.0,50.0,2019,5,5,6
732,桃子-水蜜桃,Y1,2019-05-07,150.0,90.0,三重區,241,118.4,117.4,76.0,2019,5,7,1
733,桃子-水蜜桃,Y1,2019-05-08,90.0,90.0,三重區,241,90.0,90.0,40.0,2019,5,8,2
734,桃子-水蜜桃,Y1,2019-05-10,100.0,100.0,三重區,241,100.0,100.0,37.0,2019,5,10,4
735,桃子-水蜜桃,Y1,2019-05-11,150.0,90.0,三重區,241,130.0,136.7,108.0,2019,5,11,5
736,桃子-水蜜桃,Y1,2019-05-12,90.0,90.0,三重區,241,90.0,90.0,30.0,2019,5,12,6
737,桃子-水蜜桃,Y1,2019-05-14,90.0,90.0,三重區,241,90.0,90.0,128.0,2019,5,14,1
738,桃子-水蜜桃,Y1,2019-05-17,150.0,150.0,三重區,241,150.0,150.0,48.0,2019,5,17,4
739,桃子-水蜜桃,Y1,2019-05-18,90.0,90.0,三重區,241,90.0,90.0,104.0,2019,5,18,5
740,桃子-水蜜桃,Y1,2019-05-19,90.0,90.0,三重區,241,90.0,90.0,80.0,2019,5,19,6
741,桃子-水蜜桃,Y1,2019-05-21,98.6,90.0,三重區,241,91.7,90.0,595.0,2019,5,21,1
742,桃子-水蜜桃,Y1,2019-05-25,117.8,90.0,三重區,241,95.6,90.0,194.0,2019,5,25,5
743,桃子-水蜜桃,Y1,2019-05-26,150.0,90.0,三重區,241,102.0,90.0,20.0,2019,5,26,6
744,桃子-水蜜桃,Y1,2019-05-28,150.0,100.0,三重區,241,112.9,104.8,124.0,2019,5,28,1
745,桃子-水蜜桃,Y1,2019-05-29,141.4,90.0,三重區,241,100.3,90.0,70.0,2019,5,29,2
746,桃子-水蜜桃,Y1,2019-05-31,90.0,90.0,三重區,241,90.0,90.0,70.0,2019,5,31,4
747,桃子-水蜜桃,Y1,2019-06-04,90.0,90.0,三重區,241,90.0,90.0,16.0,2019,6,4,1
748,桃子-水蜜桃,Y1,2019-06-06,150.0,127.3,三重區,241,145.4,150.0,66.0,2019,6,6,3
