,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
640,芥藍菜,LK2,2014-03-06,30.0,10.0,三重區,241,17.5,15.8,560.0,2014,3,6,3
641,芥藍菜,LK2,2014-03-07,27.0,5.0,三重區,241,12.8,10.7,449.0,2014,3,7,4
642,芥藍菜,LK2,2014-03-08,27.0,15.0,三重區,241,24.3,26.6,180.0,2014,3,8,5
643,芥藍菜,LK2,2014-03-09,27.0,12.8,三重區,241,18.5,17.5,460.0,2014,3,9,6
644,芥藍菜,LK2,2014-03-11,25.0,13.8,三重區,241,16.8,15.0,240.0,2014,3,11,1
645,芥藍菜,LK2,2014-03-12,15.0,11.9,三重區,241,14.4,15.0,320.0,2014,3,12,2
646,芥藍菜,LK2,2014-03-13,25.0,15.0,三重區,241,19.9,19.8,332.0,2014,3,13,3
647,芥藍菜,LK2,2014-03-14,26.0,15.7,三重區,241,20.9,21.0,280.0,2014,3,14,4
648,芥藍菜,LK2,2014-03-15,20.0,20.0,三重區,241,20.0,20.0,100.0,2014,3,15,5
649,芥藍菜,LK2,2014-03-16,20.0,20.0,三重區,241,20.0,20.0,160.0,2014,3,16,6
650,芥藍菜,LK2,2014-03-18,15.0,15.0,三重區,241,15.0,15.0,160.0,2014,3,18,1
651,芥藍菜,LK2,2014-03-21,20.0,20.0,三重區,241,20.0,20.0,50.0,2014,3,21,4
652,芥藍菜,LK2,2014-03-22,15.0,15.0,三重區,241,15.0,15.0,100.0,2014,3,22,5
653,芥藍菜,LK2,2014-03-23,29.0,20.0,三重區,241,24.6,24.6,320.0,2014,3,23,6
654,芥藍菜,LK2,2014-03-25,29.0,15.0,三重區,241,22.2,22.3,408.0,2014,3,25,1
655,芥藍菜,LK2,2014-03-26,29.0,13.0,三重區,241,18.2,16.4,260.0,2014,3,26,2
656,芥藍菜,LK2,2014-03-27,28.0,10.0,三重區,241,21.3,22.8,160.0,2014,3,27,3
657,芥藍菜,LK2,2014-03-28,24.0,8.7,三重區,241,17.0,17.4,480.0,2014,3,28,4
658,芥藍菜,LK2,2014-03-29,22.0,3.3,三重區,241,11.9,11.5,540.0,2014,3,29,5
659,芥藍菜,LK2,2014-03-30,21.0,4.8,三重區,241,15.2,16.7,560.0,2014,3,30,6
660,芥藍菜,LK2,2014-04-01,20.0,4.2,三重區,241,13.0,13.6,700.0,2014,4,1,1
661,芥藍菜,LK2,2014-04-02,18.0,2.3,三重區,241,11.8,12.9,300.0,2014,4,2,2
662,芥藍菜,LK2,2014-04-03,19.0,2.2,三重區,241,12.4,13.6,600.0,2014,4,3,3
663,芥藍菜,LK2,2014-04-04,19.0,4.0,三重區,241,13.1,14.2,660.0,2014,4,4,4
664,芥藍菜,LK2,2014-04-08,24.4,10.3,三重區,241,15.9,15.0,320.0,2014,4,8,1
665,芥藍菜,LK2,2014-04-09,25.0,10.5,三重區,241,18.5,19.0,540.0,2014,4,9,2
666,芥藍菜,LK2,2014-04-10,24.0,5.0,三重區,241,13.2,12.3,660.0,2014,4,10,3
667,芥藍菜,LK2,2014-04-11,22.0,4.0,三重區,241,11.4,10.4,960.0,2014,4,11,4
668,芥藍菜,LK2,2014-04-12,20.2,5.0,三重區,241,9.2,6.9,940.0,2014,4,12,5
669,芥藍菜,LK2,2014-04-13,22.0,5.4,三重區,241,12.8,12.2,460.0,2014,4,13,6
670,芥藍菜,LK2,2014-04-15,22.0,10.6,三重區,241,19.7,22.0,140.0,2014,4,15,1
671,芥藍菜,LK2,2014-04-16,21.0,9.9,三重區,241,17.3,18.5,380.0,2014,4,16,2
672,芥藍菜,LK2,2014-04-17,20.0,11.7,三重區,241,18.3,20.0,180.0,2014,4,17,3
673,芥藍菜,LK2,2014-04-18,19.0,5.2,三重區,241,12.9,13.4,520.0,2014,4,18,4
674,芥藍菜,LK2,2014-04-19,19.0,8.0,三重區,241,16.3,18.1,160.0,2014,4,19,5
675,芥藍菜,LK2,2014-04-20,19.0,19.0,三重區,241,19.0,19.0,120.0,2014,4,20,6
676,芥藍菜,LK2,2014-04-22,12.0,5.0,三重區,241,8.8,9.0,300.0,2014,4,22,1
677,芥藍菜,LK2,2014-04-23,20.0,20.0,三重區,241,20.0,20.0,80.0,2014,4,23,2
678,芥藍菜,LK2,2014-04-24,10.0,3.0,三重區,241,7.7,8.5,120.0,2014,4,24,3
679,芥藍菜,LK2,2014-04-25,20.0,5.9,三重區,241,16.2,18.3,420.0,2014,4,25,4
680,芥藍菜,LK2,2014-04-26,20.0,5.0,三重區,241,10.7,9.6,400.0,2014,4,26,5
681,芥藍菜,LK2,2014-04-27,22.0,5.0,三重區,241,14.4,15.0,260.0,2014,4,27,6
682,芥藍菜,LK2,2014-04-29,24.0,10.0,三重區,241,18.0,18.7,140.0,2014,4,29,1
683,芥藍菜,LK2,2014-04-30,24.0,10.0,三重區,241,18.5,19.4,335.0,2014,4,30,2
684,芥藍菜,LK2,2014-05-01,24.0,5.1,三重區,241,11.6,9.6,420.0,2014,5,1,3
685,芥藍菜,LK2,2014-05-02,24.0,4.4,三重區,241,16.8,18.5,520.0,2014,5,2,4
686,芥藍菜,LK2,2014-05-03,24.0,5.5,三重區,241,14.0,13.4,380.0,2014,5,3,5
687,芥藍菜,LK2,2014-05-04,24.0,6.0,三重區,241,13.9,13.1,255.0,2014,5,4,6
688,芥藍菜,LK2,2014-05-06,24.0,15.0,三重區,241,20.2,20.6,280.0,2014,5,6,1
689,芥藍菜,LK2,2014-05-07,27.0,10.0,三重區,241,23.1,26.1,260.0,2014,5,7,2
690,芥藍菜,LK2,2014-05-08,29.0,10.9,三重區,241,20.3,20.5,260.0,2014,5,8,3
691,芥藍菜,LK2,2014-05-09,30.0,16.0,三重區,241,27.2,30.0,200.0,2014,5,9,4
692,芥藍菜,LK2,2014-05-10,30.0,30.0,三重區,241,30.0,30.0,80.0,2014,5,10,5
693,芥藍菜,LK2,2014-05-11,33.0,15.0,三重區,241,24.0,24.0,160.0,2014,5,11,6
694,芥藍菜,LK2,2014-05-13,36.0,18.0,三重區,241,29.3,30.8,160.0,2014,5,13,1
695,芥藍菜,LK2,2014-05-14,36.0,36.0,三重區,241,36.0,36.0,160.0,2014,5,14,2
696,芥藍菜,LK2,2014-05-15,36.0,6.5,三重區,241,20.0,19.2,218.0,2014,5,15,3
697,芥藍菜,LK2,2014-05-16,35.0,35.0,三重區,241,35.0,35.0,120.0,2014,5,16,4
698,芥藍菜,LK2,2014-05-17,22.0,20.0,三重區,241,21.3,21.6,120.0,2014,5,17,5
699,芥藍菜,LK2,2014-05-18,35.0,32.0,三重區,241,34.2,34.6,140.0,2014,5,18,6
700,芥藍菜,LK2,2014-05-20,32.0,32.0,三重區,241,32.0,32.0,120.0,2014,5,20,1
701,芥藍菜,LK2,2014-05-21,32.0,19.2,三重區,241,27.5,28.8,280.0,2014,5,21,2
702,芥藍菜,LK2,2014-05-22,25.8,4.0,三重區,241,14.1,13.6,500.0,2014,5,22,3
703,芥藍菜,LK2,2014-05-23,48.0,6.4,三重區,241,22.9,20.0,420.0,2014,5,23,4
704,芥藍菜,LK2,2014-05-24,40.0,40.0,三重區,241,40.0,40.0,40.0,2014,5,24,5
705,芥藍菜,LK2,2014-05-25,37.4,8.8,三重區,241,22.8,22.6,319.0,2014,5,25,6
706,芥藍菜,LK2,2014-05-28,62.0,38.0,三重區,241,51.0,51.7,180.0,2014,5,28,2
707,芥藍菜,LK2,2014-05-29,60.0,7.0,三重區,241,32.0,31.0,320.0,2014,5,29,3
708,芥藍菜,LK2,2014-05-30,58.0,20.0,三重區,241,44.5,48.1,180.0,2014,5,30,4
709,芥藍菜,LK2,2014-05-31,25.0,18.0,三重區,241,21.0,20.7,120.0,2014,5,31,5
710,芥藍菜,LK2,2014-06-01,40.0,2.0,三重區,241,24.8,27.3,200.0,2014,6,1,6
711,芥藍菜,LK2,2014-06-05,40.0,40.0,三重區,241,40.0,40.0,200.0,2014,6,5,3
712,芥藍菜,LK2,2014-06-06,40.0,10.0,三重區,241,34.0,40.0,200.0,2014,6,6,4
713,芥藍菜,LK2,2014-06-07,42.0,17.0,三重區,241,33.7,36.5,300.0,2014,6,7,5
714,芥藍菜,LK2,2014-06-08,17.0,17.0,三重區,241,17.0,17.0,80.0,2014,6,8,6
715,芥藍菜,LK2,2014-06-10,56.0,17.0,三重區,241,30.3,26.2,240.0,2014,6,10,1
716,芥藍菜,LK2,2014-06-11,56.0,16.0,三重區,241,39.3,41.6,240.0,2014,6,11,2
717,芥藍菜,LK2,2014-06-12,56.0,20.0,三重區,241,45.7,50.9,140.0,2014,6,12,3
718,芥藍菜,LK2,2014-06-13,56.0,56.0,三重區,241,56.0,56.0,100.0,2014,6,13,4
719,芥藍菜,LK2,2014-06-14,49.0,22.0,三重區,241,38.5,40.4,260.0,2014,6,14,5
720,芥藍菜,LK2,2014-06-15,48.0,25.0,三重區,241,42.9,47.2,180.0,2014,6,15,6
721,芥藍菜,LK2,2014-06-17,39.0,25.0,三重區,241,32.0,32.0,240.0,2014,6,17,1
722,芥藍菜,LK2,2014-06-18,36.0,36.0,三重區,241,36.0,36.0,80.0,2014,6,18,2
723,芥藍菜,LK2,2014-06-19,34.0,34.0,三重區,241,34.0,34.0,160.0,2014,6,19,3
724,芥藍菜,LK2,2014-06-20,32.0,26.5,三重區,241,30.9,32.0,180.0,2014,6,20,4
725,芥藍菜,LK2,2014-06-21,30.0,15.0,三重區,241,24.3,25.6,300.0,2014,6,21,5
726,芥藍菜,LK2,2014-06-22,30.0,22.0,三重區,241,26.6,26.9,360.0,2014,6,22,6
727,芥藍菜,LK2,2014-06-24,30.0,18.0,三重區,241,23.3,22.8,560.0,2014,6,24,1
728,芥藍菜,LK2,2014-06-25,30.0,16.0,三重區,241,21.9,21.2,400.0,2014,6,25,2
729,芥藍菜,LK2,2014-06-26,30.0,17.8,三重區,241,23.3,22.9,396.0,2014,6,26,3
730,芥藍菜,LK2,2014-06-27,30.0,20.0,三重區,241,27.3,28.8,220.0,2014,6,27,4
731,芥藍菜,LK2,2014-06-28,29.0,15.6,三重區,241,23.6,24.4,280.0,2014,6,28,5
732,芥藍菜,LK2,2014-06-29,26.0,6.4,三重區,241,13.4,11.5,650.0,2014,6,29,6
733,芥藍菜,LK2,2014-07-01,25.0,7.5,三重區,241,20.5,23.3,216.0,2014,7,1,1
734,芥藍菜,LK2,2014-07-02,23.0,10.0,三重區,241,16.5,16.5,240.0,2014,7,2,2
735,芥藍菜,LK2,2014-07-03,22.0,8.0,三重區,241,13.9,13.2,400.0,2014,7,3,3
736,芥藍菜,LK2,2014-07-04,21.0,21.0,三重區,241,21.0,21.0,120.0,2014,7,4,4
737,芥藍菜,LK2,2014-07-05,21.0,10.0,三重區,241,15.1,14.8,260.0,2014,7,5,5
738,芥藍菜,LK2,2014-07-06,19.9,6.0,三重區,241,10.3,8.5,370.0,2014,7,6,6
739,芥藍菜,LK2,2014-07-08,21.0,7.6,三重區,241,15.6,16.4,280.0,2014,7,8,1
740,芥藍菜,LK2,2014-07-09,19.0,8.0,三重區,241,12.3,11.4,400.0,2014,7,9,2
741,芥藍菜,LK2,2014-07-10,21.0,7.5,三重區,241,12.5,11.3,220.0,2014,7,10,3
742,芥藍菜,LK2,2014-07-11,22.0,16.0,三重區,241,19.6,20.0,200.0,2014,7,11,4
743,芥藍菜,LK2,2014-07-12,24.0,16.0,三重區,241,19.0,18.3,380.0,2014,7,12,5
744,芥藍菜,LK2,2014-07-13,27.0,10.2,三重區,241,18.4,18.3,420.0,2014,7,13,6
745,芥藍菜,LK2,2014-07-15,28.2,12.0,三重區,241,17.9,16.4,560.0,2014,7,15,1
746,芥藍菜,LK2,2014-07-16,30.0,12.4,三重區,241,23.7,25.3,240.0,2014,7,16,2
747,芥藍菜,LK2,2014-07-17,30.0,4.0,三重區,241,19.6,21.3,100.0,2014,7,17,3
748,芥藍菜,LK2,2014-07-18,29.0,15.0,三重區,241,22.0,22.0,256.0,2014,7,18,4
749,芥藍菜,LK2,2014-07-19,29.0,9.1,三重區,241,20.4,21.3,460.0,2014,7,19,5
750,芥藍菜,LK2,2014-07-20,30.0,15.0,三重區,241,19.3,17.2,560.0,2014,7,20,6
751,芥藍菜,LK2,2014-07-22,40.0,15.0,三重區,241,35.0,40.0,200.0,2014,7,22,1
752,芥藍菜,LK2,2014-07-23,47.0,15.0,三重區,241,40.6,47.0,200.0,2014,7,23,2
753,芥藍菜,LK2,2014-07-24,48.0,48.0,三重區,241,48.0,48.0,160.0,2014,7,24,3
754,芥藍菜,LK2,2014-07-25,46.0,24.3,三重區,241,35.7,36.1,140.0,2014,7,25,4
755,芥藍菜,LK2,2014-07-26,46.0,10.0,三重區,241,31.3,33.5,220.0,2014,7,26,5
756,芥藍菜,LK2,2014-07-29,40.0,40.0,三重區,241,40.0,40.0,60.0,2014,7,29,1
757,芥藍菜,LK2,2014-07-30,40.0,40.0,三重區,241,40.0,40.0,200.0,2014,7,30,2
758,芥藍菜,LK2,2014-07-31,40.0,17.0,三重區,241,32.8,35.7,220.0,2014,7,31,3
759,芥藍菜,LK2,2014-08-01,17.0,17.0,三重區,241,17.0,17.0,40.0,2014,8,1,4
760,芥藍菜,LK2,2014-08-05,52.0,52.0,三重區,241,52.0,52.0,80.0,2014,8,5,1
761,芥藍菜,LK2,2014-08-06,50.0,25.0,三重區,241,39.3,40.5,140.0,2014,8,6,2
762,芥藍菜,LK2,2014-08-07,50.0,30.0,三重區,241,42.0,43.3,100.0,2014,8,7,3
763,芥藍菜,LK2,2014-08-08,50.0,24.0,三重區,241,34.0,32.0,120.0,2014,8,8,4
764,芥藍菜,LK2,2014-08-09,50.0,50.0,三重區,241,50.0,50.0,80.0,2014,8,9,5
765,芥藍菜,LK2,2014-08-13,30.0,30.0,三重區,241,30.0,30.0,40.0,2014,8,13,2
766,芥藍菜,LK2,2014-08-14,22.0,22.0,三重區,241,22.0,22.0,40.0,2014,8,14,3
767,芥藍菜,LK2,2014-08-19,60.0,60.0,三重區,241,60.0,60.0,120.0,2014,8,19,1
768,芥藍菜,LK2,2014-08-20,60.0,60.0,三重區,241,60.0,60.0,120.0,2014,8,20,2
769,芥藍菜,LK2,2014-08-21,60.0,25.0,三重區,241,36.7,32.8,240.0,2014,8,21,3
770,芥藍菜,LK2,2014-08-22,58.0,35.0,三重區,241,41.8,38.7,210.0,2014,8,22,4
771,芥藍菜,LK2,2014-08-24,50.0,37.0,三重區,241,39.9,37.5,180.0,2014,8,24,6
772,芥藍菜,LK2,2014-08-26,40.0,25.0,三重區,241,31.7,31.2,640.0,2014,8,26,1
773,芥藍菜,LK2,2014-08-27,37.0,18.9,三重區,241,26.7,25.9,840.0,2014,8,27,2
774,芥藍菜,LK2,2014-08-28,33.6,15.3,三重區,241,23.0,22.0,525.0,2014,8,28,3
775,芥藍菜,LK2,2014-08-29,30.0,17.0,三重區,241,22.9,22.6,280.0,2014,8,29,4
776,芥藍菜,LK2,2014-08-30,28.0,15.1,三重區,241,21.1,20.8,360.0,2014,8,30,5
777,芥藍菜,LK2,2014-08-31,27.6,17.0,三重區,241,19.8,18.1,420.0,2014,8,31,6
778,芥藍菜,LK2,2014-09-02,20.0,20.0,三重區,241,20.0,20.0,120.0,2014,9,2,1
779,芥藍菜,LK2,2014-09-03,29.0,15.1,三重區,241,24.1,25.5,320.0,2014,9,3,2
780,芥藍菜,LK2,2014-09-04,29.0,14.0,三重區,241,20.4,19.7,500.0,2014,9,4,3
781,芥藍菜,LK2,2014-09-05,29.0,18.2,三重區,241,26.8,29.0,120.0,2014,9,5,4
782,芥藍菜,LK2,2014-09-06,29.0,15.0,三重區,241,23.8,24.9,160.0,2014,9,6,5
783,芥藍菜,LK2,2014-09-07,29.0,14.0,三重區,241,20.0,19.0,257.0,2014,9,7,6
784,芥藍菜,LK2,2014-09-08,26.0,25.0,三重區,241,25.3,25.2,60.0,2014,9,8,0
785,芥藍菜,LK2,2014-09-11,16.0,15.0,三重區,241,15.3,15.1,160.0,2014,9,11,3
786,芥藍菜,LK2,2014-09-12,28.0,15.7,三重區,241,22.6,23.1,300.0,2014,9,12,4
787,芥藍菜,LK2,2014-09-13,28.0,8.3,三重區,241,17.1,16.3,600.0,2014,9,13,5
788,芥藍菜,LK2,2014-09-14,28.0,10.0,三重區,241,23.9,27.1,260.0,2014,9,14,6
789,芥藍菜,LK2,2014-09-16,28.0,17.0,三重區,241,24.3,25.6,300.0,2014,9,16,1
790,芥藍菜,LK2,2014-09-17,28.0,22.0,三重區,241,25.3,25.6,360.0,2014,9,17,2
791,芥藍菜,LK2,2014-09-18,28.0,20.0,三重區,241,23.9,23.7,434.0,2014,9,18,3
792,芥藍菜,LK2,2014-09-19,31.0,22.0,三重區,241,26.9,27.2,220.0,2014,9,19,4
793,芥藍菜,LK2,2014-09-20,42.0,36.0,三重區,241,37.5,36.5,320.0,2014,9,20,5
794,芥藍菜,LK2,2014-09-21,37.4,19.7,三重區,241,26.8,25.6,1108.0,2014,9,21,6
795,芥藍菜,LK2,2014-09-23,30.0,15.0,三重區,241,22.2,22.0,660.0,2014,9,23,1
796,芥藍菜,LK2,2014-09-24,25.0,10.6,三重區,241,17.1,16.6,560.0,2014,9,24,2
797,芥藍菜,LK2,2014-09-25,32.0,20.0,三重區,241,28.0,29.2,340.0,2014,9,25,3
798,芥藍菜,LK2,2014-09-26,31.9,14.7,三重區,241,21.4,20.1,815.0,2014,9,26,4
799,芥藍菜,LK2,2014-09-27,35.0,26.4,三重區,241,31.7,32.4,380.0,2014,9,27,5
800,芥藍菜,LK2,2014-09-28,38.0,30.0,三重區,241,35.3,36.2,240.0,2014,9,28,6
801,芥藍菜,LK2,2014-09-30,44.0,32.3,三重區,241,41.7,44.0,240.0,2014,9,30,1
802,芥藍菜,LK2,2014-10-01,44.0,44.0,三重區,241,44.0,44.0,200.0,2014,10,1,2
803,芥藍菜,LK2,2014-10-04,43.0,43.0,三重區,241,43.0,43.0,200.0,2014,10,4,5
804,芥藍菜,LK2,2014-10-05,43.0,26.0,三重區,241,38.5,41.1,180.0,2014,10,5,6
805,芥藍菜,LK2,2014-10-07,45.8,45.0,三重區,241,45.2,45.0,240.0,2014,10,7,1
806,芥藍菜,LK2,2014-10-08,45.0,40.0,三重區,241,44.0,45.0,426.0,2014,10,8,2
807,芥藍菜,LK2,2014-10-09,45.0,30.4,三重區,241,39.8,41.2,420.0,2014,10,9,3
808,芥藍菜,LK2,2014-10-10,43.0,35.9,三重區,241,39.2,39.0,564.0,2014,10,10,4
809,芥藍菜,LK2,2014-10-11,39.0,26.2,三重區,241,31.8,31.3,670.0,2014,10,11,5
810,芥藍菜,LK2,2014-10-12,35.0,20.0,三重區,241,27.7,27.9,480.0,2014,10,12,6
811,芥藍菜,LK2,2014-10-14,31.0,18.7,三重區,241,26.2,27.1,560.0,2014,10,14,1
812,芥藍菜,LK2,2014-10-15,30.0,17.3,三重區,241,25.3,26.4,440.0,2014,10,15,2
813,芥藍菜,LK2,2014-10-16,20.0,20.0,三重區,241,20.0,20.0,140.0,2014,10,16,3
814,芥藍菜,LK2,2014-10-17,29.0,23.1,三重區,241,27.8,29.0,460.0,2014,10,17,4
815,芥藍菜,LK2,2014-10-18,29.0,15.0,三重區,241,20.4,19.3,720.0,2014,10,18,5
816,芥藍菜,LK2,2014-10-19,29.0,15.0,三重區,241,19.4,17.6,852.0,2014,10,19,6
817,芥藍菜,LK2,2014-10-21,22.3,12.6,三重區,241,15.7,14.5,1980.0,2014,10,21,1
818,芥藍菜,LK2,2014-10-22,18.6,6.0,三重區,241,12.0,11.7,1000.0,2014,10,22,2
819,芥藍菜,LK2,2014-10-23,24.0,5.9,三重區,241,12.8,11.3,1000.0,2014,10,23,3
820,芥藍菜,LK2,2014-10-24,17.7,3.1,三重區,241,9.2,8.3,1700.0,2014,10,24,4
821,芥藍菜,LK2,2014-10-25,22.0,7.8,三重區,241,16.0,16.8,400.0,2014,10,25,5
822,芥藍菜,LK2,2014-10-26,22.0,9.1,三重區,241,16.4,17.0,394.0,2014,10,26,6
823,芥藍菜,LK2,2014-10-28,22.0,5.0,三重區,241,13.4,13.4,940.0,2014,10,28,1
824,芥藍菜,LK2,2014-10-29,21.2,4.9,三重區,241,11.6,10.7,1240.0,2014,10,29,2
825,芥藍菜,LK2,2014-10-30,20.0,3.0,三重區,241,7.4,4.6,1540.0,2014,10,30,3
826,芥藍菜,LK2,2014-10-31,16.2,2.5,三重區,241,7.8,6.8,1360.0,2014,10,31,4
827,芥藍菜,LK2,2014-11-01,16.1,3.5,三重區,241,7.5,6.0,1360.0,2014,11,1,5
828,芥藍菜,LK2,2014-11-02,19.0,3.0,三重區,241,8.4,6.6,940.0,2014,11,2,6
829,芥藍菜,LK2,2014-11-04,19.0,7.2,三重區,241,14.3,15.0,375.0,2014,11,4,1
830,芥藍菜,LK2,2014-11-05,19.0,5.0,三重區,241,12.7,13.2,380.0,2014,11,5,2
831,芥藍菜,LK2,2014-11-06,19.0,4.2,三重區,241,13.9,15.5,320.0,2014,11,6,3
832,芥藍菜,LK2,2014-11-07,19.0,3.0,三重區,241,10.1,9.6,460.0,2014,11,7,4
833,芥藍菜,LK2,2014-11-08,19.0,3.0,三重區,241,11.9,12.5,380.0,2014,11,8,5
834,芥藍菜,LK2,2014-11-09,19.0,1.8,三重區,241,10.8,11.0,480.0,2014,11,9,6
835,芥藍菜,LK2,2014-11-11,20.0,6.8,三重區,241,13.1,12.9,420.0,2014,11,11,1
836,芥藍菜,LK2,2014-11-12,20.0,13.0,三重區,241,18.1,19.2,220.0,2014,11,12,2
837,芥藍菜,LK2,2014-11-13,19.9,5.0,三重區,241,10.8,9.7,605.0,2014,11,13,3
838,芥藍菜,LK2,2014-11-14,12.0,12.0,三重區,241,12.0,12.0,60.0,2014,11,14,4
839,芥藍菜,LK2,2014-11-15,20.0,12.0,三重區,241,16.9,17.6,543.0,2014,11,15,5
840,芥藍菜,LK2,2014-11-16,25.0,14.1,三重區,241,18.6,17.9,320.0,2014,11,16,6
841,芥藍菜,LK2,2014-11-18,25.0,18.0,三重區,241,21.2,20.9,260.0,2014,11,18,1
842,芥藍菜,LK2,2014-11-19,25.0,20.8,三重區,241,23.9,24.6,250.0,2014,11,19,2
843,芥藍菜,LK2,2014-11-20,25.0,16.1,三重區,241,22.4,23.6,256.0,2014,11,20,3
844,芥藍菜,LK2,2014-11-21,25.0,22.0,三重區,241,24.0,24.3,120.0,2014,11,21,4
845,芥藍菜,LK2,2014-11-22,22.0,22.0,三重區,241,22.0,22.0,8.0,2014,11,22,5
846,芥藍菜,LK2,2014-11-23,38.6,25.0,三重區,241,27.7,25.0,220.0,2014,11,23,6
847,芥藍菜,LK2,2014-11-25,37.0,36.0,三重區,241,36.5,36.5,80.0,2014,11,25,1
848,芥藍菜,LK2,2014-11-26,37.0,37.0,三重區,241,37.0,37.0,40.0,2014,11,26,2
849,芥藍菜,LK2,2014-11-27,37.0,10.0,三重區,241,24.0,24.3,301.0,2014,11,27,3
850,芥藍菜,LK2,2014-11-28,37.0,37.0,三重區,241,37.0,37.0,200.0,2014,11,28,4
851,芥藍菜,LK2,2014-11-29,37.0,18.4,三重區,241,31.5,34.0,320.0,2014,11,29,5
852,芥藍菜,LK2,2014-11-30,38.0,25.0,三重區,241,34.8,37.1,283.0,2014,11,30,6
853,芥藍菜,LK2,2014-12-02,40.0,30.0,三重區,241,37.5,39.2,160.0,2014,12,2,1
854,芥藍菜,LK2,2014-12-03,42.0,30.0,三重區,241,37.5,38.5,160.0,2014,12,3,2
855,芥藍菜,LK2,2014-12-04,45.0,20.0,三重區,241,35.6,37.7,160.0,2014,12,4,3
856,芥藍菜,LK2,2014-12-05,45.0,20.0,三重區,241,36.1,38.5,180.0,2014,12,5,4
857,芥藍菜,LK2,2014-12-06,48.0,20.5,三重區,241,32.5,31.3,220.0,2014,12,6,5
858,芥藍菜,LK2,2014-12-07,48.0,20.0,三重區,241,40.4,44.6,110.0,2014,12,7,6
859,芥藍菜,LK2,2014-12-09,48.0,48.0,三重區,241,48.0,48.0,80.0,2014,12,9,1
860,芥藍菜,LK2,2014-12-11,48.0,48.0,三重區,241,48.0,48.0,80.0,2014,12,11,3
861,芥藍菜,LK2,2014-12-12,48.0,28.0,三重區,241,39.8,40.9,160.0,2014,12,12,4
862,芥藍菜,LK2,2014-12-13,51.0,51.0,三重區,241,51.0,51.0,80.0,2014,12,13,5
863,芥藍菜,LK2,2014-12-14,53.0,33.0,三重區,241,43.4,43.7,100.0,2014,12,14,6
864,芥藍菜,LK2,2014-12-16,55.0,38.0,三重區,241,48.6,50.1,160.0,2014,12,16,1
865,芥藍菜,LK2,2014-12-17,55.0,32.1,三重區,241,40.3,38.1,340.0,2014,12,17,2
866,芥藍菜,LK2,2014-12-18,53.7,17.2,三重區,241,31.3,28.5,460.0,2014,12,18,3
867,芥藍菜,LK2,2014-12-19,48.0,20.0,三重區,241,29.6,26.7,300.0,2014,12,19,4
868,芥藍菜,LK2,2014-12-20,28.0,15.7,三重區,241,20.8,20.1,260.0,2014,12,20,5
869,芥藍菜,LK2,2014-12-23,50.0,20.0,三重區,241,29.4,25.7,280.0,2014,12,23,1
870,芥藍菜,LK2,2014-12-24,55.0,22.3,三重區,241,33.8,30.5,420.0,2014,12,24,2
871,芥藍菜,LK2,2014-12-25,50.0,17.4,三重區,241,27.0,22.6,580.0,2014,12,25,3
872,芥藍菜,LK2,2014-12-26,38.7,12.2,三重區,241,20.4,17.0,620.0,2014,12,26,4
873,芥藍菜,LK2,2014-12-27,49.0,14.0,三重區,241,25.7,21.9,300.0,2014,12,27,5
874,芥藍菜,LK2,2014-12-28,49.0,12.0,三重區,241,25.4,22.1,320.0,2014,12,28,6
875,芥藍菜,LK2,2014-12-30,47.0,25.0,三重區,241,35.9,35.9,230.0,2014,12,30,1
876,芥藍菜,LK2,2014-12-31,45.0,16.7,三重區,241,29.8,29.1,300.0,2014,12,31,2
877,芥藍菜,LK2,2015-01-01,42.1,13.2,三重區,241,24.0,21.5,840.0,2015,1,1,3
878,芥藍菜,LK2,2015-01-02,40.1,19.0,三重區,241,24.2,20.6,580.0,2015,1,2,4
879,芥藍菜,LK2,2015-01-03,41.0,18.1,三重區,241,27.3,25.8,320.0,2015,1,3,5
880,芥藍菜,LK2,2015-01-04,39.0,12.0,三重區,241,23.2,21.7,520.0,2015,1,4,6
881,芥藍菜,LK2,2015-01-06,39.0,18.0,三重區,241,27.7,27.1,382.0,2015,1,6,1
882,芥藍菜,LK2,2015-01-07,35.0,10.0,三重區,241,22.0,21.6,356.0,2015,1,7,2
883,芥藍菜,LK2,2015-01-08,31.0,8.1,三重區,241,15.6,13.0,780.0,2015,1,8,3
884,芥藍菜,LK2,2015-01-09,29.0,10.0,三重區,241,17.8,16.7,580.0,2015,1,9,4
885,芥藍菜,LK2,2015-01-10,26.0,5.5,三重區,241,13.4,11.8,780.0,2015,1,10,5
886,芥藍菜,LK2,2015-01-11,24.0,4.9,三重區,241,13.5,12.9,680.0,2015,1,11,6
887,芥藍菜,LK2,2015-01-13,23.9,5.0,三重區,241,14.9,15.2,740.0,2015,1,13,1
888,芥藍菜,LK2,2015-01-14,22.2,8.0,三重區,241,13.0,11.7,855.0,2015,1,14,2
889,芥藍菜,LK2,2015-01-15,21.0,6.6,三重區,241,12.1,11.0,440.0,2015,1,15,3
890,芥藍菜,LK2,2015-01-16,18.6,5.7,三重區,241,10.6,9.6,740.0,2015,1,16,4
891,芥藍菜,LK2,2015-01-17,16.5,3.0,三重區,241,9.5,9.3,380.0,2015,1,17,5
892,芥藍菜,LK2,2015-01-18,15.0,5.0,三重區,241,8.8,8.1,360.0,2015,1,18,6
