,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,金針花,FW1,2019-05-24,60.0,45.7,三重區,241,57.1,60.0,35.0,2019,5,24,4
268,金針花,FW1,2019-05-25,60.0,20.0,三重區,241,44.1,46.9,87.0,2019,5,25,5
269,金針花,FW1,2019-05-26,50.0,35.4,三重區,241,43.5,44.1,54.0,2019,5,26,6
270,金針花,FW1,2019-05-28,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,28,1
271,金針花,FW1,2019-05-29,50.0,50.0,三重區,241,50.0,50.0,10.0,2019,5,29,2
272,金針花,FW1,2019-05-31,40.0,40.0,三重區,241,40.0,40.0,45.0,2019,5,31,4
273,金針花,FW1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,13.0,2019,6,1,5
274,金針花,FW1,2019-06-04,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,6,4,1
275,金針花,FW1,2019-06-05,35.0,35.0,三重區,241,35.0,35.0,26.0,2019,6,5,2
276,金針花,FW1,2019-06-06,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,6,3
277,金針花,FW1,2019-06-08,55.0,55.0,三重區,241,55.0,55.0,42.0,2019,6,8,5
278,金針花,FW1,2019-06-11,40.0,40.0,三重區,241,40.0,40.0,54.0,2019,6,11,1
279,金針花,FW1,2019-04-11,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,4,11,3
280,金針花,FW1,2019-04-14,40.0,40.0,三重區,241,40.0,40.0,12.0,2019,4,14,6
281,金針花,FW1,2019-05-12,100.0,100.0,三重區,241,100.0,100.0,12.0,2019,5,12,6
282,金針花,FW1,2019-05-14,70.0,44.1,三重區,241,64.8,70.0,29.0,2019,5,14,1
283,金針花,FW1,2019-05-15,60.0,60.0,三重區,241,60.0,60.0,24.0,2019,5,15,2
284,金針花,FW1,2019-05-17,70.0,45.0,三重區,241,65.0,70.0,55.0,2019,5,17,4
285,金針花,FW1,2019-05-18,65.0,26.9,三重區,241,55.1,61.2,49.0,2019,5,18,5
286,金針花,FW1,2019-05-19,60.0,45.2,三重區,241,56.3,58.8,61.0,2019,5,19,6
287,金針花,FW1,2019-05-21,70.0,40.3,三重區,241,61.1,65.0,73.0,2019,5,21,1
288,金針花,FW1,2019-05-22,67.0,49.9,三重區,241,62.9,65.8,99.0,2019,5,22,2
289,金針花,FW1,2019-05-23,60.0,55.0,三重區,241,58.3,58.8,49.0,2019,5,23,3
290,金針花,FW1,2019-05-24,60.0,45.7,三重區,241,57.1,60.0,35.0,2019,5,24,4
291,金針花,FW1,2019-05-25,60.0,20.0,三重區,241,44.1,46.9,87.0,2019,5,25,5
292,金針花,FW1,2019-05-26,50.0,35.4,三重區,241,43.5,44.1,54.0,2019,5,26,6
293,金針花,FW1,2019-05-28,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,28,1
294,金針花,FW1,2019-05-29,50.0,50.0,三重區,241,50.0,50.0,10.0,2019,5,29,2
295,金針花,FW1,2019-05-31,40.0,40.0,三重區,241,40.0,40.0,45.0,2019,5,31,4
296,金針花,FW1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,13.0,2019,6,1,5
297,金針花,FW1,2019-06-04,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,6,4,1
298,金針花,FW1,2019-06-05,35.0,35.0,三重區,241,35.0,35.0,26.0,2019,6,5,2
299,金針花,FW1,2019-06-06,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,6,3
300,金針花,FW1,2019-06-08,55.0,55.0,三重區,241,55.0,55.0,42.0,2019,6,8,5
301,金針花,FW1,2019-06-11,40.0,40.0,三重區,241,40.0,40.0,54.0,2019,6,11,1
302,金針花,FW1,2019-04-11,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,4,11,3
303,金針花,FW1,2019-04-14,40.0,40.0,三重區,241,40.0,40.0,12.0,2019,4,14,6
304,金針花,FW1,2019-05-12,100.0,100.0,三重區,241,100.0,100.0,12.0,2019,5,12,6
305,金針花,FW1,2019-05-14,70.0,44.1,三重區,241,64.8,70.0,29.0,2019,5,14,1
306,金針花,FW1,2019-05-15,60.0,60.0,三重區,241,60.0,60.0,24.0,2019,5,15,2
307,金針花,FW1,2019-05-17,70.0,45.0,三重區,241,65.0,70.0,55.0,2019,5,17,4
308,金針花,FW1,2019-05-18,65.0,26.9,三重區,241,55.1,61.2,49.0,2019,5,18,5
309,金針花,FW1,2019-05-19,60.0,45.2,三重區,241,56.3,58.8,61.0,2019,5,19,6
310,金針花,FW1,2019-05-21,70.0,40.3,三重區,241,61.1,65.0,73.0,2019,5,21,1
311,金針花,FW1,2019-05-22,67.0,49.9,三重區,241,62.9,65.8,99.0,2019,5,22,2
312,金針花,FW1,2019-05-23,60.0,55.0,三重區,241,58.3,58.8,49.0,2019,5,23,3
313,金針花,FW1,2019-05-24,60.0,45.7,三重區,241,57.1,60.0,35.0,2019,5,24,4
314,金針花,FW1,2019-05-25,60.0,20.0,三重區,241,44.1,46.9,87.0,2019,5,25,5
315,金針花,FW1,2019-05-26,50.0,35.4,三重區,241,43.5,44.1,54.0,2019,5,26,6
316,金針花,FW1,2019-05-28,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,28,1
317,金針花,FW1,2019-05-29,50.0,50.0,三重區,241,50.0,50.0,10.0,2019,5,29,2
318,金針花,FW1,2019-05-31,40.0,40.0,三重區,241,40.0,40.0,45.0,2019,5,31,4
319,金針花,FW1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,13.0,2019,6,1,5
320,金針花,FW1,2019-06-04,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,6,4,1
321,金針花,FW1,2019-06-05,35.0,35.0,三重區,241,35.0,35.0,26.0,2019,6,5,2
322,金針花,FW1,2019-06-06,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,6,3
323,金針花,FW1,2019-06-08,55.0,55.0,三重區,241,55.0,55.0,42.0,2019,6,8,5
324,金針花,FW1,2019-06-11,40.0,40.0,三重區,241,40.0,40.0,54.0,2019,6,11,1
325,金針花,FW1,2019-04-11,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,4,11,3
326,金針花,FW1,2019-04-14,40.0,40.0,三重區,241,40.0,40.0,12.0,2019,4,14,6
327,金針花,FW1,2019-05-12,100.0,100.0,三重區,241,100.0,100.0,12.0,2019,5,12,6
328,金針花,FW1,2019-05-14,70.0,44.1,三重區,241,64.8,70.0,29.0,2019,5,14,1
329,金針花,FW1,2019-05-15,60.0,60.0,三重區,241,60.0,60.0,24.0,2019,5,15,2
330,金針花,FW1,2019-05-17,70.0,45.0,三重區,241,65.0,70.0,55.0,2019,5,17,4
331,金針花,FW1,2019-05-18,65.0,26.9,三重區,241,55.1,61.2,49.0,2019,5,18,5
332,金針花,FW1,2019-05-19,60.0,45.2,三重區,241,56.3,58.8,61.0,2019,5,19,6
333,金針花,FW1,2019-05-21,70.0,40.3,三重區,241,61.1,65.0,73.0,2019,5,21,1
334,金針花,FW1,2019-05-22,67.0,49.9,三重區,241,62.9,65.8,99.0,2019,5,22,2
335,金針花,FW1,2019-05-23,60.0,55.0,三重區,241,58.3,58.8,49.0,2019,5,23,3
336,金針花,FW1,2019-05-24,60.0,45.7,三重區,241,57.1,60.0,35.0,2019,5,24,4
337,金針花,FW1,2019-05-25,60.0,20.0,三重區,241,44.1,46.9,87.0,2019,5,25,5
338,金針花,FW1,2019-05-26,50.0,35.4,三重區,241,43.5,44.1,54.0,2019,5,26,6
339,金針花,FW1,2019-05-28,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,28,1
340,金針花,FW1,2019-05-29,50.0,50.0,三重區,241,50.0,50.0,10.0,2019,5,29,2
341,金針花,FW1,2019-05-31,40.0,40.0,三重區,241,40.0,40.0,45.0,2019,5,31,4
342,金針花,FW1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,13.0,2019,6,1,5
343,金針花,FW1,2019-06-04,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,6,4,1
344,金針花,FW1,2019-06-05,35.0,35.0,三重區,241,35.0,35.0,26.0,2019,6,5,2
345,金針花,FW1,2019-06-06,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,6,3
346,金針花,FW1,2019-06-08,55.0,55.0,三重區,241,55.0,55.0,42.0,2019,6,8,5
347,金針花,FW1,2019-06-11,40.0,40.0,三重區,241,40.0,40.0,54.0,2019,6,11,1
348,金針花,FW1,2019-06-12,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,12,2
349,金針花,FW1,2019-04-11,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,4,11,3
350,金針花,FW1,2019-04-14,40.0,40.0,三重區,241,40.0,40.0,12.0,2019,4,14,6
351,金針花,FW1,2019-05-12,100.0,100.0,三重區,241,100.0,100.0,12.0,2019,5,12,6
352,金針花,FW1,2019-05-14,70.0,44.1,三重區,241,64.8,70.0,29.0,2019,5,14,1
353,金針花,FW1,2019-05-15,60.0,60.0,三重區,241,60.0,60.0,24.0,2019,5,15,2
354,金針花,FW1,2019-05-17,70.0,45.0,三重區,241,65.0,70.0,55.0,2019,5,17,4
355,金針花,FW1,2019-05-18,65.0,26.9,三重區,241,55.1,61.2,49.0,2019,5,18,5
356,金針花,FW1,2019-05-19,60.0,45.2,三重區,241,56.3,58.8,61.0,2019,5,19,6
357,金針花,FW1,2019-05-21,70.0,40.3,三重區,241,61.1,65.0,73.0,2019,5,21,1
358,金針花,FW1,2019-05-22,67.0,49.9,三重區,241,62.9,65.8,99.0,2019,5,22,2
359,金針花,FW1,2019-05-23,60.0,55.0,三重區,241,58.3,58.8,49.0,2019,5,23,3
360,金針花,FW1,2019-05-24,60.0,45.7,三重區,241,57.1,60.0,35.0,2019,5,24,4
361,金針花,FW1,2019-05-25,60.0,20.0,三重區,241,44.1,46.9,87.0,2019,5,25,5
362,金針花,FW1,2019-05-26,50.0,35.4,三重區,241,43.5,44.1,54.0,2019,5,26,6
363,金針花,FW1,2019-05-28,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,28,1
364,金針花,FW1,2019-05-29,50.0,50.0,三重區,241,50.0,50.0,10.0,2019,5,29,2
365,金針花,FW1,2019-05-31,40.0,40.0,三重區,241,40.0,40.0,45.0,2019,5,31,4
366,金針花,FW1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,13.0,2019,6,1,5
367,金針花,FW1,2019-06-04,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,6,4,1
368,金針花,FW1,2019-06-05,35.0,35.0,三重區,241,35.0,35.0,26.0,2019,6,5,2
369,金針花,FW1,2019-06-06,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,6,3
370,金針花,FW1,2019-06-08,55.0,55.0,三重區,241,55.0,55.0,42.0,2019,6,8,5
371,金針花,FW1,2019-06-11,40.0,40.0,三重區,241,40.0,40.0,54.0,2019,6,11,1
372,金針花,FW1,2019-06-12,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,12,2
373,金針花,FW1,2019-06-13,45.0,32.0,三重區,241,35.2,33.1,64.0,2019,6,13,3
374,金針花,FW1,2019-04-11,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,4,11,3
375,金針花,FW1,2019-04-14,40.0,40.0,三重區,241,40.0,40.0,12.0,2019,4,14,6
376,金針花,FW1,2019-05-12,100.0,100.0,三重區,241,100.0,100.0,12.0,2019,5,12,6
377,金針花,FW1,2019-05-14,70.0,44.1,三重區,241,64.8,70.0,29.0,2019,5,14,1
378,金針花,FW1,2019-05-15,60.0,60.0,三重區,241,60.0,60.0,24.0,2019,5,15,2
379,金針花,FW1,2019-05-17,70.0,45.0,三重區,241,65.0,70.0,55.0,2019,5,17,4
380,金針花,FW1,2019-05-18,65.0,26.9,三重區,241,55.1,61.2,49.0,2019,5,18,5
381,金針花,FW1,2019-05-19,60.0,45.2,三重區,241,56.3,58.8,61.0,2019,5,19,6
382,金針花,FW1,2019-05-21,70.0,40.3,三重區,241,61.1,65.0,73.0,2019,5,21,1
383,金針花,FW1,2019-05-22,67.0,49.9,三重區,241,62.9,65.8,99.0,2019,5,22,2
384,金針花,FW1,2019-05-23,60.0,55.0,三重區,241,58.3,58.8,49.0,2019,5,23,3
385,金針花,FW1,2019-05-24,60.0,45.7,三重區,241,57.1,60.0,35.0,2019,5,24,4
386,金針花,FW1,2019-05-25,60.0,20.0,三重區,241,44.1,46.9,87.0,2019,5,25,5
387,金針花,FW1,2019-05-26,50.0,35.4,三重區,241,43.5,44.1,54.0,2019,5,26,6
388,金針花,FW1,2019-05-28,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,28,1
389,金針花,FW1,2019-05-29,50.0,50.0,三重區,241,50.0,50.0,10.0,2019,5,29,2
390,金針花,FW1,2019-05-31,40.0,40.0,三重區,241,40.0,40.0,45.0,2019,5,31,4
391,金針花,FW1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,13.0,2019,6,1,5
392,金針花,FW1,2019-06-04,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,6,4,1
393,金針花,FW1,2019-06-05,35.0,35.0,三重區,241,35.0,35.0,26.0,2019,6,5,2
394,金針花,FW1,2019-06-06,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,6,3
395,金針花,FW1,2019-06-08,55.0,55.0,三重區,241,55.0,55.0,42.0,2019,6,8,5
396,金針花,FW1,2019-06-11,40.0,40.0,三重區,241,40.0,40.0,54.0,2019,6,11,1
397,金針花,FW1,2019-06-12,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,12,2
398,金針花,FW1,2019-06-13,45.0,32.0,三重區,241,35.2,33.1,64.0,2019,6,13,3
399,金針花,FW1,2019-06-14,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,6,14,4
400,金針花,FW1,2019-04-11,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,4,11,3
401,金針花,FW1,2019-04-14,40.0,40.0,三重區,241,40.0,40.0,12.0,2019,4,14,6
402,金針花,FW1,2019-05-12,100.0,100.0,三重區,241,100.0,100.0,12.0,2019,5,12,6
403,金針花,FW1,2019-05-14,70.0,44.1,三重區,241,64.8,70.0,29.0,2019,5,14,1
404,金針花,FW1,2019-05-15,60.0,60.0,三重區,241,60.0,60.0,24.0,2019,5,15,2
405,金針花,FW1,2019-05-17,70.0,45.0,三重區,241,65.0,70.0,55.0,2019,5,17,4
406,金針花,FW1,2019-05-18,65.0,26.9,三重區,241,55.1,61.2,49.0,2019,5,18,5
407,金針花,FW1,2019-05-19,60.0,45.2,三重區,241,56.3,58.8,61.0,2019,5,19,6
408,金針花,FW1,2019-05-21,70.0,40.3,三重區,241,61.1,65.0,73.0,2019,5,21,1
409,金針花,FW1,2019-05-22,67.0,49.9,三重區,241,62.9,65.8,99.0,2019,5,22,2
410,金針花,FW1,2019-05-23,60.0,55.0,三重區,241,58.3,58.8,49.0,2019,5,23,3
411,金針花,FW1,2019-05-24,60.0,45.7,三重區,241,57.1,60.0,35.0,2019,5,24,4
412,金針花,FW1,2019-05-25,60.0,20.0,三重區,241,44.1,46.9,87.0,2019,5,25,5
413,金針花,FW1,2019-05-26,50.0,35.4,三重區,241,43.5,44.1,54.0,2019,5,26,6
414,金針花,FW1,2019-05-28,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,28,1
415,金針花,FW1,2019-05-29,50.0,50.0,三重區,241,50.0,50.0,10.0,2019,5,29,2
416,金針花,FW1,2019-05-31,40.0,40.0,三重區,241,40.0,40.0,45.0,2019,5,31,4
417,金針花,FW1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,13.0,2019,6,1,5
418,金針花,FW1,2019-06-04,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,6,4,1
419,金針花,FW1,2019-06-05,35.0,35.0,三重區,241,35.0,35.0,26.0,2019,6,5,2
420,金針花,FW1,2019-06-06,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,6,3
421,金針花,FW1,2019-06-08,55.0,55.0,三重區,241,55.0,55.0,42.0,2019,6,8,5
422,金針花,FW1,2019-06-11,40.0,40.0,三重區,241,40.0,40.0,54.0,2019,6,11,1
423,金針花,FW1,2019-06-12,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,12,2
424,金針花,FW1,2019-06-13,45.0,32.0,三重區,241,35.2,33.1,64.0,2019,6,13,3
425,金針花,FW1,2019-06-14,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,6,14,4
426,金針花,FW1,2019-06-15,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,6,15,5
427,金針花,FW1,2019-04-11,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,4,11,3
428,金針花,FW1,2019-04-14,40.0,40.0,三重區,241,40.0,40.0,12.0,2019,4,14,6
429,金針花,FW1,2019-05-12,100.0,100.0,三重區,241,100.0,100.0,12.0,2019,5,12,6
430,金針花,FW1,2019-05-14,70.0,44.1,三重區,241,64.8,70.0,29.0,2019,5,14,1
431,金針花,FW1,2019-05-15,60.0,60.0,三重區,241,60.0,60.0,24.0,2019,5,15,2
432,金針花,FW1,2019-05-17,70.0,45.0,三重區,241,65.0,70.0,55.0,2019,5,17,4
433,金針花,FW1,2019-05-18,65.0,26.9,三重區,241,55.1,61.2,49.0,2019,5,18,5
434,金針花,FW1,2019-05-19,60.0,45.2,三重區,241,56.3,58.8,61.0,2019,5,19,6
435,金針花,FW1,2019-05-21,70.0,40.3,三重區,241,61.1,65.0,73.0,2019,5,21,1
436,金針花,FW1,2019-05-22,67.0,49.9,三重區,241,62.9,65.8,99.0,2019,5,22,2
437,金針花,FW1,2019-05-23,60.0,55.0,三重區,241,58.3,58.8,49.0,2019,5,23,3
438,金針花,FW1,2019-05-24,60.0,45.7,三重區,241,57.1,60.0,35.0,2019,5,24,4
439,金針花,FW1,2019-05-25,60.0,20.0,三重區,241,44.1,46.9,87.0,2019,5,25,5
440,金針花,FW1,2019-05-26,50.0,35.4,三重區,241,43.5,44.1,54.0,2019,5,26,6
441,金針花,FW1,2019-05-28,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,28,1
442,金針花,FW1,2019-05-29,50.0,50.0,三重區,241,50.0,50.0,10.0,2019,5,29,2
443,金針花,FW1,2019-05-31,40.0,40.0,三重區,241,40.0,40.0,45.0,2019,5,31,4
444,金針花,FW1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,13.0,2019,6,1,5
445,金針花,FW1,2019-06-04,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,6,4,1
446,金針花,FW1,2019-06-05,35.0,35.0,三重區,241,35.0,35.0,26.0,2019,6,5,2
447,金針花,FW1,2019-06-06,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,6,3
448,金針花,FW1,2019-06-08,55.0,55.0,三重區,241,55.0,55.0,42.0,2019,6,8,5
449,金針花,FW1,2019-06-11,40.0,40.0,三重區,241,40.0,40.0,54.0,2019,6,11,1
450,金針花,FW1,2019-06-12,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,12,2
451,金針花,FW1,2019-06-13,45.0,32.0,三重區,241,35.2,33.1,64.0,2019,6,13,3
452,金針花,FW1,2019-06-14,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,6,14,4
453,金針花,FW1,2019-06-15,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,6,15,5
454,金針花,FW1,2019-06-16,60.0,37.0,三重區,241,45.0,42.6,42.0,2019,6,16,6
455,金針花,FW1,2019-04-11,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,4,11,3
456,金針花,FW1,2019-04-14,40.0,40.0,三重區,241,40.0,40.0,12.0,2019,4,14,6
457,金針花,FW1,2019-05-12,100.0,100.0,三重區,241,100.0,100.0,12.0,2019,5,12,6
458,金針花,FW1,2019-05-14,70.0,44.1,三重區,241,64.8,70.0,29.0,2019,5,14,1
459,金針花,FW1,2019-05-15,60.0,60.0,三重區,241,60.0,60.0,24.0,2019,5,15,2
460,金針花,FW1,2019-05-17,70.0,45.0,三重區,241,65.0,70.0,55.0,2019,5,17,4
461,金針花,FW1,2019-05-18,65.0,26.9,三重區,241,55.1,61.2,49.0,2019,5,18,5
462,金針花,FW1,2019-05-19,60.0,45.2,三重區,241,56.3,58.8,61.0,2019,5,19,6
463,金針花,FW1,2019-05-21,70.0,40.3,三重區,241,61.1,65.0,73.0,2019,5,21,1
464,金針花,FW1,2019-05-22,67.0,49.9,三重區,241,62.9,65.8,99.0,2019,5,22,2
465,金針花,FW1,2019-05-23,60.0,55.0,三重區,241,58.3,58.8,49.0,2019,5,23,3
466,金針花,FW1,2019-05-24,60.0,45.7,三重區,241,57.1,60.0,35.0,2019,5,24,4
467,金針花,FW1,2019-05-25,60.0,20.0,三重區,241,44.1,46.9,87.0,2019,5,25,5
468,金針花,FW1,2019-05-26,50.0,35.4,三重區,241,43.5,44.1,54.0,2019,5,26,6
469,金針花,FW1,2019-05-28,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,28,1
470,金針花,FW1,2019-05-29,50.0,50.0,三重區,241,50.0,50.0,10.0,2019,5,29,2
471,金針花,FW1,2019-05-31,40.0,40.0,三重區,241,40.0,40.0,45.0,2019,5,31,4
472,金針花,FW1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,13.0,2019,6,1,5
473,金針花,FW1,2019-06-04,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,6,4,1
474,金針花,FW1,2019-06-05,35.0,35.0,三重區,241,35.0,35.0,26.0,2019,6,5,2
475,金針花,FW1,2019-06-06,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,6,3
476,金針花,FW1,2019-06-08,55.0,55.0,三重區,241,55.0,55.0,42.0,2019,6,8,5
477,金針花,FW1,2019-06-11,40.0,40.0,三重區,241,40.0,40.0,54.0,2019,6,11,1
478,金針花,FW1,2019-06-12,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,12,2
479,金針花,FW1,2019-06-13,45.0,32.0,三重區,241,35.2,33.1,64.0,2019,6,13,3
480,金針花,FW1,2019-06-14,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,6,14,4
481,金針花,FW1,2019-06-15,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,6,15,5
482,金針花,FW1,2019-06-16,60.0,37.0,三重區,241,45.0,42.6,42.0,2019,6,16,6
483,金針花,FW1,2019-04-11,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,4,11,3
484,金針花,FW1,2019-04-14,40.0,40.0,三重區,241,40.0,40.0,12.0,2019,4,14,6
485,金針花,FW1,2019-05-12,100.0,100.0,三重區,241,100.0,100.0,12.0,2019,5,12,6
486,金針花,FW1,2019-05-14,70.0,44.1,三重區,241,64.8,70.0,29.0,2019,5,14,1
487,金針花,FW1,2019-05-15,60.0,60.0,三重區,241,60.0,60.0,24.0,2019,5,15,2
488,金針花,FW1,2019-05-17,70.0,45.0,三重區,241,65.0,70.0,55.0,2019,5,17,4
489,金針花,FW1,2019-05-18,65.0,26.9,三重區,241,55.1,61.2,49.0,2019,5,18,5
490,金針花,FW1,2019-05-19,60.0,45.2,三重區,241,56.3,58.8,61.0,2019,5,19,6
491,金針花,FW1,2019-05-21,70.0,40.3,三重區,241,61.1,65.0,73.0,2019,5,21,1
492,金針花,FW1,2019-05-22,67.0,49.9,三重區,241,62.9,65.8,99.0,2019,5,22,2
493,金針花,FW1,2019-05-23,60.0,55.0,三重區,241,58.3,58.8,49.0,2019,5,23,3
494,金針花,FW1,2019-05-24,60.0,45.7,三重區,241,57.1,60.0,35.0,2019,5,24,4
495,金針花,FW1,2019-05-25,60.0,20.0,三重區,241,44.1,46.9,87.0,2019,5,25,5
496,金針花,FW1,2019-05-26,50.0,35.4,三重區,241,43.5,44.1,54.0,2019,5,26,6
497,金針花,FW1,2019-05-28,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,28,1
498,金針花,FW1,2019-05-29,50.0,50.0,三重區,241,50.0,50.0,10.0,2019,5,29,2
499,金針花,FW1,2019-05-31,40.0,40.0,三重區,241,40.0,40.0,45.0,2019,5,31,4
500,金針花,FW1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,13.0,2019,6,1,5
501,金針花,FW1,2019-06-04,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,6,4,1
502,金針花,FW1,2019-06-05,35.0,35.0,三重區,241,35.0,35.0,26.0,2019,6,5,2
503,金針花,FW1,2019-06-06,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,6,3
504,金針花,FW1,2019-06-08,55.0,55.0,三重區,241,55.0,55.0,42.0,2019,6,8,5
505,金針花,FW1,2019-06-11,40.0,40.0,三重區,241,40.0,40.0,54.0,2019,6,11,1
506,金針花,FW1,2019-06-12,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,12,2
507,金針花,FW1,2019-06-13,45.0,32.0,三重區,241,35.2,33.1,64.0,2019,6,13,3
508,金針花,FW1,2019-06-14,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,6,14,4
509,金針花,FW1,2019-06-15,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,6,15,5
510,金針花,FW1,2019-06-16,60.0,37.0,三重區,241,45.0,42.6,42.0,2019,6,16,6
511,金針花,FW1,2019-06-18,40.0,40.0,三重區,241,40.0,40.0,30.0,2019,6,18,1
512,金針花,FW1,2019-04-11,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,4,11,3
513,金針花,FW1,2019-04-14,40.0,40.0,三重區,241,40.0,40.0,12.0,2019,4,14,6
514,金針花,FW1,2019-05-12,100.0,100.0,三重區,241,100.0,100.0,12.0,2019,5,12,6
515,金針花,FW1,2019-05-14,70.0,44.1,三重區,241,64.8,70.0,29.0,2019,5,14,1
516,金針花,FW1,2019-05-15,60.0,60.0,三重區,241,60.0,60.0,24.0,2019,5,15,2
517,金針花,FW1,2019-05-17,70.0,45.0,三重區,241,65.0,70.0,55.0,2019,5,17,4
518,金針花,FW1,2019-05-18,65.0,26.9,三重區,241,55.1,61.2,49.0,2019,5,18,5
519,金針花,FW1,2019-05-19,60.0,45.2,三重區,241,56.3,58.8,61.0,2019,5,19,6
520,金針花,FW1,2019-05-21,70.0,40.3,三重區,241,61.1,65.0,73.0,2019,5,21,1
521,金針花,FW1,2019-05-22,67.0,49.9,三重區,241,62.9,65.8,99.0,2019,5,22,2
522,金針花,FW1,2019-05-23,60.0,55.0,三重區,241,58.3,58.8,49.0,2019,5,23,3
523,金針花,FW1,2019-05-24,60.0,45.7,三重區,241,57.1,60.0,35.0,2019,5,24,4
524,金針花,FW1,2019-05-25,60.0,20.0,三重區,241,44.1,46.9,87.0,2019,5,25,5
525,金針花,FW1,2019-05-26,50.0,35.4,三重區,241,43.5,44.1,54.0,2019,5,26,6
526,金針花,FW1,2019-05-28,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,28,1
527,金針花,FW1,2019-05-29,50.0,50.0,三重區,241,50.0,50.0,10.0,2019,5,29,2
528,金針花,FW1,2019-05-31,40.0,40.0,三重區,241,40.0,40.0,45.0,2019,5,31,4
529,金針花,FW1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,13.0,2019,6,1,5
530,金針花,FW1,2019-06-04,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,6,4,1
531,金針花,FW1,2019-06-05,35.0,35.0,三重區,241,35.0,35.0,26.0,2019,6,5,2
532,金針花,FW1,2019-06-06,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,6,3
533,金針花,FW1,2019-06-08,55.0,55.0,三重區,241,55.0,55.0,42.0,2019,6,8,5
534,金針花,FW1,2019-06-11,40.0,40.0,三重區,241,40.0,40.0,54.0,2019,6,11,1
