,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
246,枇杷-茂木,L1,2014-03-12,135.5,76.3,三重區,241,104.6,103.7,3227.0,2014,3,12,2
247,枇杷-茂木,L1,2014-03-13,135.1,90.8,三重區,241,112.4,112.0,3701.0,2014,3,13,3
248,枇杷-茂木,L1,2014-03-14,139.6,84.9,三重區,241,112.4,112.5,4116.0,2014,3,14,4
249,枇杷-茂木,L1,2014-03-15,133.4,86.3,三重區,241,111.1,111.9,4054.0,2014,3,15,5
250,枇杷-茂木,L1,2014-03-16,125.0,79.8,三重區,241,105.1,106.9,3982.0,2014,3,16,6
251,枇杷-茂木,L1,2014-03-18,124.6,81.3,三重區,241,103.6,104.1,5123.0,2014,3,18,1
252,枇杷-茂木,L1,2014-03-19,116.2,79.2,三重區,241,100.3,102.0,4924.0,2014,3,19,2
253,枇杷-茂木,L1,2014-03-20,124.6,77.2,三重區,241,100.3,99.9,4728.0,2014,3,20,3
254,枇杷-茂木,L1,2014-03-21,113.8,68.3,三重區,241,93.6,95.4,5433.0,2014,3,21,4
255,枇杷-茂木,L1,2014-03-22,113.7,67.2,三重區,241,92.3,93.5,5668.0,2014,3,22,5
256,枇杷-茂木,L1,2014-03-23,115.0,67.3,三重區,241,94.7,97.0,6084.0,2014,3,23,6
257,枇杷-茂木,L1,2014-03-25,116.8,71.1,三重區,241,96.0,97.4,6123.0,2014,3,25,1
258,枇杷-茂木,L1,2014-03-26,117.8,70.5,三重區,241,98.3,101.0,6144.0,2014,3,26,2
259,枇杷-茂木,L1,2014-03-27,119.2,73.4,三重區,241,98.8,100.4,5859.0,2014,3,27,3
260,枇杷-茂木,L1,2014-03-28,117.2,72.9,三重區,241,96.2,97.0,7399.0,2014,3,28,4
261,枇杷-茂木,L1,2014-03-29,118.0,74.1,三重區,241,99.4,101.6,8496.0,2014,3,29,5
262,枇杷-茂木,L1,2014-03-30,115.1,72.7,三重區,241,97.3,99.5,10161.0,2014,3,30,6
263,枇杷-茂木,L1,2014-04-01,111.2,65.0,三重區,241,94.2,98.2,12578.0,2014,4,1,1
264,枇杷-茂木,L1,2014-04-02,113.2,67.2,三重區,241,94.8,97.9,9751.0,2014,4,2,2
265,枇杷-茂木,L1,2014-04-03,116.2,71.5,三重區,241,95.5,96.6,12361.0,2014,4,3,3
266,枇杷-茂木,L1,2014-04-04,113.4,70.5,三重區,241,93.6,94.7,14829.0,2014,4,4,4
267,枇杷-茂木,L1,2014-04-08,110.0,53.6,三重區,241,86.8,90.2,13039.0,2014,4,8,1
268,枇杷-茂木,L1,2014-04-09,110.3,51.9,三重區,241,84.9,87.5,10021.0,2014,4,9,2
269,枇杷-茂木,L1,2014-04-10,108.2,56.9,三重區,241,83.3,83.8,9710.0,2014,4,10,3
270,枇杷-茂木,L1,2014-04-11,92.1,52.9,三重區,241,77.1,80.2,9488.0,2014,4,11,4
271,枇杷-茂木,L1,2014-04-12,91.5,53.3,三重區,241,76.1,78.6,10771.0,2014,4,12,5
272,枇杷-茂木,L1,2014-04-13,91.4,51.9,三重區,241,73.1,74.0,10811.0,2014,4,13,6
273,枇杷-茂木,L1,2014-04-15,90.6,47.7,三重區,241,70.4,71.2,9722.0,2014,4,15,1
274,枇杷-茂木,L1,2014-04-16,90.0,41.0,三重區,241,66.6,67.3,7361.0,2014,4,16,2
275,枇杷-茂木,L1,2014-04-17,90.0,42.1,三重區,241,66.7,67.1,7331.0,2014,4,17,3
276,枇杷-茂木,L1,2014-04-18,90.0,44.9,三重區,241,67.0,66.7,7413.0,2014,4,18,4
277,枇杷-茂木,L1,2014-04-19,85.0,41.4,三重區,241,60.6,58.9,7123.0,2014,4,19,5
278,枇杷-茂木,L1,2014-04-20,85.0,39.1,三重區,241,61.6,61.3,6426.0,2014,4,20,6
279,枇杷-茂木,L1,2014-04-22,83.2,45.1,三重區,241,63.0,62.2,6985.0,2014,4,22,1
280,枇杷-茂木,L1,2014-04-23,70.3,37.1,三重區,241,57.0,59.2,4403.0,2014,4,23,2
281,枇杷-茂木,L1,2014-04-24,71.6,39.9,三重區,241,57.2,58.1,3027.0,2014,4,24,3
282,枇杷-茂木,L1,2014-04-25,80.2,38.2,三重區,241,58.4,57.8,2615.0,2014,4,25,4
283,枇杷-茂木,L1,2014-04-26,71.6,39.1,三重區,241,54.4,53.8,2772.0,2014,4,26,5
284,枇杷-茂木,L1,2014-04-27,71.9,39.2,三重區,241,61.2,64.9,2195.0,2014,4,27,6
285,枇杷-茂木,L1,2014-04-29,75.1,38.1,三重區,241,56.7,56.8,1862.0,2014,4,29,1
286,枇杷-茂木,L1,2014-04-30,70.0,35.9,三重區,241,50.7,49.2,759.0,2014,4,30,2
287,枇杷-茂木,L1,2014-05-01,70.0,37.7,三重區,241,59.1,62.6,436.0,2014,5,1,3
288,枇杷-茂木,L1,2014-05-02,81.4,39.7,三重區,241,60.9,61.2,280.0,2014,5,2,4
289,枇杷-茂木,L1,2014-05-03,70.0,48.9,三重區,241,61.4,62.7,646.0,2014,5,3,5
290,枇杷-茂木,L1,2014-05-04,59.7,37.2,三重區,241,45.6,43.7,289.0,2014,5,4,6
291,枇杷-茂木,L1,2014-05-06,80.0,40.0,三重區,241,57.9,56.5,114.0,2014,5,6,1
292,枇杷-茂木,L1,2014-05-07,70.0,30.0,三重區,241,47.2,45.2,28.0,2014,5,7,2
293,枇杷-茂木,L1,2014-05-08,30.0,30.0,三重區,241,30.0,30.0,16.0,2014,5,8,3
294,枇杷-茂木,L1,2014-05-11,30.0,30.0,三重區,241,30.0,30.0,16.0,2014,5,11,6
295,枇杷-茂木,L1,2014-05-31,100.0,100.0,三重區,241,100.0,100.0,186.0,2014,5,31,5
296,枇杷-茂木,L1,2014-12-26,120.0,120.0,三重區,241,120.0,120.0,12.0,2014,12,26,4
297,枇杷-茂木,L1,2015-01-06,150.0,150.0,三重區,241,150.0,150.0,6.0,2015,1,6,1
298,枇杷-茂木,L1,2015-01-10,120.0,120.0,三重區,241,120.0,120.0,18.0,2015,1,10,5
299,枇杷-茂木,L1,2015-01-20,20.0,20.0,三重區,241,20.0,20.0,12.0,2015,1,20,1
300,枇杷-茂木,L1,2015-01-21,120.0,120.0,三重區,241,120.0,120.0,12.0,2015,1,21,2
301,枇杷-茂木,L1,2015-01-23,130.0,130.0,三重區,241,130.0,130.0,5.0,2015,1,23,4
302,枇杷-茂木,L1,2015-01-27,120.0,120.0,三重區,241,120.0,120.0,22.0,2015,1,27,1
303,枇杷-茂木,L1,2015-01-28,110.0,110.0,三重區,241,110.0,110.0,12.0,2015,1,28,2
304,枇杷-茂木,L1,2015-01-29,130.0,130.0,三重區,241,130.0,130.0,12.0,2015,1,29,3
305,枇杷-茂木,L1,2015-01-30,130.0,130.0,三重區,241,130.0,130.0,36.0,2015,1,30,4
306,枇杷-茂木,L1,2015-01-31,110.0,110.0,三重區,241,110.0,110.0,12.0,2015,1,31,5
307,枇杷-茂木,L1,2015-02-01,130.0,120.0,三重區,241,123.3,122.2,36.0,2015,2,1,6
308,枇杷-茂木,L1,2015-02-03,130.0,40.0,三重區,241,82.0,80.0,40.0,2015,2,3,1
309,枇杷-茂木,L1,2015-02-04,130.0,130.0,三重區,241,130.0,130.0,24.0,2015,2,4,2
310,枇杷-茂木,L1,2015-02-05,120.0,120.0,三重區,241,120.0,120.0,36.0,2015,2,5,3
311,枇杷-茂木,L1,2015-02-06,130.0,102.6,三重區,241,118.7,120.3,138.0,2015,2,6,4
312,枇杷-茂木,L1,2015-02-07,130.0,130.0,三重區,241,130.0,130.0,12.0,2015,2,7,5
313,枇杷-茂木,L1,2015-02-08,142.3,111.6,三重區,241,128.8,130.0,294.0,2015,2,8,6
314,枇杷-茂木,L1,2015-02-10,130.0,84.4,三重區,241,113.9,118.4,241.0,2015,2,10,1
315,枇杷-茂木,L1,2015-02-11,130.0,120.0,三重區,241,124.4,123.9,138.0,2015,2,11,2
316,枇杷-茂木,L1,2015-02-12,130.0,117.2,三重區,241,127.5,130.0,94.0,2015,2,12,3
317,枇杷-茂木,L1,2015-02-13,130.0,80.0,三重區,241,115.3,122.1,216.0,2015,2,13,4
318,枇杷-茂木,L1,2015-02-14,130.0,95.8,三重區,241,121.5,127.3,264.0,2015,2,14,5
319,枇杷-茂木,L1,2015-02-15,130.0,113.8,三重區,241,124.2,125.7,532.0,2015,2,15,6
320,枇杷-茂木,L1,2015-02-16,130.0,107.1,三重區,241,124.5,128.4,487.0,2015,2,16,0
321,枇杷-茂木,L1,2015-02-17,130.0,100.0,三重區,241,118.7,121.1,466.0,2015,2,17,1
322,枇杷-茂木,L1,2015-02-18,150.0,138.2,三重區,241,147.7,150.0,102.0,2015,2,18,2
323,枇杷-茂木,L1,2015-02-24,130.0,102.1,三重區,241,116.3,116.5,604.0,2015,2,24,1
324,枇杷-茂木,L1,2015-02-25,130.0,110.0,三重區,241,121.3,122.1,952.0,2015,2,25,2
325,枇杷-茂木,L1,2015-02-26,130.0,86.9,三重區,241,113.4,116.7,1817.0,2015,2,26,3
326,枇杷-茂木,L1,2015-02-28,120.0,85.2,三重區,241,107.6,110.9,1864.0,2015,2,28,5
327,枇杷-茂木,L1,2015-03-01,120.7,85.2,三重區,241,109.7,114.1,1357.0,2015,3,1,6
328,枇杷-茂木,L1,2015-03-03,110.0,74.1,三重區,241,97.8,101.6,2787.0,2015,3,3,1
329,枇杷-茂木,L1,2015-03-04,120.0,56.5,三重區,241,95.4,100.1,3630.0,2015,3,4,2
330,枇杷-茂木,L1,2015-03-05,110.7,60.0,三重區,241,93.8,99.5,2114.0,2015,3,5,3
331,枇杷-茂木,L1,2015-03-06,110.5,67.8,三重區,241,90.8,91.9,611.0,2015,3,6,4
332,枇杷-茂木,L1,2015-03-10,110.0,63.2,三重區,241,89.8,92.0,5000.0,2015,3,10,1
333,枇杷-茂木,L1,2015-03-11,109.2,60.9,三重區,241,87.9,89.9,3884.0,2015,3,11,2
334,枇杷-茂木,L1,2015-03-12,100.0,55.2,三重區,241,82.3,85.3,2504.0,2015,3,12,3
335,枇杷-茂木,L1,2015-03-13,100.0,66.3,三重區,241,84.7,85.7,3181.0,2015,3,13,4
336,枇杷-茂木,L1,2015-03-14,102.2,58.7,三重區,241,83.0,84.7,3969.0,2015,3,14,5
337,枇杷-茂木,L1,2015-03-15,100.3,60.4,三重區,241,83.0,84.8,4097.0,2015,3,15,6
338,枇杷-茂木,L1,2015-03-17,102.6,58.8,三重區,241,82.1,83.1,4574.0,2015,3,17,1
339,枇杷-茂木,L1,2015-03-18,102.7,60.7,三重區,241,84.1,85.6,4806.0,2015,3,18,2
340,枇杷-茂木,L1,2015-03-19,111.7,65.7,三重區,241,93.3,96.4,5505.0,2015,3,19,3
341,枇杷-茂木,L1,2015-03-20,101.7,54.8,三重區,241,80.9,82.7,5953.0,2015,3,20,4
342,枇杷-茂木,L1,2015-03-21,103.1,56.7,三重區,241,82.9,84.9,5453.0,2015,3,21,5
343,枇杷-茂木,L1,2015-03-22,101.8,55.4,三重區,241,81.5,83.5,5769.0,2015,3,22,6
344,枇杷-茂木,L1,2015-03-24,101.2,54.8,三重區,241,79.3,80.1,7656.0,2015,3,24,1
345,枇杷-茂木,L1,2015-03-25,100.2,45.1,三重區,241,74.9,76.4,7622.0,2015,3,25,2
346,枇杷-茂木,L1,2015-03-26,90.6,48.8,三重區,241,72.3,74.0,6780.0,2015,3,26,3
347,枇杷-茂木,L1,2015-03-27,89.2,47.3,三重區,241,67.6,67.1,7614.0,2015,3,27,4
348,枇杷-茂木,L1,2015-03-28,88.5,47.9,三重區,241,69.5,70.4,7051.0,2015,3,28,5
349,枇杷-茂木,L1,2015-03-29,89.1,46.9,三重區,241,66.5,65.5,10149.0,2015,3,29,6
350,枇杷-茂木,L1,2015-03-31,88.7,45.4,三重區,241,66.8,66.5,11349.0,2015,3,31,1
351,枇杷-茂木,L1,2015-04-01,87.5,42.0,三重區,241,65.6,66.1,9688.0,2015,4,1,2
352,枇杷-茂木,L1,2015-04-02,91.8,45.5,三重區,241,68.0,67.5,11112.0,2015,4,2,3
353,枇杷-茂木,L1,2015-04-03,94.5,45.6,三重區,241,70.7,71.1,11639.0,2015,4,3,4
354,枇杷-茂木,L1,2015-04-04,88.4,41.7,三重區,241,66.1,66.9,13352.0,2015,4,4,5
355,枇杷-茂木,L1,2015-04-07,84.3,38.0,三重區,241,60.9,60.7,11888.0,2015,4,7,1
356,枇杷-茂木,L1,2015-04-08,79.6,35.1,三重區,241,57.1,56.9,11286.0,2015,4,8,2
357,枇杷-茂木,L1,2015-04-09,77.5,30.9,三重區,241,55.5,56.4,9885.0,2015,4,9,3
358,枇杷-茂木,L1,2015-04-10,69.4,28.1,三重區,241,49.6,50.2,9142.5,2015,4,10,4
359,枇杷-茂木,L1,2015-04-11,68.0,25.1,三重區,241,46.4,46.3,8416.0,2015,4,11,5
360,枇杷-茂木,L1,2015-04-12,51.1,22.6,三重區,241,34.9,33.6,7442.0,2015,4,12,6
361,枇杷-茂木,L1,2015-04-14,50.6,25.9,三重區,241,35.7,34.0,9948.0,2015,4,14,1
362,枇杷-茂木,L1,2015-04-15,52.1,24.6,三重區,241,36.8,35.8,7281.0,2015,4,15,2
363,枇杷-茂木,L1,2015-04-16,52.8,26.4,三重區,241,37.1,35.5,8506.0,2015,4,16,3
364,枇杷-茂木,L1,2015-04-17,57.7,28.5,三重區,241,40.1,38.1,8022.5,2015,4,17,4
365,枇杷-茂木,L1,2015-04-18,61.3,29.3,三重區,241,42.6,40.9,8089.0,2015,4,18,5
366,枇杷-茂木,L1,2015-04-19,61.9,27.9,三重區,241,42.6,41.1,6177.0,2015,4,19,6
367,枇杷-茂木,L1,2015-04-21,57.1,26.3,三重區,241,39.9,38.7,3729.0,2015,4,21,1
368,枇杷-茂木,L1,2015-04-22,56.6,27.4,三重區,241,37.3,34.2,2713.0,2015,4,22,2
369,枇杷-茂木,L1,2015-04-23,63.5,24.8,三重區,241,38.9,35.4,3114.0,2015,4,23,3
370,枇杷-茂木,L1,2015-04-24,52.4,28.4,三重區,241,36.0,33.1,2141.0,2015,4,24,4
371,枇杷-茂木,L1,2015-04-25,57.3,24.9,三重區,241,36.6,33.6,1568.0,2015,4,25,5
372,枇杷-茂木,L1,2015-04-26,54.0,29.3,三重區,241,39.4,38.0,984.0,2015,4,26,6
373,枇杷-茂木,L1,2015-04-28,52.3,25.0,三重區,241,39.4,39.9,556.0,2015,4,28,1
374,枇杷-茂木,L1,2015-04-29,48.4,24.4,三重區,241,32.9,30.6,646.0,2015,4,29,2
375,枇杷-茂木,L1,2015-04-30,47.3,23.0,三重區,241,33.1,31.7,560.0,2015,4,30,3
376,枇杷-茂木,L1,2015-05-01,54.4,30.0,三重區,241,40.7,39.7,214.0,2015,5,1,4
377,枇杷-茂木,L1,2015-05-02,45.0,29.9,三重區,241,37.3,37.3,202.0,2015,5,2,5
378,枇杷-茂木,L1,2015-05-03,30.0,23.1,三重區,241,27.0,27.4,124.0,2015,5,3,6
379,枇杷-茂木,L1,2015-05-05,45.0,20.0,三重區,241,34.8,36.3,172.0,2015,5,5,1
380,枇杷-茂木,L1,2015-05-06,40.0,25.0,三重區,241,35.3,37.1,76.0,2015,5,6,2
381,枇杷-茂木,L1,2015-05-07,85.0,27.0,三重區,241,58.0,59.3,328.0,2015,5,7,3
382,枇杷-茂木,L1,2015-05-08,15.0,15.0,三重區,241,15.0,15.0,16.0,2015,5,8,4
383,枇杷-茂木,L1,2015-05-09,34.6,26.9,三重區,241,30.3,30.0,130.0,2015,5,9,5
384,枇杷-茂木,L1,2015-05-10,25.0,25.0,三重區,241,25.0,25.0,24.0,2015,5,10,6
385,枇杷-茂木,L1,2015-05-17,35.0,35.0,三重區,241,35.0,35.0,22.0,2015,5,17,6
386,枇杷-茂木,L1,2015-11-29,50.0,50.0,三重區,241,50.0,50.0,16.0,2015,11,29,6
387,枇杷-茂木,L1,2015-12-08,50.0,50.0,三重區,241,50.0,50.0,12.0,2015,12,8,1
388,枇杷-茂木,L1,2015-12-09,50.0,50.0,三重區,241,50.0,50.0,36.0,2015,12,9,2
389,枇杷-茂木,L1,2015-12-10,50.0,50.0,三重區,241,50.0,50.0,132.0,2015,12,10,3
390,枇杷-茂木,L1,2015-12-11,50.0,50.0,三重區,241,50.0,50.0,56.0,2015,12,11,4
391,枇杷-茂木,L1,2015-12-13,50.0,50.0,三重區,241,50.0,50.0,72.0,2015,12,13,6
392,枇杷-茂木,L1,2015-12-15,50.0,50.0,三重區,241,50.0,50.0,72.0,2015,12,15,1
393,枇杷-茂木,L1,2015-12-16,50.0,50.0,三重區,241,50.0,50.0,60.0,2015,12,16,2
394,枇杷-茂木,L1,2015-12-19,50.0,50.0,三重區,241,50.0,50.0,192.0,2015,12,19,5
395,枇杷-茂木,L1,2015-12-20,50.0,50.0,三重區,241,50.0,50.0,84.0,2015,12,20,6
396,枇杷-茂木,L1,2015-12-22,50.0,50.0,三重區,241,50.0,50.0,24.0,2015,12,22,1
397,枇杷-茂木,L1,2015-12-23,50.0,50.0,三重區,241,50.0,50.0,48.0,2015,12,23,2
398,枇杷-茂木,L1,2015-12-24,50.0,50.0,三重區,241,50.0,50.0,24.0,2015,12,24,3
399,枇杷-茂木,L1,2015-12-25,50.0,50.0,三重區,241,50.0,50.0,48.0,2015,12,25,4
400,枇杷-茂木,L1,2015-12-26,50.0,50.0,三重區,241,50.0,50.0,84.0,2015,12,26,5
401,枇杷-茂木,L1,2015-12-29,120.0,120.0,三重區,241,120.0,120.0,24.0,2015,12,29,1
402,枇杷-茂木,L1,2015-12-30,120.0,120.0,三重區,241,120.0,120.0,30.0,2015,12,30,2
403,枇杷-茂木,L1,2016-01-01,120.0,120.0,三重區,241,120.0,120.0,30.0,2016,1,1,4
404,枇杷-茂木,L1,2016-01-05,120.0,120.0,三重區,241,120.0,120.0,66.0,2016,1,5,1
405,枇杷-茂木,L1,2016-01-06,50.0,50.0,三重區,241,50.0,50.0,24.0,2016,1,6,2
406,枇杷-茂木,L1,2016-01-07,120.0,120.0,三重區,241,120.0,120.0,12.0,2016,1,7,3
407,枇杷-茂木,L1,2016-01-08,120.0,120.0,三重區,241,120.0,120.0,56.0,2016,1,8,4
408,枇杷-茂木,L1,2016-01-09,120.0,114.2,三重區,241,118.9,120.0,104.0,2016,1,9,5
409,枇杷-茂木,L1,2016-01-10,120.0,110.0,三重區,241,116.1,116.8,46.0,2016,1,10,6
410,枇杷-茂木,L1,2016-01-12,120.0,120.0,三重區,241,120.0,120.0,42.0,2016,1,12,1
411,枇杷-茂木,L1,2016-01-14,100.0,100.0,三重區,241,100.0,100.0,36.0,2016,1,14,3
412,枇杷-茂木,L1,2016-01-15,120.0,30.0,三重區,241,83.5,89.2,68.0,2016,1,15,4
413,枇杷-茂木,L1,2016-01-16,120.0,30.0,三重區,241,74.2,73.7,62.0,2016,1,16,5
414,枇杷-茂木,L1,2016-01-19,120.0,120.0,三重區,241,120.0,120.0,48.0,2016,1,19,1
415,枇杷-茂木,L1,2016-01-20,100.0,100.0,三重區,241,100.0,100.0,54.0,2016,1,20,2
416,枇杷-茂木,L1,2016-01-21,120.0,120.0,三重區,241,120.0,120.0,36.0,2016,1,21,3
417,枇杷-茂木,L1,2016-01-22,120.0,45.7,三重區,241,94.8,102.8,92.0,2016,1,22,4
418,枇杷-茂木,L1,2016-01-23,120.0,28.6,三重區,241,99.4,116.2,140.0,2016,1,23,5
419,枇杷-茂木,L1,2016-01-24,115.0,30.0,三重區,241,77.0,80.0,80.0,2016,1,24,6
420,枇杷-茂木,L1,2016-01-26,110.0,110.0,三重區,241,110.0,110.0,48.0,2016,1,26,1
421,枇杷-茂木,L1,2016-01-27,120.0,30.0,三重區,241,64.9,58.1,56.0,2016,1,27,2
422,枇杷-茂木,L1,2016-01-28,120.0,100.0,三重區,241,113.3,115.6,72.0,2016,1,28,3
423,枇杷-茂木,L1,2016-01-29,120.0,102.6,三重區,241,116.5,120.0,138.0,2016,1,29,4
424,枇杷-茂木,L1,2016-01-30,120.0,120.0,三重區,241,120.0,120.0,90.0,2016,1,30,5
425,枇杷-茂木,L1,2016-01-31,120.0,120.0,三重區,241,120.0,120.0,30.0,2016,1,31,6
426,枇杷-茂木,L1,2016-02-02,120.0,107.2,三重區,241,117.5,120.0,94.0,2016,2,2,1
427,枇杷-茂木,L1,2016-02-03,120.0,120.0,三重區,241,120.0,120.0,102.0,2016,2,3,2
428,枇杷-茂木,L1,2016-02-04,120.0,97.7,三重區,241,115.6,120.0,192.0,2016,2,4,3
429,枇杷-茂木,L1,2016-02-05,120.0,106.8,三重區,241,117.4,120.0,546.0,2016,2,5,4
430,枇杷-茂木,L1,2016-02-06,120.0,114.5,三重區,241,118.9,120.0,218.0,2016,2,6,5
431,枇杷-茂木,L1,2016-02-07,120.0,120.0,三重區,241,120.0,120.0,60.0,2016,2,7,6
432,枇杷-茂木,L1,2016-02-13,120.0,107.2,三重區,241,112.8,112.3,426.0,2016,2,13,5
433,枇杷-茂木,L1,2016-02-14,120.0,64.2,三重區,241,106.4,115.9,671.0,2016,2,14,6
434,枇杷-茂木,L1,2016-02-15,160.0,85.0,三重區,241,125.0,126.7,60.0,2016,2,15,0
435,枇杷-茂木,L1,2016-02-17,120.0,82.0,三重區,241,110.4,116.7,782.0,2016,2,17,2
436,枇杷-茂木,L1,2016-02-18,120.0,105.1,三重區,241,116.0,118.2,404.0,2016,2,18,3
437,枇杷-茂木,L1,2016-02-19,120.0,93.3,三重區,241,114.2,119.2,631.0,2016,2,19,4
438,枇杷-茂木,L1,2016-02-20,120.0,71.1,三重區,241,108.3,116.8,1412.0,2016,2,20,5
439,枇杷-茂木,L1,2016-02-21,120.0,75.7,三重區,241,105.8,111.1,1548.0,2016,2,21,6
440,枇杷-茂木,L1,2016-02-25,120.0,78.4,三重區,241,105.7,110.1,1587.0,2016,2,25,3
441,枇杷-茂木,L1,2016-02-26,120.0,75.0,三重區,241,105.1,110.1,1447.0,2016,2,26,4
442,枇杷-茂木,L1,2016-02-27,120.0,68.9,三重區,241,100.9,105.2,2204.0,2016,2,27,5
443,枇杷-茂木,L1,2016-02-28,120.4,64.6,三重區,241,98.9,103.2,1496.0,2016,2,28,6
444,枇杷-茂木,L1,2016-03-01,120.0,77.0,三重區,241,97.8,97.3,1004.0,2016,3,1,1
445,枇杷-茂木,L1,2016-03-02,120.0,66.3,三重區,241,100.4,105.2,1441.0,2016,3,2,2
446,枇杷-茂木,L1,2016-03-03,120.0,71.6,三重區,241,100.6,103.8,1423.0,2016,3,3,3
447,枇杷-茂木,L1,2016-03-04,120.7,70.5,三重區,241,101.2,104.9,1472.0,2016,3,4,4
448,枇杷-茂木,L1,2016-03-05,120.9,73.8,三重區,241,98.9,99.9,2018.0,2016,3,5,5
449,枇杷-茂木,L1,2016-03-06,130.8,77.8,三重區,241,109.8,113.4,1811.0,2016,3,6,6
450,枇杷-茂木,L1,2016-03-08,130.5,77.9,三重區,241,108.9,112.1,2172.0,2016,3,8,1
451,枇杷-茂木,L1,2016-03-09,131.0,82.5,三重區,241,108.6,109.9,1790.0,2016,3,9,2
452,枇杷-茂木,L1,2016-03-10,130.3,75.1,三重區,241,104.5,105.8,1189.0,2016,3,10,3
453,枇杷-茂木,L1,2016-03-11,130.0,80.0,三重區,241,114.4,120.7,300.0,2016,3,11,4
454,枇杷-茂木,L1,2016-03-12,129.1,77.7,三重區,241,105.9,107.5,462.0,2016,3,12,5
455,枇杷-茂木,L1,2016-03-13,130.0,77.2,三重區,241,107.2,109.6,694.0,2016,3,13,6
456,枇杷-茂木,L1,2016-03-15,133.7,83.2,三重區,241,111.6,113.8,1813.0,2016,3,15,1
457,枇杷-茂木,L1,2016-03-16,133.5,77.5,三重區,241,110.1,113.2,1526.0,2016,3,16,2
458,枇杷-茂木,L1,2016-03-17,140.0,78.5,三重區,241,116.0,120.4,1289.0,2016,3,17,3
459,枇杷-茂木,L1,2016-03-18,141.9,85.7,三重區,241,117.2,119.5,1926.0,2016,3,18,4
460,枇杷-茂木,L1,2016-03-19,152.8,81.5,三重區,241,120.2,122.2,2263.0,2016,3,19,5
461,枇杷-茂木,L1,2016-03-20,157.6,77.8,三重區,241,122.4,125.5,1862.0,2016,3,20,6
462,枇杷-茂木,L1,2016-03-22,155.7,83.1,三重區,241,122.2,124.1,2528.0,2016,3,22,1
463,枇杷-茂木,L1,2016-03-23,164.5,90.0,三重區,241,133.3,137.3,2123.0,2016,3,23,2
464,枇杷-茂木,L1,2016-03-24,161.7,80.4,三重區,241,125.1,127.9,2160.0,2016,3,24,3
465,枇杷-茂木,L1,2016-03-25,161.9,74.6,三重區,241,127.6,133.8,1293.0,2016,3,25,4
466,枇杷-茂木,L1,2016-03-26,164.7,86.2,三重區,241,131.2,135.1,1432.0,2016,3,26,5
467,枇杷-茂木,L1,2016-03-27,161.8,84.0,三重區,241,134.6,142.3,1969.0,2016,3,27,6
468,枇杷-茂木,L1,2016-03-29,173.7,84.2,三重區,241,135.2,139.4,2657.0,2016,3,29,1
469,枇杷-茂木,L1,2016-03-30,169.6,84.8,三重區,241,136.0,141.8,2026.0,2016,3,30,2
470,枇杷-茂木,L1,2016-03-31,171.6,77.9,三重區,241,130.6,134.5,2137.0,2016,3,31,3
471,枇杷-茂木,L1,2016-04-01,183.5,84.7,三重區,241,137.2,139.3,2295.0,2016,4,1,4
472,枇杷-茂木,L1,2016-04-02,184.2,24.1,三重區,241,118.5,128.1,3827.0,2016,4,2,5
473,枇杷-茂木,L1,2016-04-03,185.1,84.3,三重區,241,144.3,150.6,3093.0,2016,4,3,6
474,枇杷-茂木,L1,2016-04-06,204.4,88.8,三重區,241,153.4,157.9,1538.0,2016,4,6,2
475,枇杷-茂木,L1,2016-04-07,188.5,89.5,三重區,241,149.5,156.5,4181.0,2016,4,7,3
476,枇杷-茂木,L1,2016-04-08,178.8,84.9,三重區,241,131.2,130.8,3799.0,2016,4,8,4
477,枇杷-茂木,L1,2016-04-09,180.0,83.4,三重區,241,130.5,129.8,4064.0,2016,4,9,5
478,枇杷-茂木,L1,2016-04-10,178.2,71.8,三重區,241,122.8,121.3,4810.0,2016,4,10,6
479,枇杷-茂木,L1,2016-04-12,158.4,67.4,三重區,241,108.2,105.1,4362.0,2016,4,12,1
480,枇杷-茂木,L1,2016-04-13,157.8,56.6,三重區,241,99.1,93.7,3612.0,2016,4,13,2
481,枇杷-茂木,L1,2016-04-14,153.5,52.8,三重區,241,96.8,92.5,3256.0,2016,4,14,3
482,枇杷-茂木,L1,2016-04-15,149.9,57.0,三重區,241,97.3,93.2,3086.0,2016,4,15,4
483,枇杷-茂木,L1,2016-04-16,150.0,66.6,三重區,241,101.5,97.0,4015.0,2016,4,16,5
484,枇杷-茂木,L1,2016-04-17,150.0,67.7,三重區,241,104.5,101.5,4698.0,2016,4,17,6
485,枇杷-茂木,L1,2016-04-19,153.7,72.3,三重區,241,110.7,109.1,5140.0,2016,4,19,1
486,枇杷-茂木,L1,2016-04-20,159.4,75.4,三重區,241,112.5,109.3,5629.0,2016,4,20,2
487,枇杷-茂木,L1,2016-04-21,158.7,64.4,三重區,241,108.9,107.1,5376.0,2016,4,21,3
488,枇杷-茂木,L1,2016-04-22,146.7,60.1,三重區,241,100.9,99.3,3575.0,2016,4,22,4
489,枇杷-茂木,L1,2016-04-23,149.1,56.4,三重區,241,102.6,102.5,3025.0,2016,4,23,5
490,枇杷-茂木,L1,2016-04-24,147.8,56.6,三重區,241,94.4,89.2,2246.0,2016,4,24,6
491,枇杷-茂木,L1,2016-04-26,150.0,57.9,三重區,241,102.5,101.5,2004.0,2016,4,26,1
