,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
279,奇異果-進口,G49,150.0,100.0,豐原區,420,127.98,130.0,2384.0,2017,1,6,4
280,奇異果-進口,G49,150.0,100.0,豐原區,420,130.53,134.2,1310.0,2017,1,7,5
281,奇異果-進口,G49,150.0,100.0,豐原區,420,123.5,122.5,2740.0,2017,1,8,6
282,奇異果-進口,G49,150.0,100.0,豐原區,420,124.75,124.6,3006.0,2017,1,10,1
283,奇異果-進口,G49,150.0,100.0,豐原區,420,119.42,115.7,3748.0,2017,1,11,2
284,奇異果-進口,G49,150.0,100.0,豐原區,420,124.24,123.7,2294.0,2017,1,12,3
285,奇異果-進口,G49,150.0,100.0,豐原區,420,121.31,118.9,2060.0,2017,1,13,4
286,奇異果-進口,G49,150.0,100.0,豐原區,420,131.48,135.8,2001.0,2017,1,14,5
287,奇異果-進口,G49,150.0,100.0,豐原區,420,127.16,128.6,1642.0,2017,1,15,6
288,奇異果-進口,G49,150.0,100.0,豐原區,420,124.2,123.7,2988.0,2017,1,17,1
289,奇異果-進口,G49,150.0,100.0,豐原區,420,119.24,115.4,1985.0,2017,1,18,2
290,奇異果-進口,G49,150.0,100.0,豐原區,420,127.0,128.3,1148.0,2017,1,19,3
291,奇異果-進口,G49,150.0,100.0,豐原區,420,125.27,125.5,2548.0,2017,1,20,4
292,奇異果-進口,G49,150.0,100.0,豐原區,420,123.72,122.9,4634.0,2017,1,21,5
293,奇異果-進口,G49,150.0,100.0,豐原區,420,138.96,148.3,1019.0,2017,1,22,6
294,奇異果-進口,G49,150.0,100.0,豐原區,420,125.07,125.1,2960.0,2017,1,24,1
295,奇異果-進口,G49,150.0,100.0,豐原區,420,123.85,123.1,3740.0,2017,1,25,2
296,奇異果-進口,G49,150.0,100.0,豐原區,420,132.31,137.2,2290.0,2017,1,26,3
297,奇異果-進口,G49,150.0,100.0,豐原區,420,126.51,127.5,4458.0,2017,1,27,4
298,奇異果-進口,G49,150.0,100.0,豐原區,420,130.14,133.6,4380.0,2017,2,2,3
299,奇異果-進口,G49,150.0,100.0,豐原區,420,123.63,122.7,1456.0,2017,2,3,4
300,奇異果-進口,G49,150.0,100.0,豐原區,420,130.84,134.7,4604.0,2017,2,4,5
301,奇異果-進口,G49,150.0,100.0,豐原區,420,126.71,127.8,1610.0,2017,2,5,6
302,奇異果-進口,G49,150.0,100.0,豐原區,420,127.74,129.6,3396.0,2017,2,7,1
303,奇異果-進口,G49,150.0,100.0,豐原區,420,126.21,127.0,1526.0,2017,2,8,2
304,奇異果-進口,G49,150.0,100.0,豐原區,420,127.83,129.7,2990.0,2017,2,9,3
305,奇異果-進口,G49,150.0,100.0,豐原區,420,131.52,135.9,1339.0,2017,2,10,4
306,奇異果-進口,G49,150.0,100.0,豐原區,420,130.38,134.0,2745.0,2017,2,11,5
307,奇異果-進口,G49,150.0,100.0,豐原區,420,133.33,138.9,180.0,2017,2,12,6
308,奇異果-進口,G49,150.0,100.0,豐原區,420,132.52,137.5,2060.0,2017,2,14,1
309,奇異果-進口,G49,150.0,100.0,豐原區,420,134.91,141.5,3678.0,2017,2,15,2
310,奇異果-進口,G49,150.0,100.0,豐原區,420,130.02,133.4,2838.0,2017,2,16,3
311,奇異果-進口,G49,150.0,100.0,豐原區,420,123.14,121.9,2580.0,2017,2,17,4
312,奇異果-進口,G49,150.0,100.0,豐原區,420,129.87,133.1,2980.0,2017,2,18,5
313,奇異果-進口,G49,150.0,100.0,豐原區,420,125.17,125.3,2761.0,2017,2,19,6
314,奇異果-進口,G49,150.0,100.0,豐原區,420,121.42,119.0,2825.0,2017,2,21,1
315,奇異果-進口,G49,150.0,100.0,豐原區,420,127.94,129.9,2917.0,2017,2,22,2
316,奇異果-進口,G49,150.0,100.0,豐原區,420,127.85,129.8,2980.0,2017,2,23,3
317,奇異果-進口,G49,150.0,100.0,豐原區,420,129.68,132.8,1779.0,2017,2,24,4
318,奇異果-進口,G49,150.0,100.0,豐原區,420,124.2,123.7,2442.0,2017,2,25,5
319,奇異果-進口,G49,150.0,100.0,豐原區,420,127.11,128.5,1291.0,2017,2,26,6
320,奇異果-進口,G49,150.0,100.0,豐原區,420,132.13,136.9,2770.0,2017,2,28,1
321,奇異果-進口,G49,150.0,100.0,豐原區,420,124.13,123.5,829.0,2017,3,1,2
322,奇異果-進口,G49,150.0,100.0,豐原區,420,136.21,143.7,718.0,2017,3,2,3
323,奇異果-進口,G49,125.0,100.0,豐原區,420,110.3,108.8,3199.0,2017,3,3,4
324,奇異果-進口,G49,150.0,100.0,豐原區,420,123.26,122.1,1548.0,2017,3,4,5
325,奇異果-進口,G49,150.0,100.0,豐原區,420,122.15,120.3,781.0,2017,3,5,6
326,奇異果-進口,G49,125.0,100.0,豐原區,420,112.77,112.9,282.0,2017,3,7,1
327,奇異果-進口,G49,120.0,104.9,豐原區,420,111.11,110.2,585.0,2017,3,8,2
328,奇異果-進口,G49,124.4,100.0,豐原區,420,116.13,118.7,1642.0,2017,3,9,3
329,奇異果-進口,G49,122.4,107.8,豐原區,420,118.05,120.0,1232.0,2017,3,10,4
330,奇異果-進口,G49,150.0,100.0,豐原區,420,127.39,129.0,1274.0,2017,3,11,5
331,奇異果-進口,G49,123.3,100.0,豐原區,420,115.16,117.5,719.0,2017,3,12,6
332,奇異果-進口,G49,123.3,100.0,豐原區,420,115.76,118.5,368.0,2017,3,14,1
333,奇異果-進口,G49,123.1,100.0,豐原區,420,115.8,118.7,1373.0,2017,3,15,2
334,奇異果-進口,G49,121.2,100.0,豐原區,420,109.02,108.0,2427.0,2017,3,17,4
335,奇異果-進口,G49,150.0,100.0,豐原區,420,126.98,128.3,1890.0,2017,3,18,5
336,奇異果-進口,G49,150.0,100.0,豐原區,420,124.23,123.7,1304.0,2017,3,19,6
337,奇異果-進口,G49,150.0,100.0,豐原區,420,125.87,126.5,1492.0,2017,3,21,1
338,奇異果-進口,G49,122.1,100.0,豐原區,420,111.93,112.5,1412.0,2017,3,22,2
339,奇異果-進口,G49,125.0,120.0,豐原區,420,121.28,120.5,940.0,2017,3,23,3
340,奇異果-進口,G49,122.9,100.0,豐原區,420,115.64,118.4,1460.0,2017,3,24,4
341,奇異果-進口,G49,150.0,100.0,豐原區,420,124.81,124.7,2596.0,2017,3,25,5
342,奇異果-進口,G49,150.0,100.0,豐原區,420,122.36,120.6,1574.0,2017,3,26,6
343,奇異果-進口,G49,150.0,100.0,豐原區,420,129.34,132.2,2069.0,2017,3,28,1
344,奇異果-進口,G49,145.4,100.0,豐原區,420,120.41,118.9,1470.0,2017,3,29,2
345,奇異果-進口,G49,150.0,100.0,豐原區,420,124.27,123.8,2752.0,2017,3,30,3
346,奇異果-進口,G49,150.0,100.0,豐原區,420,121.09,118.5,2205.0,2017,3,31,4
347,奇異果-進口,G49,121.4,100.6,豐原區,420,116.41,120.0,2170.0,2017,4,1,5
348,奇異果-進口,G49,145.5,100.0,豐原區,420,117.49,114.0,1465.0,2017,4,2,6
349,奇異果-進口,G49,150.0,60.0,豐原區,420,116.53,124.2,1210.0,2017,4,3,0
350,奇異果-進口,G49,131.0,100.0,豐原區,420,111.4,108.7,600.0,2017,4,7,4
351,奇異果-進口,G49,121.6,100.0,豐原區,420,109.95,109.4,1156.0,2017,4,8,5
352,奇異果-進口,G49,120.0,100.0,豐原區,420,105.58,102.6,1565.0,2017,4,9,6
353,奇異果-進口,G49,125.0,100.0,豐原區,420,107.5,104.2,3575.0,2017,4,12,2
354,奇異果-進口,G49,125.0,96.9,豐原區,420,110.13,109.6,1625.0,2017,4,13,3
355,奇異果-進口,G49,125.0,100.0,豐原區,420,111.7,111.2,1965.0,2017,4,14,4
356,奇異果-進口,G49,150.0,100.0,豐原區,420,126.83,128.1,1994.0,2017,4,15,5
357,奇異果-進口,G49,150.0,100.0,豐原區,420,122.35,120.6,1790.0,2017,4,16,6
358,奇異果-進口,G49,150.0,100.0,豐原區,420,119.62,116.0,4389.0,2017,4,18,1
359,奇異果-進口,G49,150.0,100.0,豐原區,420,122.91,121.5,1484.0,2017,4,19,2
360,奇異果-進口,G49,123.1,100.0,豐原區,420,114.42,116.3,1762.0,2017,4,20,3
361,奇異果-進口,G49,122.3,100.0,豐原區,420,110.3,109.7,1689.0,2017,4,21,4
362,奇異果-進口,G49,149.5,100.0,豐原區,420,114.32,107.4,1225.0,2017,4,22,5
363,奇異果-進口,G49,125.0,100.0,豐原區,420,112.35,112.3,1028.0,2017,4,23,6
364,奇異果-進口,G49,150.0,100.0,豐原區,420,124.02,123.4,999.0,2017,4,25,1
365,奇異果-進口,G49,150.0,75.0,豐原區,420,117.84,121.4,1586.0,2017,4,26,2
366,奇異果-進口,G49,139.7,100.0,豐原區,420,120.89,121.6,4091.0,2017,4,27,3
367,奇異果-進口,G49,150.0,100.0,豐原區,420,125.59,126.0,4087.0,2017,4,28,4
368,奇異果-進口,G49,150.0,100.0,豐原區,420,119.42,115.7,834.0,2017,4,29,5
369,奇異果-進口,G49,150.0,100.0,豐原區,420,126.05,126.7,1835.0,2017,4,30,6
370,奇異果-進口,G49,150.0,100.0,豐原區,420,125.26,125.4,1940.0,2017,5,2,1
371,奇異果-進口,G49,150.0,100.0,豐原區,420,135.37,142.3,1148.0,2017,5,3,2
372,奇異果-進口,G49,123.5,111.9,豐原區,420,119.07,120.0,4786.0,2017,5,4,3
373,奇異果-進口,G49,122.0,100.0,豐原區,420,112.23,113.0,3111.0,2017,5,5,4
374,奇異果-進口,G49,150.0,100.0,豐原區,420,116.4,110.7,1046.0,2017,5,6,5
375,奇異果-進口,G49,120.0,109.1,豐原區,420,117.83,120.0,414.0,2017,5,7,6
376,奇異果-進口,G49,150.0,100.0,豐原區,420,113.14,105.2,3333.0,2017,5,9,1
377,奇異果-進口,G49,121.4,100.0,豐原區,420,108.77,107.5,2137.0,2017,5,10,2
378,奇異果-進口,G49,121.9,100.0,豐原區,420,115.35,118.3,3099.0,2017,5,11,3
379,奇異果-進口,G49,128.3,100.0,豐原區,420,112.93,112.1,4837.0,2017,5,12,4
380,奇異果-進口,G49,150.0,100.0,豐原區,420,125.48,125.8,3371.0,2017,5,13,5
381,奇異果-進口,G49,150.0,100.0,豐原區,420,127.85,129.8,1192.0,2017,5,14,6
382,奇異果-進口,G49,150.0,100.0,豐原區,420,124.42,124.0,1085.0,2017,5,16,1
383,奇異果-進口,G49,150.0,150.0,豐原區,420,150.0,150.0,184.0,2017,5,17,2
384,奇異果-進口,G49,150.0,100.0,豐原區,420,125.88,126.5,4471.0,2017,5,18,3
385,奇異果-進口,G49,150.0,98.1,豐原區,420,119.07,115.8,4462.0,2017,5,19,4
386,奇異果-進口,G49,150.0,100.0,豐原區,420,117.09,111.8,2416.0,2017,5,20,5
387,奇異果-進口,G49,142.9,100.0,豐原區,420,108.58,100.0,1166.0,2017,5,21,6
388,奇異果-進口,G49,140.6,100.0,豐原區,420,111.39,105.5,1220.0,2017,5,23,1
389,奇異果-進口,G49,150.0,100.0,豐原區,420,112.66,104.4,1406.0,2017,5,24,2
390,奇異果-進口,G49,113.2,68.9,豐原區,420,86.09,82.8,4537.0,2017,5,25,3
391,奇異果-進口,G49,150.0,100.0,豐原區,420,130.55,134.2,4766.0,2017,5,26,4
392,奇異果-進口,G49,150.0,100.0,豐原區,420,125.0,125.0,240.0,2017,5,27,5
393,奇異果-進口,G49,100.0,100.0,豐原區,420,100.0,100.0,450.0,2017,5,28,6
394,奇異果-進口,G49,150.0,100.0,豐原區,420,125.48,125.8,734.0,2017,5,29,0
395,奇異果-進口,G49,150.0,100.0,豐原區,420,122.06,120.1,2228.0,2017,5,30,1
396,奇異果-進口,G49,150.0,100.0,豐原區,420,122.78,121.3,5561.0,2017,6,2,4
397,奇異果-進口,G49,150.0,100.0,豐原區,420,126.68,127.8,386.0,2017,6,3,5
398,奇異果-進口,G49,150.0,100.0,豐原區,420,123.26,122.1,3439.0,2017,6,4,6
399,奇異果-進口,G49,150.0,100.0,豐原區,420,114.42,107.4,2150.0,2017,6,6,1
400,奇異果-進口,G49,150.0,100.0,豐原區,420,128.78,131.3,4552.0,2017,6,7,2
401,奇異果-進口,G49,150.0,100.0,豐原區,420,112.62,104.4,4851.0,2017,6,8,3
402,奇異果-進口,G49,161.3,100.0,豐原區,420,114.95,104.5,2850.0,2017,6,9,4
403,奇異果-進口,G49,150.0,100.0,豐原區,420,117.07,111.8,1640.0,2017,6,10,5
404,奇異果-進口,G49,150.0,100.0,豐原區,420,130.98,135.0,2050.0,2017,6,11,6
405,奇異果-進口,G49,122.9,100.0,豐原區,420,105.53,101.6,2170.0,2017,6,13,1
406,奇異果-進口,G49,150.0,100.0,豐原區,420,124.66,124.4,2664.0,2017,6,14,2
407,奇異果-進口,G49,150.0,100.0,豐原區,420,126.22,127.0,2807.0,2017,6,15,3
408,奇異果-進口,G49,150.0,100.0,豐原區,420,130.3,133.8,1904.0,2017,6,16,4
409,奇異果-進口,G49,150.0,100.0,豐原區,420,121.06,118.4,1187.0,2017,6,17,5
410,奇異果-進口,G49,150.0,100.0,豐原區,420,116.9,111.5,2840.0,2017,6,18,6
411,奇異果-進口,G49,150.0,100.0,豐原區,420,125.29,125.5,1700.0,2017,6,20,1
412,奇異果-進口,G49,150.0,100.0,豐原區,420,132.15,136.9,2849.0,2017,6,21,2
413,奇異果-進口,G49,150.0,100.0,豐原區,420,123.52,122.5,1535.0,2017,6,22,3
414,奇異果-進口,G49,150.0,100.0,豐原區,420,122.78,121.3,2700.0,2017,6,23,4
415,奇異果-進口,G49,150.0,100.0,豐原區,420,135.08,141.8,1810.0,2017,6,24,5
416,奇異果-進口,G49,150.0,100.0,豐原區,420,126.01,126.7,4176.0,2017,6,25,6
417,奇異果-進口,G49,150.0,100.0,豐原區,420,127.49,129.1,1346.0,2017,6,27,1
418,奇異果-進口,G49,150.0,100.0,豐原區,420,118.44,114.1,2006.0,2017,6,28,2
419,奇異果-進口,G49,150.0,100.0,豐原區,420,126.96,128.3,2715.0,2017,6,29,3
420,奇異果-進口,G49,150.0,95.0,豐原區,420,110.15,101.9,2728.0,2017,6,30,4
421,奇異果-進口,G49,150.0,100.0,豐原區,420,120.46,117.4,3148.0,2017,7,1,5
422,奇異果-進口,G49,150.0,100.0,豐原區,420,119.96,116.6,1553.0,2017,7,2,6
423,奇異果-進口,G49,150.0,100.0,豐原區,420,113.58,106.0,3056.0,2017,7,4,1
424,奇異果-進口,G49,150.0,100.0,豐原區,420,113.43,105.7,2211.0,2017,7,5,2
425,奇異果-進口,G49,150.0,100.0,豐原區,420,112.39,104.0,2018.0,2017,7,6,3
426,奇異果-進口,G49,150.0,100.0,豐原區,420,129.75,132.9,2793.0,2017,7,7,4
427,奇異果-進口,G49,150.0,100.0,豐原區,420,120.24,117.1,1235.0,2017,7,8,5
428,奇異果-進口,G49,150.0,100.0,豐原區,420,118.96,114.9,1846.0,2017,7,9,6
429,奇異果-進口,G49,146.2,100.0,豐原區,420,109.24,100.0,1840.0,2017,7,11,1
430,奇異果-進口,G49,150.0,100.0,豐原區,420,114.82,108.0,1889.0,2017,7,12,2
431,奇異果-進口,G49,150.0,100.0,豐原區,420,116.36,110.6,3032.0,2017,7,13,3
432,奇異果-進口,G49,150.0,100.0,豐原區,420,134.53,140.9,3655.0,2017,7,14,4
433,奇異果-進口,G49,150.0,100.0,豐原區,420,125.51,125.9,980.0,2017,7,15,5
434,奇異果-進口,G49,150.0,100.0,豐原區,420,130.93,134.9,1471.0,2017,7,16,6
435,奇異果-進口,G49,150.0,100.0,豐原區,420,124.73,124.5,1820.0,2017,7,18,1
436,奇異果-進口,G49,150.0,100.0,豐原區,420,116.75,111.2,2030.0,2017,7,19,2
437,奇異果-進口,G49,150.0,100.0,豐原區,420,120.97,118.3,1669.0,2017,7,20,3
438,奇異果-進口,G49,150.0,100.0,豐原區,420,118.67,114.4,5352.0,2017,7,21,4
439,奇異果-進口,G49,150.0,100.0,豐原區,420,132.31,137.2,2061.0,2017,7,22,5
440,奇異果-進口,G49,150.0,100.0,豐原區,420,126.88,128.1,2355.0,2017,7,23,6
441,奇異果-進口,G49,150.0,100.0,豐原區,420,125.45,125.8,1100.0,2017,7,25,1
442,奇異果-進口,G49,150.0,100.0,豐原區,420,122.78,121.3,1405.0,2017,7,26,2
443,奇異果-進口,G49,150.0,100.0,豐原區,420,118.7,114.5,2823.0,2017,7,27,3
444,奇異果-進口,G49,150.0,100.0,豐原區,420,138.09,146.8,2166.0,2017,7,28,4
445,奇異果-進口,G49,150.0,100.0,豐原區,420,113.85,106.4,2556.0,2017,7,29,5
446,奇異果-進口,G49,150.0,100.0,豐原區,420,136.76,144.6,680.0,2017,7,30,6
447,奇異果-進口,G49,150.0,100.0,豐原區,420,113.3,105.5,1880.0,2017,8,1,1
448,奇異果-進口,G49,150.0,100.0,豐原區,420,117.06,111.8,879.0,2017,8,2,2
449,奇異果-進口,G49,150.0,100.0,豐原區,420,112.53,104.2,2394.0,2017,8,3,3
450,奇異果-進口,G49,150.0,100.0,豐原區,420,114.87,108.1,3659.0,2017,8,4,4
451,奇異果-進口,G49,150.0,100.0,豐原區,420,114.87,108.1,3659.0,2017,8,5,5
452,奇異果-進口,G49,150.0,100.0,豐原區,420,121.53,119.2,2740.0,2017,8,6,6
453,奇異果-進口,G49,150.0,100.0,豐原區,420,125.49,125.8,2570.0,2017,8,8,1
454,奇異果-進口,G49,150.0,100.0,豐原區,420,117.1,111.8,1550.0,2017,8,9,2
455,奇異果-進口,G49,150.0,100.0,豐原區,420,124.0,123.3,2250.0,2017,8,10,3
456,奇異果-進口,G49,150.0,100.0,豐原區,420,126.73,127.9,3487.0,2017,8,11,4
457,奇異果-進口,G49,100.0,100.0,豐原區,420,100.0,100.0,597.0,2017,8,12,5
458,奇異果-進口,G49,150.0,100.0,豐原區,420,117.86,113.1,1400.0,2017,8,13,6
459,奇異果-進口,G49,150.0,100.0,豐原區,420,125.93,126.5,1350.0,2017,8,15,1
460,奇異果-進口,G49,150.0,100.0,豐原區,420,116.12,110.2,2121.0,2017,8,16,2
461,奇異果-進口,G49,150.0,100.0,豐原區,420,126.18,127.0,2670.0,2017,8,17,3
462,奇異果-進口,G49,150.0,100.0,豐原區,420,125.84,126.4,1962.0,2017,8,18,4
463,奇異果-進口,G49,150.0,100.0,豐原區,420,125.93,126.5,1350.0,2017,8,19,5
464,奇異果-進口,G49,150.0,100.0,豐原區,420,121.36,118.9,1414.0,2017,8,20,6
465,奇異果-進口,G49,150.0,100.0,豐原區,420,111.83,103.1,2578.0,2017,8,22,1
466,奇異果-進口,G49,150.0,100.0,豐原區,420,117.18,112.0,2514.0,2017,8,23,2
467,奇異果-進口,G49,150.0,100.0,豐原區,420,122.59,121.0,1368.0,2017,8,24,3
468,奇異果-進口,G49,150.0,100.0,豐原區,420,129.49,132.5,3723.0,2017,8,25,4
469,奇異果-進口,G49,150.0,100.0,豐原區,420,112.5,104.2,2000.0,2017,8,26,5
470,奇異果-進口,G49,150.0,99.3,豐原區,420,115.16,108.8,2295.0,2017,8,27,6
471,奇異果-進口,G49,150.0,100.0,豐原區,420,121.28,118.8,2350.0,2017,8,29,1
472,奇異果-進口,G49,150.0,100.0,豐原區,420,111.71,112.9,1093.0,2017,8,30,2
473,奇異果-進口,G49,150.0,100.0,豐原區,420,119.0,121.7,1000.0,2017,8,31,3
474,奇異果-進口,G49,150.0,100.0,豐原區,420,121.4,119.0,4683.0,2017,9,1,4
475,奇異果-進口,G49,150.0,100.0,豐原區,420,121.12,118.5,1610.0,2017,9,2,5
476,奇異果-進口,G49,150.0,100.0,豐原區,420,129.59,132.6,1690.0,2017,9,3,6
477,奇異果-進口,G49,150.0,100.0,豐原區,420,133.36,138.9,1199.0,2017,9,4,0
478,奇異果-進口,G49,150.0,100.0,豐原區,420,122.84,121.4,3439.0,2017,9,5,1
479,奇異果-進口,G49,150.0,100.0,豐原區,420,125.1,125.2,2175.0,2017,9,8,4
480,奇異果-進口,G49,150.0,100.0,豐原區,420,111.31,102.2,566.0,2017,9,9,5
481,奇異果-進口,G49,150.0,100.0,豐原區,420,124.32,123.9,584.0,2017,9,10,6
482,奇異果-進口,G49,150.0,100.0,豐原區,420,122.16,120.3,1250.0,2017,9,12,1
483,奇異果-進口,G49,150.0,100.0,豐原區,420,127.71,129.5,3702.0,2017,9,13,2
484,奇異果-進口,G49,150.0,100.0,豐原區,420,115.59,109.3,1988.0,2017,9,14,3
485,奇異果-進口,G49,150.0,100.0,豐原區,420,115.28,108.8,5759.0,2017,9,15,4
486,奇異果-進口,G49,150.0,100.0,豐原區,420,134.3,140.5,2026.0,2017,9,16,5
487,奇異果-進口,G49,150.0,100.0,豐原區,420,131.25,135.4,800.0,2017,9,17,6
488,奇異果-進口,G49,150.0,100.0,豐原區,420,118.75,114.6,960.0,2017,9,19,1
489,奇異果-進口,G49,150.0,100.0,豐原區,420,119.71,116.2,3551.0,2017,9,20,2
490,奇異果-進口,G49,150.0,100.0,豐原區,420,126.08,126.8,1963.0,2017,9,21,3
491,奇異果-進口,G49,150.0,100.0,豐原區,420,111.11,101.8,2233.0,2017,9,22,4
492,奇異果-進口,G49,150.0,100.0,豐原區,420,120.34,117.2,885.0,2017,9,23,5
493,奇異果-進口,G49,150.0,100.0,豐原區,420,125.73,126.2,618.0,2017,9,24,6
494,奇異果-進口,G49,150.0,100.0,豐原區,420,129.04,131.7,3578.0,2017,9,26,1
495,奇異果-進口,G49,150.0,100.0,豐原區,420,121.89,119.8,3911.0,2017,9,27,2
496,奇異果-進口,G49,150.0,100.0,豐原區,420,124.68,124.5,1013.0,2017,9,28,3
497,奇異果-進口,G49,150.0,100.0,豐原區,420,121.13,118.5,2816.0,2017,9,29,4
498,奇異果-進口,G49,150.0,100.0,豐原區,420,134.74,141.2,1474.0,2017,9,30,5
499,奇異果-進口,G49,150.0,100.0,豐原區,420,133.08,138.5,647.0,2017,10,1,6
500,奇異果-進口,G49,150.0,100.0,豐原區,420,112.9,104.8,930.0,2017,10,2,0
501,奇異果-進口,G49,150.0,100.0,豐原區,420,123.5,122.5,4154.0,2017,10,3,1
502,奇異果-進口,G49,150.0,100.0,豐原區,420,122.36,120.6,2057.0,2017,10,4,2
503,奇異果-進口,G49,150.0,100.0,豐原區,420,126.52,127.5,1086.0,2017,10,7,5
504,奇異果-進口,G49,150.0,100.0,豐原區,420,127.34,128.9,1079.0,2017,10,8,6
505,奇異果-進口,G49,150.0,100.0,豐原區,420,120.15,116.9,990.0,2017,10,10,1
506,奇異果-進口,G49,150.0,100.0,豐原區,420,120.15,116.9,990.0,2017,10,11,2
507,奇異果-進口,G49,150.0,100.0,豐原區,420,124.07,123.4,2198.0,2017,10,12,3
508,奇異果-進口,G49,150.0,100.0,豐原區,420,114.18,107.0,423.0,2017,10,13,4
509,奇異果-進口,G49,150.0,100.0,豐原區,420,125.0,125.0,414.0,2017,10,14,5
510,奇異果-進口,G49,150.0,100.0,豐原區,420,126.5,127.5,1321.0,2017,10,15,6
511,奇異果-進口,G49,150.0,100.0,豐原區,420,120.06,116.8,4133.0,2017,10,17,1
512,奇異果-進口,G49,150.0,100.0,豐原區,420,123.96,123.3,3756.0,2017,10,18,2
513,奇異果-進口,G49,137.3,100.0,豐原區,420,112.46,117.0,1340.0,2017,10,19,3
514,奇異果-進口,G49,150.0,100.0,豐原區,420,125.56,125.9,1565.0,2017,10,20,4
515,奇異果-進口,G49,150.0,100.0,豐原區,420,117.86,113.1,1400.0,2017,10,21,5
516,奇異果-進口,G49,150.0,102.9,豐原區,420,140.57,150.0,1432.0,2017,10,22,6
517,奇異果-進口,G49,150.0,100.0,豐原區,420,119.94,116.6,4690.0,2017,10,24,1
518,奇異果-進口,G49,150.0,100.0,豐原區,420,132.59,137.7,767.0,2017,10,25,2
519,奇異果-進口,G49,150.0,100.0,豐原區,420,128.55,130.9,2308.0,2017,10,26,3
520,奇異果-進口,G49,150.0,100.0,豐原區,420,118.76,114.6,1599.0,2017,10,27,4
521,奇異果-進口,G49,150.0,100.0,豐原區,420,124.46,124.1,2085.0,2017,10,28,5
522,奇異果-進口,G49,150.0,100.0,豐原區,420,118.25,113.7,1370.0,2017,10,29,6
523,奇異果-進口,G49,150.0,100.0,豐原區,420,125.82,126.4,5272.0,2017,10,31,1
524,奇異果-進口,G49,150.0,100.0,豐原區,420,117.28,112.1,1875.0,2017,11,1,2
525,奇異果-進口,G49,150.0,100.0,豐原區,420,129.98,133.3,2248.0,2017,11,2,3
526,奇異果-進口,G49,150.0,100.0,豐原區,420,138.24,137.1,1914.0,2017,11,3,4
527,奇異果-進口,G49,150.0,100.0,豐原區,420,122.6,121.0,1549.0,2017,11,4,5
528,奇異果-進口,G49,150.0,100.0,豐原區,420,114.19,107.0,2392.0,2017,11,7,1
529,奇異果-進口,G49,150.0,100.0,豐原區,420,123.46,122.4,2724.0,2017,11,8,2
530,奇異果-進口,G49,150.0,100.0,豐原區,420,119.17,115.3,1304.0,2017,11,9,3
531,奇異果-進口,G49,150.0,100.0,豐原區,420,126.44,127.4,1324.0,2017,11,10,4
532,奇異果-進口,G49,150.0,100.0,豐原區,420,114.55,107.6,1443.0,2017,11,11,5
533,奇異果-進口,G49,150.0,100.0,豐原區,420,113.74,106.2,2184.0,2017,11,12,6
534,奇異果-進口,G49,150.0,100.0,豐原區,420,120.92,118.2,3059.0,2017,11,14,1
535,奇異果-進口,G49,150.0,100.0,豐原區,420,119.61,116.0,1999.0,2017,11,15,2
536,奇異果-進口,G49,150.0,100.0,豐原區,420,132.59,137.7,767.0,2017,11,16,3
537,奇異果-進口,G49,150.0,100.0,豐原區,420,131.3,135.5,1540.0,2017,11,17,4
538,奇異果-進口,G49,150.0,100.0,豐原區,420,127.06,128.4,1308.0,2017,11,18,5
539,奇異果-進口,G49,150.0,100.0,豐原區,420,117.61,112.7,1704.0,2017,11,19,6
540,奇異果-進口,G49,150.0,100.0,豐原區,420,115.65,111.1,2630.0,2017,11,21,1
541,奇異果-進口,G49,144.9,100.0,豐原區,420,118.97,110.0,2585.0,2017,11,22,2
542,奇異果-進口,G49,150.0,100.0,豐原區,420,130.85,134.7,1621.0,2017,11,23,3
543,奇異果-進口,G49,150.0,100.0,豐原區,420,116.28,110.5,1966.0,2017,11,24,4
544,奇異果-進口,G49,150.0,100.0,豐原區,420,125.0,125.0,284.0,2017,11,25,5
545,奇異果-進口,G49,150.0,100.0,豐原區,420,114.58,117.6,1406.0,2017,11,26,6
546,奇異果-進口,G49,150.0,100.0,豐原區,420,127.15,128.6,4202.0,2017,11,28,1
547,奇異果-進口,G49,150.0,100.0,豐原區,420,118.67,114.5,1494.0,2017,11,29,2
548,奇異果-進口,G49,150.0,100.0,豐原區,420,119.13,115.2,1934.0,2017,11,30,3
549,奇異果-進口,G49,150.0,100.0,豐原區,420,119.22,115.4,2081.0,2017,12,1,4
550,奇異果-進口,G49,150.0,100.0,豐原區,420,113.75,106.3,2909.0,2017,12,2,5
551,奇異果-進口,G49,150.0,100.0,豐原區,420,119.23,115.4,780.0,2017,12,3,6
552,奇異果-進口,G49,150.0,100.0,豐原區,420,123.73,122.9,3299.0,2017,12,5,1
553,奇異果-進口,G49,150.0,100.0,豐原區,420,126.71,127.8,1610.0,2017,12,6,2
554,奇異果-進口,G49,150.0,100.0,豐原區,420,132.59,137.7,767.0,2017,12,7,3
555,奇異果-進口,G49,150.3,100.0,豐原區,420,129.11,131.7,2240.0,2017,12,8,4
556,奇異果-進口,G49,141.0,100.0,豐原區,420,118.2,110.0,1220.0,2017,12,9,5
557,奇異果-進口,G49,150.0,100.0,豐原區,420,117.3,112.2,1445.0,2017,12,10,6
