,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
258,木瓜-網室紅肉,I1,60.0,25.0,豐原區,420,50.06,55.1,1696.0,2016,12,4,6
259,木瓜-網室紅肉,I1,60.0,20.0,豐原區,420,47.18,52.0,2645.0,2016,12,6,1
260,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,50.66,54.4,2126.0,2016,12,7,2
261,木瓜-網室紅肉,I1,61.6,30.0,豐原區,420,46.15,46.4,1820.0,2016,12,8,3
262,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,47.65,49.4,1700.0,2016,12,9,4
263,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,51.1,55.2,3135.0,2016,12,10,5
264,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,46.83,48.0,4049.0,2016,12,11,6
265,木瓜-網室紅肉,I1,60.8,30.0,豐原區,420,48.97,51.3,2518.0,2016,12,13,1
266,木瓜-網室紅肉,I1,64.2,30.0,豐原區,420,51.71,54.8,1642.0,2016,12,14,2
267,木瓜-網室紅肉,I1,75.0,35.5,豐原區,420,60.64,64.2,2068.0,2016,12,16,4
268,木瓜-網室紅肉,I1,75.0,50.0,豐原區,420,63.95,64.9,2580.0,2016,12,17,5
269,木瓜-網室紅肉,I1,75.0,50.0,豐原區,420,62.89,63.2,1121.0,2016,12,18,6
270,木瓜-網室紅肉,I1,60.9,30.0,豐原區,420,50.72,54.2,2082.0,2016,12,20,1
271,木瓜-網室紅肉,I1,75.0,50.0,豐原區,420,62.77,62.9,650.0,2016,12,21,2
272,木瓜-網室紅肉,I1,75.0,30.0,豐原區,420,53.42,54.0,730.0,2016,12,22,3
273,木瓜-網室紅肉,I1,75.0,50.0,豐原區,420,66.06,68.4,713.0,2016,12,23,4
274,木瓜-網室紅肉,I1,75.0,54.6,豐原區,420,65.71,66.3,1680.0,2016,12,24,5
275,木瓜-網室紅肉,I1,75.0,30.0,豐原區,420,48.74,46.2,3705.0,2016,12,27,1
276,木瓜-網室紅肉,I1,75.0,32.2,豐原區,420,58.08,61.1,1126.0,2016,12,28,2
277,木瓜-網室紅肉,I1,75.0,50.0,豐原區,420,64.29,65.5,140.0,2016,12,29,3
278,木瓜-網室紅肉,I1,92.6,50.0,豐原區,420,69.91,69.0,854.0,2016,12,30,4
279,木瓜-網室紅肉,I1,100.0,50.0,豐原區,420,72.39,70.6,402.0,2017,1,1,6
280,木瓜-網室紅肉,I1,78.9,50.7,豐原區,420,63.9,63.3,1554.0,2017,1,3,1
281,木瓜-網室紅肉,I1,76.3,50.0,豐原區,420,65.59,67.2,558.0,2017,1,4,2
282,木瓜-網室紅肉,I1,75.0,52.7,豐原區,420,65.85,67.2,574.0,2017,1,5,3
283,木瓜-網室紅肉,I1,75.0,41.8,豐原區,420,57.38,56.7,366.0,2017,1,6,4
284,木瓜-網室紅肉,I1,79.8,58.8,豐原區,420,72.72,75.0,1019.0,2017,1,7,5
285,木瓜-網室紅肉,I1,79.3,44.3,豐原區,420,68.38,72.8,1224.0,2017,1,10,1
286,木瓜-網室紅肉,I1,81.0,50.0,豐原區,420,66.37,67.0,1252.0,2017,1,11,2
287,木瓜-網室紅肉,I1,100.0,66.5,豐原區,420,79.71,77.4,1321.0,2017,1,12,3
288,木瓜-網室紅肉,I1,100.0,46.8,豐原區,420,68.07,64.5,952.0,2017,1,13,4
289,木瓜-網室紅肉,I1,88.9,50.0,豐原區,420,66.94,65.3,484.0,2017,1,14,5
290,木瓜-網室紅肉,I1,100.0,30.0,豐原區,420,62.07,60.1,261.0,2017,1,15,6
291,木瓜-網室紅肉,I1,88.7,50.0,豐原區,420,70.49,71.3,932.0,2017,1,17,1
292,木瓜-網室紅肉,I1,81.8,50.0,豐原區,420,73.65,78.8,1670.0,2017,1,18,2
293,木瓜-網室紅肉,I1,75.0,30.0,豐原區,420,54.78,56.3,1035.0,2017,1,19,3
294,木瓜-網室紅肉,I1,72.8,50.0,豐原區,420,58.72,56.9,1640.0,2017,1,20,4
295,木瓜-網室紅肉,I1,56.4,30.0,豐原區,420,47.03,49.6,1180.0,2017,1,21,5
296,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,46.15,46.9,650.0,2017,1,22,6
297,木瓜-網室紅肉,I1,50.3,30.0,豐原區,420,39.45,39.0,3148.0,2017,1,24,1
298,木瓜-網室紅肉,I1,50.7,43.2,豐原區,420,48.79,50.0,3517.0,2017,1,25,2
299,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,34.41,34.0,279.0,2017,1,26,3
300,木瓜-網室紅肉,I1,30.0,30.0,豐原區,420,30.0,30.0,120.0,2017,1,27,4
301,木瓜-網室紅肉,I1,50.0,27.2,豐原區,420,34.08,31.1,1602.0,2017,2,2,3
302,木瓜-網室紅肉,I1,50.5,24.2,豐原區,420,34.19,32.1,3255.0,2017,2,3,4
303,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,30.27,27.1,6035.0,2017,2,4,5
304,木瓜-網室紅肉,I1,47.6,20.1,豐原區,420,31.54,30.0,2720.0,2017,2,5,6
305,木瓜-網室紅肉,I1,50.1,20.1,豐原區,420,32.45,30.7,6065.0,2017,2,7,1
306,木瓜-網室紅肉,I1,50.0,20.2,豐原區,420,42.98,48.2,1759.0,2017,2,8,2
307,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,40.01,43.4,4686.0,2017,2,9,3
308,木瓜-網室紅肉,I1,50.4,23.3,豐原區,420,37.68,38.2,3830.0,2017,2,10,4
309,木瓜-網室紅肉,I1,50.0,15.0,豐原區,420,30.85,29.7,3151.0,2017,2,11,5
310,木瓜-網室紅肉,I1,43.4,15.0,豐原區,420,27.62,26.6,5344.0,2017,2,12,6
311,木瓜-網室紅肉,I1,50.0,22.2,豐原區,420,36.72,37.1,2900.0,2017,2,14,1
312,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,41.06,45.1,4026.0,2017,2,15,2
313,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,50.7,54.5,1420.0,2017,2,16,3
314,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,46.74,47.9,2131.0,2017,2,17,4
315,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,50.8,54.7,1884.0,2017,2,18,5
316,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,48.78,51.3,1230.0,2017,2,19,6
317,木瓜-網室紅肉,I1,50.0,25.0,豐原區,420,41.59,44.3,2164.0,2017,2,21,1
318,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,45.97,46.6,1240.0,2017,2,22,2
319,木瓜-網室紅肉,I1,58.0,30.0,豐原區,420,43.8,43.7,4610.0,2017,2,23,3
320,木瓜-網室紅肉,I1,57.0,15.6,豐原區,420,38.55,40.1,3580.0,2017,2,24,4
321,木瓜-網室紅肉,I1,60.0,25.0,豐原區,420,46.48,49.1,2414.0,2017,2,25,5
322,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,50.28,53.8,1080.0,2017,2,26,6
323,木瓜-網室紅肉,I1,60.0,25.0,豐原區,420,42.37,42.3,1501.0,2017,2,28,1
324,木瓜-網室紅肉,I1,56.1,30.0,豐原區,420,40.26,38.4,1222.0,2017,3,1,2
325,木瓜-網室紅肉,I1,57.0,30.0,豐原區,420,47.1,49.5,930.0,2017,3,2,3
326,木瓜-網室紅肉,I1,55.4,40.0,豐原區,420,45.84,44.6,2101.0,2017,3,3,4
327,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,43.66,42.8,2350.0,2017,3,4,5
328,木瓜-網室紅肉,I1,51.9,30.0,豐原區,420,40.64,40.4,2052.0,2017,3,5,6
329,木瓜-網室紅肉,I1,40.9,38.8,豐原區,420,39.94,40.0,1607.0,2017,3,7,1
330,木瓜-網室紅肉,I1,50.5,34.7,豐原區,420,44.04,45.0,2725.0,2017,3,8,2
331,木瓜-網室紅肉,I1,46.0,25.0,豐原區,420,37.71,39.2,803.0,2017,3,9,3
332,木瓜-網室紅肉,I1,47.8,30.0,豐原區,420,38.96,39.0,385.0,2017,3,10,4
333,木瓜-網室紅肉,I1,45.6,31.9,豐原區,420,39.49,40.0,3751.0,2017,3,11,5
334,木瓜-網室紅肉,I1,60.0,40.0,豐原區,420,46.73,44.5,892.0,2017,3,14,1
335,木瓜-網室紅肉,I1,52.6,40.0,豐原區,420,45.92,45.7,490.0,2017,3,15,2
336,木瓜-網室紅肉,I1,55.0,30.0,豐原區,420,45.33,47.2,900.0,2017,3,17,4
337,木瓜-網室紅肉,I1,57.1,15.0,豐原區,420,41.3,44.8,1976.0,2017,3,18,5
338,木瓜-網室紅肉,I1,54.8,30.0,豐原區,420,43.35,44.0,263.0,2017,3,19,6
339,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,45.77,46.3,1147.0,2017,3,21,1
340,木瓜-網室紅肉,I1,42.4,26.4,豐原區,420,37.16,39.0,2535.0,2017,3,22,2
341,木瓜-網室紅肉,I1,41.8,12.7,豐原區,420,30.36,32.4,1650.0,2017,3,23,3
342,木瓜-網室紅肉,I1,41.5,37.4,豐原區,420,39.79,40.0,1937.0,2017,3,24,4
343,木瓜-網室紅肉,I1,54.4,20.0,豐原區,420,36.94,36.7,1129.0,2017,3,25,5
344,木瓜-網室紅肉,I1,51.6,10.0,豐原區,420,25.05,21.2,1940.0,2017,3,26,6
345,木瓜-網室紅肉,I1,52.1,23.6,豐原區,420,34.54,32.3,1164.0,2017,3,28,1
346,木瓜-網室紅肉,I1,44.5,15.0,豐原區,420,33.45,35.9,672.0,2017,3,29,2
347,木瓜-網室紅肉,I1,59.3,25.0,豐原區,420,44.83,46.6,1238.0,2017,3,30,3
348,木瓜-網室紅肉,I1,60.0,20.7,豐原區,420,34.34,30.3,725.0,2017,3,31,4
349,木瓜-網室紅肉,I1,54.7,35.3,豐原區,420,47.99,50.0,1056.0,2017,4,1,5
350,木瓜-網室紅肉,I1,62.0,33.0,豐原區,420,48.48,49.1,1980.0,2017,4,2,6
351,木瓜-網室紅肉,I1,65.5,34.3,豐原區,420,50.02,50.1,1313.0,2017,4,7,4
352,木瓜-網室紅肉,I1,73.6,22.5,豐原區,420,47.97,47.9,1432.0,2017,4,8,5
353,木瓜-網室紅肉,I1,60.9,42.6,豐原區,420,53.03,53.9,1007.0,2017,4,9,6
354,木瓜-網室紅肉,I1,61.8,45.9,豐原區,420,56.61,58.4,2273.0,2017,4,12,2
355,木瓜-網室紅肉,I1,60.7,15.0,豐原區,420,36.13,35.0,1312.0,2017,4,13,3
356,木瓜-網室紅肉,I1,75.0,40.0,豐原區,420,55.46,54.1,595.0,2017,4,14,4
357,木瓜-網室紅肉,I1,67.7,30.0,豐原區,420,45.4,43.1,2729.0,2017,4,15,5
358,木瓜-網室紅肉,I1,75.0,35.7,豐原區,420,54.76,54.4,1397.0,2017,4,16,6
359,木瓜-網室紅肉,I1,75.0,37.5,豐原區,420,61.13,64.4,1600.0,2017,4,18,1
360,木瓜-網室紅肉,I1,75.0,25.0,豐原區,420,46.52,44.2,632.0,2017,4,19,2
361,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,41.56,39.3,1155.0,2017,4,20,3
362,木瓜-網室紅肉,I1,48.6,12.0,豐原區,420,31.17,31.8,664.0,2017,4,21,4
363,木瓜-網室紅肉,I1,53.4,10.0,豐原區,420,33.88,35.3,2759.0,2017,4,22,5
364,木瓜-網室紅肉,I1,55.9,35.2,豐原區,420,43.94,42.8,1051.0,2017,4,23,6
365,木瓜-網室紅肉,I1,56.2,15.0,豐原區,420,37.76,39.2,5485.0,2017,4,25,1
366,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,47.75,49.6,1558.0,2017,4,26,2
367,木瓜-網室紅肉,I1,56.6,47.2,豐原區,420,50.75,50.0,1330.0,2017,4,27,3
368,木瓜-網室紅肉,I1,50.0,30.0,豐原區,420,41.35,42.3,1850.0,2017,4,28,4
369,木瓜-網室紅肉,I1,59.0,25.0,豐原區,420,42.83,43.4,1394.0,2017,4,29,5
370,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,36.08,30.1,1480.0,2017,4,30,6
371,木瓜-網室紅肉,I1,71.3,33.0,豐原區,420,54.15,55.5,1324.0,2017,5,2,1
372,木瓜-網室紅肉,I1,75.0,30.0,豐原區,420,46.15,41.9,390.0,2017,5,3,2
373,木瓜-網室紅肉,I1,53.2,37.0,豐原區,420,48.05,50.0,462.0,2017,5,4,3
374,木瓜-網室紅肉,I1,49.9,35.3,豐原區,420,41.04,40.0,1060.0,2017,5,5,4
375,木瓜-網室紅肉,I1,46.6,26.2,豐原區,420,35.59,35.0,3178.0,2017,5,6,5
376,木瓜-網室紅肉,I1,51.8,30.0,豐原區,420,40.58,40.4,1426.0,2017,5,7,6
377,木瓜-網室紅肉,I1,50.7,27.3,豐原區,420,40.45,41.4,3552.0,2017,5,9,1
378,木瓜-網室紅肉,I1,52.4,30.6,豐原區,420,46.6,50.0,2575.0,2017,5,10,2
379,木瓜-網室紅肉,I1,52.0,35.9,豐原區,420,46.96,48.9,1233.0,2017,5,11,3
380,木瓜-網室紅肉,I1,61.2,30.0,豐原區,420,47.55,48.9,940.0,2017,5,12,4
381,木瓜-網室紅肉,I1,71.7,30.0,豐原區,420,47.22,44.8,2300.0,2017,5,13,5
382,木瓜-網室紅肉,I1,63.4,30.0,豐原區,420,47.08,47.3,1918.0,2017,5,14,6
383,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,40.2,43.7,3097.0,2017,5,16,1
384,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,43.48,42.5,1442.0,2017,5,17,2
385,木瓜-網室紅肉,I1,50.0,30.0,豐原區,420,38.4,37.3,2414.0,2017,5,18,3
386,木瓜-網室紅肉,I1,30.0,10.0,豐原區,420,22.23,23.7,2254.0,2017,5,19,4
387,木瓜-網室紅肉,I1,60.0,25.0,豐原區,420,39.86,38.1,2800.0,2017,5,20,5
388,木瓜-網室紅肉,I1,50.0,21.6,豐原區,420,34.13,33.0,2083.0,2017,5,21,6
389,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,33.18,32.0,2179.0,2017,5,23,1
390,木瓜-網室紅肉,I1,50.0,24.5,豐原區,420,35.78,34.8,4184.0,2017,5,24,2
391,木瓜-網室紅肉,I1,50.0,25.0,豐原區,420,32.28,28.8,2872.0,2017,5,25,3
392,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,36.47,37.5,765.0,2017,5,26,4
393,木瓜-網室紅肉,I1,51.1,20.0,豐原區,420,29.07,24.7,2910.0,2017,5,27,5
394,木瓜-網室紅肉,I1,50.0,15.5,豐原區,420,33.51,34.0,2229.0,2017,5,28,6
395,木瓜-網室紅肉,I1,50.0,25.2,豐原區,420,33.46,30.7,2170.0,2017,5,29,0
396,木瓜-網室紅肉,I1,50.0,20.1,豐原區,420,32.61,31.0,2355.0,2017,5,30,1
397,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,32.0,30.0,750.0,2017,6,1,3
398,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,33.87,33.1,3508.0,2017,6,2,4
399,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,29.06,25.1,1600.0,2017,6,3,5
400,木瓜-網室紅肉,I1,46.7,15.0,豐原區,420,25.0,21.1,1800.0,2017,6,4,6
401,木瓜-網室紅肉,I1,27.5,13.1,豐原區,420,18.12,16.7,5843.0,2017,6,6,1
402,木瓜-網室紅肉,I1,50.0,13.0,豐原區,420,31.97,32.3,3566.0,2017,6,7,2
403,木瓜-網室紅肉,I1,42.7,14.8,豐原區,420,23.13,19.4,6471.0,2017,6,8,3
404,木瓜-網室紅肉,I1,49.4,15.0,豐原區,420,25.81,21.6,2790.0,2017,6,9,4
405,木瓜-網室紅肉,I1,46.4,15.0,豐原區,420,27.34,25.1,3336.0,2017,6,10,5
406,木瓜-網室紅肉,I1,50.0,25.0,豐原區,420,38.64,39.4,264.0,2017,6,11,6
407,木瓜-網室紅肉,I1,31.8,12.0,豐原區,420,19.53,18.0,5652.0,2017,6,13,1
408,木瓜-網室紅肉,I1,47.1,15.0,豐原區,420,26.39,23.3,1580.0,2017,6,14,2
409,木瓜-網室紅肉,I1,27.4,15.0,豐原區,420,21.78,22.2,1570.0,2017,6,15,3
410,木瓜-網室紅肉,I1,30.0,10.0,豐原區,420,20.31,20.5,1935.0,2017,6,16,4
411,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,22.42,22.4,2690.0,2017,6,17,5
412,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,25.68,27.8,1764.0,2017,6,18,6
413,木瓜-網室紅肉,I1,30.0,10.0,豐原區,420,16.67,14.4,6750.0,2017,6,20,1
414,木瓜-網室紅肉,I1,30.0,10.0,豐原區,420,21.63,22.7,3370.0,2017,6,21,2
415,木瓜-網室紅肉,I1,37.5,16.2,豐原區,420,27.69,28.3,5200.0,2017,6,22,3
416,木瓜-網室紅肉,I1,37.4,17.8,豐原區,420,28.1,28.4,5658.0,2017,6,23,4
417,木瓜-網室紅肉,I1,33.8,15.0,豐原區,420,23.69,23.2,3140.0,2017,6,24,5
418,木瓜-網室紅肉,I1,30.0,12.0,豐原區,420,20.69,20.5,725.0,2017,6,25,6
419,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,21.54,20.9,1532.0,2017,6,27,1
420,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,26.13,26.9,2755.0,2017,6,28,2
421,木瓜-網室紅肉,I1,38.2,15.0,豐原區,420,26.26,26.0,1828.0,2017,6,29,3
422,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,26.43,27.4,3190.0,2017,6,30,4
423,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,24.32,23.9,925.0,2017,7,1,5
424,木瓜-網室紅肉,I1,35.6,20.0,豐原區,420,25.45,23.9,1721.0,2017,7,2,6
425,木瓜-網室紅肉,I1,34.8,20.0,豐原區,420,28.55,29.3,2480.0,2017,7,4,1
426,木瓜-網室紅肉,I1,39.8,20.0,豐原區,420,26.12,23.6,3836.0,2017,7,5,2
427,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,31.16,28.6,4930.0,2017,7,6,3
428,木瓜-網室紅肉,I1,51.0,25.0,豐原區,420,33.07,29.8,2386.0,2017,7,7,4
429,木瓜-網室紅肉,I1,50.0,26.2,豐原區,420,39.54,40.5,478.0,2017,7,8,5
430,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,35.53,35.9,760.0,2017,7,9,6
431,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,32.43,30.7,4042.0,2017,7,11,1
432,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,31.0,28.3,929.0,2017,7,12,2
433,木瓜-網室紅肉,I1,51.3,28.7,豐原區,420,40.62,41.0,3082.0,2017,7,13,3
434,木瓜-網室紅肉,I1,34.9,20.0,豐原區,420,26.46,25.8,3685.0,2017,7,14,4
435,木瓜-網室紅肉,I1,43.2,20.0,豐原區,420,29.03,27.3,3875.0,2017,7,15,5
436,木瓜-網室紅肉,I1,36.9,11.6,豐原區,420,24.94,25.4,4451.0,2017,7,16,6
437,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,20.2,18.7,6860.0,2017,7,18,1
438,木瓜-網室紅肉,I1,31.8,12.0,豐原區,420,21.4,21.1,5271.0,2017,7,19,2
439,木瓜-網室紅肉,I1,50.0,15.0,豐原區,420,30.37,28.9,1630.0,2017,7,20,3
440,木瓜-網室紅肉,I1,30.7,12.0,豐原區,420,21.6,21.8,8020.0,2017,7,21,4
441,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,24.0,25.0,7764.0,2017,7,22,5
442,木瓜-網室紅肉,I1,30.0,15.4,豐原區,420,23.42,23.9,1294.0,2017,7,23,6
443,木瓜-網室紅肉,I1,25.0,25.0,豐原區,420,25.0,25.0,516.0,2017,7,25,1
444,木瓜-網室紅肉,I1,30.0,22.5,豐原區,420,27.18,27.8,1490.0,2017,7,26,2
445,木瓜-網室紅肉,I1,34.3,15.0,豐原區,420,23.86,23.3,2075.0,2017,7,27,3
446,木瓜-網室紅肉,I1,34.6,12.0,豐原區,420,25.26,26.6,4085.0,2017,7,28,4
447,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,23.89,24.8,3114.0,2017,7,29,5
448,木瓜-網室紅肉,I1,30.0,10.0,豐原區,420,20.6,21.0,3350.0,2017,7,30,6
449,木瓜-網室紅肉,I1,30.0,12.0,豐原區,420,20.4,20.0,1500.0,2017,8,1,1
450,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,20.11,18.5,880.0,2017,8,2,2
451,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,23.48,22.5,1150.0,2017,8,3,3
452,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,21.43,20.7,4690.0,2017,8,4,4
453,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,21.43,20.7,4690.0,2017,8,5,5
454,木瓜-網室紅肉,I1,36.2,20.0,豐原區,420,28.08,28.1,4352.0,2017,8,6,6
455,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,22.86,21.4,210.0,2017,8,8,1
456,木瓜-網室紅肉,I1,30.0,22.6,豐原區,420,28.52,30.0,2630.0,2017,8,9,2
457,木瓜-網室紅肉,I1,33.8,12.0,豐原區,420,21.61,20.8,1916.0,2017,8,10,3
458,木瓜-網室紅肉,I1,30.0,12.8,豐原區,420,24.45,26.5,3350.0,2017,8,11,4
459,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,26.28,27.1,4304.0,2017,8,12,5
460,木瓜-網室紅肉,I1,33.4,15.0,豐原區,420,23.95,23.8,4460.0,2017,8,13,6
461,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,25.56,27.6,3028.0,2017,8,15,1
462,木瓜-網室紅肉,I1,30.0,25.0,豐原區,420,26.2,25.3,836.0,2017,8,16,2
463,木瓜-網室紅肉,I1,40.2,15.0,豐原區,420,27.61,27.6,1760.0,2017,8,17,3
464,木瓜-網室紅肉,I1,43.5,15.0,豐原區,420,26.49,24.6,1110.0,2017,8,18,4
465,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,25.56,27.6,3028.0,2017,8,19,5
466,木瓜-網室紅肉,I1,30.0,25.0,豐原區,420,28.58,29.3,3328.0,2017,8,20,6
467,木瓜-網室紅肉,I1,34.0,25.0,豐原區,420,29.76,29.9,4940.0,2017,8,22,1
468,木瓜-網室紅肉,I1,39.4,25.5,豐原區,420,30.97,30.0,2005.0,2017,8,23,2
469,木瓜-網室紅肉,I1,40.0,20.0,豐原區,420,30.76,31.3,985.0,2017,8,24,3
470,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,24.63,26.1,2375.0,2017,8,25,4
471,木瓜-網室紅肉,I1,32.1,15.0,豐原區,420,24.96,25.9,5954.0,2017,8,26,5
472,木瓜-網室紅肉,I1,35.0,20.0,豐原區,420,24.22,22.0,2675.0,2017,8,27,6
473,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,26.1,26.8,3575.0,2017,8,29,1
474,木瓜-網室紅肉,I1,32.0,20.0,豐原區,420,27.33,28.9,1010.0,2017,8,30,2
475,木瓜-網室紅肉,I1,32.0,20.0,豐原區,420,22.39,20.7,2925.0,2017,8,31,3
476,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,26.48,27.5,1235.0,2017,9,1,4
477,木瓜-網室紅肉,I1,33.0,20.0,豐原區,420,28.23,27.0,2425.0,2017,9,2,5
478,木瓜-網室紅肉,I1,34.3,20.0,豐原區,420,27.62,27.9,5840.0,2017,9,3,6
479,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,25.67,26.1,3857.0,2017,9,4,0
480,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,25.21,25.4,1630.0,2017,9,5,1
481,木瓜-網室紅肉,I1,30.0,16.4,豐原區,420,27.29,30.0,3870.0,2017,9,8,4
482,木瓜-網室紅肉,I1,30.0,16.0,豐原區,420,23.02,23.0,8145.0,2017,9,9,5
483,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,27.34,28.9,1690.0,2017,9,10,6
484,木瓜-網室紅肉,I1,30.0,17.7,豐原區,420,23.65,23.5,4415.0,2017,9,12,1
485,木瓜-網室紅肉,I1,44.6,16.5,豐原區,420,29.55,28.9,2883.0,2017,9,13,2
486,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,23.73,22.9,1340.0,2017,9,14,3
487,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,27.38,29.0,975.0,2017,9,15,4
488,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,25.62,26.0,4450.0,2017,9,16,5
489,木瓜-網室紅肉,I1,38.2,15.2,豐原區,420,25.26,24.3,2185.0,2017,9,17,6
490,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,26.19,27.0,4960.0,2017,9,19,1
491,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,24.78,24.6,2470.0,2017,9,20,2
492,木瓜-網室紅肉,I1,50.0,22.2,豐原區,420,33.23,31.3,1255.0,2017,9,21,3
493,木瓜-網室紅肉,I1,25.0,25.0,豐原區,420,25.0,25.0,312.0,2017,9,22,4
494,木瓜-網室紅肉,I1,30.0,20.9,豐原區,420,28.17,27.0,3557.0,2017,9,23,5
495,木瓜-網室紅肉,I1,32.0,20.0,豐原區,420,27.44,29.1,2143.0,2017,9,24,6
496,木瓜-網室紅肉,I1,30.0,15.1,豐原區,420,23.83,24.7,4494.0,2017,9,26,1
497,木瓜-網室紅肉,I1,30.0,17.9,豐原區,420,25.52,26.6,3515.0,2017,9,27,2
498,木瓜-網室紅肉,I1,29.3,19.0,豐原區,420,24.66,25.0,3340.0,2017,9,28,3
499,木瓜-網室紅肉,I1,40.0,17.3,豐原區,420,28.32,28.1,2288.0,2017,9,29,4
500,木瓜-網室紅肉,I1,30.0,14.7,豐原區,420,26.89,29.9,2365.0,2017,9,30,5
501,木瓜-網室紅肉,I1,30.0,23.0,豐原區,420,26.59,26.7,2381.0,2017,10,1,6
502,木瓜-網室紅肉,I1,30.0,12.0,豐原區,420,21.29,21.5,3875.0,2017,10,2,0
503,木瓜-網室紅肉,I1,31.5,11.5,豐原區,420,22.28,22.8,5346.0,2017,10,3,1
504,木瓜-網室紅肉,I1,30.0,12.0,豐原區,420,26.04,24.4,2940.0,2017,10,4,2
505,木瓜-網室紅肉,I1,30.0,10.5,豐原區,420,23.32,25.4,5545.0,2017,10,7,5
506,木瓜-網室紅肉,I1,30.0,13.9,豐原區,420,23.31,24.2,10014.0,2017,10,8,6
507,木瓜-網室紅肉,I1,30.0,11.6,豐原區,420,21.68,22.3,10780.0,2017,10,10,1
508,木瓜-網室紅肉,I1,30.0,11.6,豐原區,420,21.68,22.3,10780.0,2017,10,11,2
509,木瓜-網室紅肉,I1,30.0,12.0,豐原區,420,19.58,18.6,11290.0,2017,10,12,3
510,木瓜-網室紅肉,I1,30.0,10.0,豐原區,420,21.67,22.8,2330.0,2017,10,13,4
511,木瓜-網室紅肉,I1,20.0,10.0,豐原區,420,13.48,12.5,2025.0,2017,10,14,5
512,木瓜-網室紅肉,I1,20.0,10.0,豐原區,420,14.29,13.8,3150.0,2017,10,15,6
513,木瓜-網室紅肉,I1,21.2,9.9,豐原區,420,13.77,12.6,7100.0,2017,10,17,1
514,木瓜-網室紅肉,I1,33.8,13.1,豐原區,420,24.36,25.0,4619.0,2017,10,18,2
515,木瓜-網室紅肉,I1,30.0,13.7,豐原區,420,22.13,22.3,7387.0,2017,10,19,3
516,木瓜-網室紅肉,I1,34.6,12.1,豐原區,420,23.01,22.8,3873.0,2017,10,20,4
