,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
54,番石榴-珍珠芭,P1,35.9,25.0,豐原區,420,28.96,28.0,5728.0,2016,3,31,3
55,番石榴-珍珠芭,P1,28.6,25.0,豐原區,420,25.73,25.0,2810.0,2016,4,1,4
56,番石榴-珍珠芭,P1,34.7,20.0,豐原區,420,26.91,26.6,4660.0,2016,4,2,5
57,番石榴-珍珠芭,P1,34.3,20.0,豐原區,420,23.2,20.6,5587.0,2016,4,3,6
58,番石榴-珍珠芭,P1,30.0,20.0,豐原區,420,22.22,20.4,540.0,2016,4,4,0
59,番石榴-珍珠芭,P1,41.4,27.3,豐原區,420,31.72,30.0,3064.0,2016,4,6,2
60,番石榴-珍珠芭,P1,30.0,20.0,豐原區,420,22.77,21.3,5072.0,2016,4,7,3
61,番石榴-珍珠芭,P1,28.6,20.0,豐原區,420,23.53,23.0,7531.0,2016,4,8,4
62,番石榴-珍珠芭,P1,23.2,15.0,豐原區,420,18.37,17.9,10305.0,2016,4,9,5
63,番石榴-珍珠芭,P1,14.7,10.0,豐原區,420,11.6,11.1,9465.0,2016,4,10,6
64,番石榴-珍珠芭,P1,18.4,12.0,豐原區,420,14.21,13.5,8910.0,2016,4,12,1
65,番石榴-珍珠芭,P1,16.3,10.0,豐原區,420,12.4,11.9,14125.0,2016,4,13,2
66,番石榴-珍珠芭,P1,18.9,10.0,豐原區,420,14.04,13.8,9545.0,2016,4,14,3
67,番石榴-珍珠芭,P1,18.7,12.0,豐原區,420,14.21,13.4,5825.0,2016,4,15,4
68,番石榴-珍珠芭,P1,16.8,6.0,豐原區,420,10.78,10.4,19795.0,2016,4,16,5
69,番石榴-珍珠芭,P1,14.8,10.0,豐原區,420,11.69,11.2,6878.0,2016,4,17,6
70,番石榴-珍珠芭,P1,21.1,10.0,豐原區,420,14.01,13.0,5482.0,2016,4,19,1
71,番石榴-珍珠芭,P1,23.9,10.0,豐原區,420,15.54,14.6,7238.0,2016,4,20,2
72,番石榴-珍珠芭,P1,17.4,12.0,豐原區,420,14.09,13.7,7515.0,2016,4,21,3
73,番石榴-珍珠芭,P1,25.9,12.0,豐原區,420,18.86,18.8,5869.0,2016,4,22,4
74,番石榴-珍珠芭,P1,16.4,10.0,豐原區,420,12.48,12.0,7860.0,2016,4,23,5
75,番石榴-珍珠芭,P1,15.1,10.0,豐原區,420,11.2,10.3,10525.0,2016,4,24,6
76,番石榴-珍珠芭,P1,25.0,15.7,豐原區,420,20.33,20.3,3911.0,2016,4,26,1
77,番石榴-珍珠芭,P1,20.0,12.0,豐原區,420,16.05,16.1,5165.0,2016,4,27,2
78,番石榴-珍珠芭,P1,15.2,10.0,豐原區,420,12.37,12.2,10190.0,2016,4,28,3
79,番石榴-珍珠芭,P1,16.4,12.0,豐原區,420,12.87,12.0,13030.0,2016,4,29,4
80,番石榴-珍珠芭,P1,13.1,10.0,豐原區,420,10.8,10.3,50795.0,2016,4,30,5
81,番石榴-珍珠芭,P1,25.0,15.0,豐原區,420,18.21,17.0,3459.0,2016,5,1,6
82,番石榴-珍珠芭,P1,16.5,12.0,豐原區,420,13.71,13.3,8235.0,2016,5,3,1
83,番石榴-珍珠芭,P1,17.9,12.0,豐原區,420,14.12,13.6,7310.0,2016,5,4,2
84,番石榴-珍珠芭,P1,16.9,12.0,豐原區,420,14.77,15.0,5240.0,2016,5,5,3
85,番石榴-珍珠芭,P1,26.4,20.0,豐原區,420,22.74,22.4,2269.0,2016,5,6,4
86,番石榴-珍珠芭,P1,22.8,15.0,豐原區,420,17.94,17.3,4566.0,2016,5,7,5
87,番石榴-珍珠芭,P1,24.7,12.0,豐原區,420,17.29,16.6,4042.0,2016,5,8,6
88,番石榴-珍珠芭,P1,25.2,14.7,豐原區,420,19.2,18.7,5984.0,2016,5,10,1
89,番石榴-珍珠芭,P1,20.6,15.0,豐原區,420,17.32,17.0,5267.0,2016,5,11,2
90,番石榴-珍珠芭,P1,26.8,14.2,豐原區,420,19.96,19.6,1914.0,2016,5,12,3
91,番石榴-珍珠芭,P1,25.3,20.0,豐原區,420,21.07,20.0,3014.0,2016,5,13,4
92,番石榴-珍珠芭,P1,23.5,20.0,豐原區,420,20.69,20.0,6336.0,2016,5,14,5
93,番石榴-珍珠芭,P1,27.3,20.0,豐原區,420,21.87,20.7,3512.0,2016,5,15,6
94,番石榴-珍珠芭,P1,25.2,15.0,豐原區,420,20.15,20.2,2977.0,2016,5,17,1
95,番石榴-珍珠芭,P1,26.5,16.7,豐原區,420,22.6,23.3,1646.0,2016,5,18,2
96,番石榴-珍珠芭,P1,27.6,17.4,豐原區,420,21.84,21.4,3296.0,2016,5,19,3
97,番石榴-珍珠芭,P1,33.3,20.0,豐原區,420,27.9,28.7,1645.0,2016,5,20,4
98,番石榴-珍珠芭,P1,36.4,26.7,豐原區,420,30.63,30.0,2987.0,2016,5,21,5
99,番石榴-珍珠芭,P1,31.0,20.0,豐原區,420,25.74,25.9,2389.0,2016,5,22,6
100,番石榴-珍珠芭,P1,41.2,20.8,豐原區,420,29.44,28.4,2140.0,2016,5,24,1
101,番石榴-珍珠芭,P1,30.8,15.0,豐原區,420,23.1,23.2,2494.0,2016,5,25,2
102,番石榴-珍珠芭,P1,49.4,27.8,豐原區,420,39.1,39.4,2510.0,2016,5,26,3
103,番石榴-珍珠芭,P1,50.0,28.7,豐原區,420,35.65,33.2,1136.0,2016,5,27,4
104,番石榴-珍珠芭,P1,55.9,30.0,豐原區,420,39.02,36.4,1430.0,2016,5,28,5
105,番石榴-珍珠芭,P1,43.0,33.9,豐原區,420,39.38,40.0,2314.0,2016,5,29,6
106,番石榴-珍珠芭,P1,48.8,30.0,豐原區,420,37.19,35.7,853.0,2016,5,31,1
107,番石榴-珍珠芭,P1,51.1,25.0,豐原區,420,32.21,28.3,922.0,2016,6,1,2
108,番石榴-珍珠芭,P1,51.7,25.0,豐原區,420,35.46,33.5,753.0,2016,6,2,3
109,番石榴-珍珠芭,P1,45.1,25.0,豐原區,420,30.75,27.9,1161.0,2016,6,3,4
110,番石榴-珍珠芭,P1,37.2,25.0,豐原區,420,30.05,29.4,1298.0,2016,6,4,5
111,番石榴-珍珠芭,P1,51.0,25.8,豐原區,420,34.66,32.2,2008.0,2016,6,5,6
112,番石榴-珍珠芭,P1,51.1,27.1,豐原區,420,38.16,37.5,1533.0,2016,6,7,1
113,番石榴-珍珠芭,P1,54.3,29.1,豐原區,420,38.76,36.8,1695.0,2016,6,8,2
114,番石榴-珍珠芭,P1,60.0,30.0,豐原區,420,45.23,45.4,1466.0,2016,6,14,1
115,番石榴-珍珠芭,P1,50.9,25.5,豐原區,420,34.61,32.2,2375.0,2016,6,15,2
116,番石榴-珍珠芭,P1,50.9,25.5,豐原區,420,34.61,32.2,2375.0,2016,6,16,3
117,番石榴-珍珠芭,P1,44.2,20.0,豐原區,420,29.51,27.8,1820.0,2016,6,17,4
118,番石榴-珍珠芭,P1,44.5,26.7,豐原區,420,35.7,35.8,2342.0,2016,6,18,5
119,番石榴-珍珠芭,P1,43.7,28.8,豐原區,420,32.51,30.0,2796.0,2016,6,19,6
120,番石榴-珍珠芭,P1,50.0,20.0,豐原區,420,31.21,28.7,1634.0,2016,6,21,1
121,番石榴-珍珠芭,P1,50.0,25.0,豐原區,420,38.58,39.3,1734.0,2016,6,22,2
122,番石榴-珍珠芭,P1,50.0,25.0,豐原區,420,34.69,32.8,1574.0,2016,6,23,3
123,番石榴-珍珠芭,P1,48.1,27.5,豐原區,420,37.15,36.7,3550.0,2016,6,24,4
124,番石榴-珍珠芭,P1,30.0,19.0,豐原區,420,24.98,25.3,2894.0,2016,6,28,1
125,番石榴-珍珠芭,P1,33.8,19.3,豐原區,420,23.85,22.1,5082.0,2016,6,29,2
126,番石榴-珍珠芭,P1,26.2,14.0,豐原區,420,20.03,20.0,3490.0,2016,7,1,4
127,番石榴-珍珠芭,P1,28.6,16.1,豐原區,420,21.3,20.6,6224.0,2016,7,2,5
128,番石榴-珍珠芭,P1,28.2,20.0,豐原區,420,23.37,22.9,4224.0,2016,7,3,6
129,番石榴-珍珠芭,P1,30.8,25.0,豐原區,420,26.17,25.0,4779.0,2016,7,5,1
130,番石榴-珍珠芭,P1,25.2,18.2,豐原區,420,22.27,22.6,5430.0,2016,7,6,2
131,番石榴-珍珠芭,P1,28.0,21.3,豐原區,420,24.86,25.0,5008.0,2016,7,7,3
132,番石榴-珍珠芭,P1,24.1,15.0,豐原區,420,19.46,19.4,4069.0,2016,7,8,4
133,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,17.85,16.4,2420.0,2016,7,9,5
134,番石榴-珍珠芭,P1,39.7,18.0,豐原區,420,26.58,25.1,4763.0,2016,7,12,1
135,番石榴-珍珠芭,P1,42.6,21.4,豐原區,420,28.28,25.8,3374.0,2016,7,13,2
136,番石榴-珍珠芭,P1,32.7,15.7,豐原區,420,24.55,24.8,2896.0,2016,7,14,3
137,番石榴-珍珠芭,P1,31.2,12.2,豐原區,420,23.9,25.4,2548.0,2016,7,15,4
138,番石榴-珍珠芭,P1,30.0,12.4,豐原區,420,25.45,28.3,1933.0,2016,7,16,5
139,番石榴-珍珠芭,P1,30.3,15.0,豐原區,420,23.0,23.2,3821.0,2016,7,17,6
140,番石榴-珍珠芭,P1,39.8,11.5,豐原區,420,24.79,24.2,1948.0,2016,7,19,1
141,番石榴-珍珠芭,P1,34.0,12.0,豐原區,420,22.58,22.3,4252.0,2016,7,20,2
142,番石榴-珍珠芭,P1,40.6,10.1,豐原區,420,25.35,25.3,2876.0,2016,7,21,3
143,番石榴-珍珠芭,P1,30.9,10.0,豐原區,420,22.1,23.2,2864.0,2016,7,22,4
144,番石榴-珍珠芭,P1,28.1,14.5,豐原區,420,23.52,25.0,2360.0,2016,7,23,5
145,番石榴-珍珠芭,P1,28.4,21.3,豐原區,420,24.95,25.0,3150.0,2016,7,24,6
146,番石榴-珍珠芭,P1,28.0,7.5,豐原區,420,19.96,21.4,3652.0,2016,7,26,1
147,番石榴-珍珠芭,P1,25.0,13.3,豐原區,420,20.26,21.0,6086.0,2016,7,27,2
148,番石榴-珍珠芭,P1,22.2,7.3,豐原區,420,16.48,17.6,6135.0,2016,7,28,3
149,番石榴-珍珠芭,P1,25.0,12.6,豐原區,420,19.59,20.1,5221.0,2016,7,29,4
150,番石榴-珍珠芭,P1,24.9,11.6,豐原區,420,19.29,20.0,7465.0,2016,7,30,5
151,番石榴-珍珠芭,P1,29.6,10.2,豐原區,420,20.64,21.1,7515.0,2016,7,31,6
152,番石榴-珍珠芭,P1,29.6,10.0,豐原區,420,14.15,10.4,5131.0,2016,8,2,1
153,番石榴-珍珠芭,P1,20.0,10.0,豐原區,420,14.87,14.8,3955.0,2016,8,3,2
154,番石榴-珍珠芭,P1,10.2,10.0,豐原區,420,10.05,10.0,13140.0,2016,8,4,3
155,番石榴-珍珠芭,P1,23.0,10.0,豐原區,420,16.33,16.2,16320.0,2016,8,5,4
156,番石榴-珍珠芭,P1,26.7,10.0,豐原區,420,15.52,13.6,4292.0,2016,8,6,5
157,番石榴-珍珠芭,P1,28.0,10.0,豐原區,420,16.88,15.5,8160.0,2016,8,7,6
158,番石榴-珍珠芭,P1,22.9,12.6,豐原區,420,16.42,15.5,6352.0,2016,8,9,1
159,番石榴-珍珠芭,P1,20.4,10.5,豐原區,420,15.03,14.7,10200.0,2016,8,10,2
160,番石榴-珍珠芭,P1,25.0,10.0,豐原區,420,16.22,15.4,3791.0,2016,8,11,3
161,番石榴-珍珠芭,P1,23.1,10.0,豐原區,420,15.89,15.4,6966.0,2016,8,12,4
162,番石榴-珍珠芭,P1,25.0,10.0,豐原區,420,18.11,18.5,5070.0,2016,8,13,5
163,番石榴-珍珠芭,P1,23.0,6.0,豐原區,420,16.06,17.1,4371.0,2016,8,14,6
164,番石榴-珍珠芭,P1,25.4,11.0,豐原區,420,18.37,18.5,2973.0,2016,8,16,1
165,番石榴-珍珠芭,P1,25.0,13.1,豐原區,420,18.73,18.5,1954.0,2016,8,17,2
166,番石榴-珍珠芭,P1,24.1,10.0,豐原區,420,16.21,15.7,7551.0,2016,8,20,5
167,番石榴-珍珠芭,P1,17.7,13.5,豐原區,420,15.24,15.0,6064.0,2016,8,21,6
168,番石榴-珍珠芭,P1,25.0,10.4,豐原區,420,18.14,18.4,4416.0,2016,8,23,1
169,番石榴-珍珠芭,P1,24.9,10.0,豐原區,420,14.79,13.0,17746.0,2016,8,24,2
170,番石榴-珍珠芭,P1,23.7,10.0,豐原區,420,15.47,14.6,4674.0,2016,8,25,3
171,番石榴-珍珠芭,P1,24.3,10.0,豐原區,420,15.31,14.1,2920.0,2016,8,26,4
172,番石榴-珍珠芭,P1,25.3,10.6,豐原區,420,16.78,16.0,5221.0,2016,8,27,5
173,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,21.69,22.8,650.0,2016,8,28,6
174,番石榴-珍珠芭,P1,30.0,25.0,豐原區,420,27.13,26.9,1714.0,2016,8,30,1
175,番石榴-珍珠芭,P1,35.5,8.8,豐原區,420,25.32,27.4,4246.0,2016,8,31,2
176,番石榴-珍珠芭,P1,46.7,10.4,豐原區,420,27.83,27.4,1800.0,2016,9,1,3
177,番石榴-珍珠芭,P1,46.8,10.0,豐原區,420,25.51,23.6,1070.0,2016,9,2,4
178,番石榴-珍珠芭,P1,48.8,10.0,豐原區,420,22.33,17.6,2136.0,2016,9,3,5
179,番石榴-珍珠芭,P1,41.3,12.0,豐原區,420,25.09,24.1,1758.0,2016,9,4,6
180,番石榴-珍珠芭,P1,50.0,12.0,豐原區,420,31.0,31.0,1800.0,2016,9,6,1
181,番石榴-珍珠芭,P1,50.0,10.0,豐原區,420,31.95,33.3,1906.0,2016,9,7,2
182,番石榴-珍珠芭,P1,49.4,15.0,豐原區,420,23.12,17.1,5358.0,2016,9,8,3
183,番石榴-珍珠芭,P1,50.0,15.0,豐原區,420,26.79,23.0,1310.0,2016,9,9,4
184,番石榴-珍珠芭,P1,60.0,15.0,豐原區,420,30.05,25.1,2855.0,2016,9,10,5
185,番石榴-珍珠芭,P1,55.3,20.0,豐原區,420,32.71,29.4,1128.0,2016,9,11,6
186,番石榴-珍珠芭,P1,56.9,20.0,豐原區,420,32.58,28.7,1676.0,2016,9,13,1
187,番石榴-珍珠芭,P1,50.5,20.0,豐原區,420,35.34,35.4,2190.0,2016,9,14,2
188,番石榴-珍珠芭,P1,50.0,20.2,豐原區,420,34.32,33.8,1145.0,2016,9,15,3
189,番石榴-珍珠芭,P1,60.0,15.0,豐原區,420,36.59,36.0,41.0,2016,9,18,6
190,番石榴-珍珠芭,P1,58.2,20.0,豐原區,420,41.83,43.6,2431.0,2016,9,20,1
191,番石榴-珍珠芭,P1,60.0,20.0,豐原區,420,37.1,35.2,1763.0,2016,9,21,2
192,番石榴-珍珠芭,P1,60.0,20.0,豐原區,420,34.03,30.0,2116.0,2016,9,22,3
193,番石榴-珍珠芭,P1,58.8,20.0,豐原區,420,35.15,32.3,1895.0,2016,9,23,4
194,番石榴-珍珠芭,P1,54.5,21.9,豐原區,420,37.47,37.0,1209.0,2016,9,24,5
195,番石榴-珍珠芭,P1,50.0,25.0,豐原區,420,32.16,28.6,1194.0,2016,9,25,6
196,番石榴-珍珠芭,P1,60.0,25.0,豐原區,420,42.09,41.8,1832.0,2016,9,27,1
197,番石榴-珍珠芭,P1,60.0,20.0,豐原區,420,34.29,30.5,1435.0,2016,9,29,3
198,番石榴-珍珠芭,P1,60.0,30.0,豐原區,420,42.92,41.5,1908.0,2016,9,30,4
199,番石榴-珍珠芭,P1,60.0,15.0,豐原區,420,32.59,29.3,1749.0,2016,10,1,5
200,番石榴-珍珠芭,P1,60.0,25.0,豐原區,420,44.0,45.0,3157.0,2016,10,2,6
201,番石榴-珍珠芭,P1,60.0,20.0,豐原區,420,34.45,30.8,3579.0,2016,10,4,1
202,番石榴-珍珠芭,P1,60.0,25.0,豐原區,420,42.4,42.3,3156.0,2016,10,5,2
203,番石榴-珍珠芭,P1,54.9,20.0,豐原區,420,35.27,33.8,2560.0,2016,10,6,3
204,番石榴-珍珠芭,P1,59.7,30.0,豐原區,420,44.19,43.7,6416.0,2016,10,7,4
205,番石榴-珍珠芭,P1,60.0,30.0,豐原區,420,39.63,36.0,5322.0,2016,10,8,5
206,番石榴-珍珠芭,P1,60.0,30.0,豐原區,420,46.52,47.5,4056.0,2016,10,9,6
207,番石榴-珍珠芭,P1,60.0,25.0,豐原區,420,42.3,42.2,2922.0,2016,10,11,1
208,番石榴-珍珠芭,P1,60.0,25.0,豐原區,420,40.93,39.9,4566.0,2016,10,12,2
209,番石榴-珍珠芭,P1,60.1,30.0,豐原區,420,45.29,45.4,2875.0,2016,10,13,3
210,番石榴-珍珠芭,P1,60.0,25.0,豐原區,420,42.45,42.4,3484.0,2016,10,14,4
211,番石榴-珍珠芭,P1,60.0,25.6,豐原區,420,43.42,43.8,3379.0,2016,10,15,5
212,番石榴-珍珠芭,P1,60.0,27.0,豐原區,420,45.38,46.6,4046.0,2016,10,16,6
213,番石榴-珍珠芭,P1,59.2,30.0,豐原區,420,45.76,46.5,4078.0,2016,10,18,1
214,番石榴-珍珠芭,P1,60.0,30.0,豐原區,420,45.68,46.1,5792.0,2016,10,19,2
215,番石榴-珍珠芭,P1,60.0,30.0,豐原區,420,45.96,46.6,5320.0,2016,10,20,3
216,番石榴-珍珠芭,P1,60.0,30.0,豐原區,420,45.08,45.1,11054.0,2016,10,21,4
217,番石榴-珍珠芭,P1,60.0,30.0,豐原區,420,48.27,50.4,3437.0,2016,10,22,5
218,番石榴-珍珠芭,P1,60.0,30.0,豐原區,420,48.34,50.6,2023.0,2016,10,23,6
219,番石榴-珍珠芭,P1,60.0,39.1,豐原區,420,50.0,50.3,4608.0,2016,10,25,1
220,番石榴-珍珠芭,P1,60.0,42.2,豐原區,420,51.23,51.3,2688.0,2016,10,26,2
221,番石榴-珍珠芭,P1,60.0,25.0,豐原區,420,39.4,37.3,6754.0,2016,10,27,3
222,番石榴-珍珠芭,P1,60.0,23.1,豐原區,420,38.83,37.0,4010.0,2016,10,28,4
223,番石榴-珍珠芭,P1,60.0,28.1,豐原區,420,42.59,41.6,1613.0,2016,10,29,5
224,番石榴-珍珠芭,P1,55.3,22.3,豐原區,420,35.24,32.9,2826.0,2016,10,30,6
225,番石榴-珍珠芭,P1,59.6,38.6,豐原區,420,49.64,50.0,3910.0,2016,11,1,1
226,番石榴-珍珠芭,P1,60.0,32.9,豐原區,420,50.74,53.6,4204.0,2016,11,2,2
227,番石榴-珍珠芭,P1,49.9,25.0,豐原區,420,32.51,29.2,10262.0,2016,11,3,3
228,番石榴-珍珠芭,P1,60.0,36.4,豐原區,420,51.28,53.3,4990.0,2016,11,4,4
229,番石榴-珍珠芭,P1,60.0,45.8,豐原區,420,52.31,51.9,3808.0,2016,11,5,5
230,番石榴-珍珠芭,P1,50.0,20.0,豐原區,420,32.81,31.4,5330.0,2016,11,6,6
231,番石榴-珍珠芭,P1,52.0,23.3,豐原區,420,36.67,36.0,4164.0,2016,11,8,1
232,番石榴-珍珠芭,P1,60.0,31.5,豐原區,420,50.32,53.4,3774.0,2016,11,9,2
233,番石榴-珍珠芭,P1,50.0,24.9,豐原區,420,36.86,36.5,5705.0,2016,11,10,3
234,番石榴-珍珠芭,P1,60.0,44.9,豐原區,420,52.19,52.0,4524.0,2016,11,11,4
235,番石榴-珍珠芭,P1,60.0,40.9,豐原區,420,51.59,52.3,4414.0,2016,11,12,5
236,番石榴-珍珠芭,P1,60.0,44.3,豐原區,420,51.36,50.8,2272.0,2016,11,13,6
237,番石榴-珍珠芭,P1,60.0,32.6,豐原區,420,48.94,50.7,3108.0,2016,11,15,1
238,番石榴-珍珠芭,P1,54.2,43.3,豐原區,420,48.87,49.0,6618.0,2016,11,16,2
239,番石榴-珍珠芭,P1,59.2,46.4,豐原區,420,51.13,50.0,3063.0,2016,11,17,3
240,番石榴-珍珠芭,P1,60.0,25.0,豐原區,420,42.83,43.1,3670.0,2016,11,18,4
241,番石榴-珍珠芭,P1,58.3,30.0,豐原區,420,39.82,36.9,2991.0,2016,11,19,5
242,番石榴-珍珠芭,P1,58.3,30.0,豐原區,420,39.82,36.9,2991.0,2016,11,20,6
243,番石榴-珍珠芭,P1,59.6,40.0,豐原區,420,49.92,50.0,2596.0,2016,11,22,1
244,番石榴-珍珠芭,P1,55.8,30.0,豐原區,420,44.17,45.0,2547.0,2016,11,23,2
245,番石榴-珍珠芭,P1,60.0,30.0,豐原區,420,47.02,48.4,2080.0,2016,11,24,3
246,番石榴-珍珠芭,P1,60.0,29.8,豐原區,420,42.3,40.6,4397.0,2016,11,25,4
247,番石榴-珍珠芭,P1,60.7,30.0,豐原區,420,46.19,46.7,2020.0,2016,11,26,5
248,番石榴-珍珠芭,P1,60.1,30.0,豐原區,420,47.34,48.9,2218.0,2016,11,27,6
249,番石榴-珍珠芭,P1,60.3,30.0,豐原區,420,45.83,46.3,1977.0,2016,11,29,1
250,番石榴-珍珠芭,P1,63.2,30.0,豐原區,420,47.96,48.9,3040.0,2016,11,30,2
251,番石榴-珍珠芭,P1,60.5,29.1,豐原區,420,46.39,47.5,2399.0,2016,12,1,3
252,番石榴-珍珠芭,P1,60.1,27.3,豐原區,420,43.51,43.4,4509.0,2016,12,2,4
253,番石榴-珍珠芭,P1,60.6,42.8,豐原區,420,51.02,50.6,5310.0,2016,12,3,5
254,番石榴-珍珠芭,P1,60.1,36.9,豐原區,420,52.06,54.4,3440.0,2016,12,4,6
255,番石榴-珍珠芭,P1,60.0,41.1,豐原區,420,56.01,59.7,2469.0,2016,12,6,1
256,番石榴-珍珠芭,P1,60.0,41.2,豐原區,420,51.6,52.3,3180.0,2016,12,7,2
