,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
38,柿子-甜柿,Z4,100.0,50.0,豐原區,420,72.03,70.1,3161.0,2016,10,25,1
39,柿子-甜柿,Z4,100.0,50.0,豐原區,420,72.99,71.7,2281.0,2016,10,26,2
40,柿子-甜柿,Z4,100.0,48.8,豐原區,420,73.36,72.7,4891.0,2016,10,27,3
41,柿子-甜柿,Z4,100.0,30.0,豐原區,420,58.88,54.8,5350.0,2016,10,28,4
42,柿子-甜柿,Z4,100.0,30.0,豐原區,420,60.63,57.7,2880.0,2016,10,29,5
43,柿子-甜柿,Z4,100.0,30.0,豐原區,420,67.05,68.4,3396.0,2016,10,30,6
44,柿子-甜柿,Z4,100.0,62.5,豐原區,420,80.95,80.8,4188.0,2016,11,1,1
45,柿子-甜柿,Z4,100.0,50.0,豐原區,420,78.12,80.2,4900.0,2016,11,2,2
46,柿子-甜柿,Z4,75.0,52.6,豐原區,420,63.06,62.6,4838.0,2016,11,3,3
47,柿子-甜柿,Z4,100.0,57.3,豐原區,420,74.87,72.4,4672.0,2016,11,4,4
48,柿子-甜柿,Z4,100.0,53.5,豐原區,420,71.12,67.4,2299.0,2016,11,5,5
49,柿子-甜柿,Z4,100.0,66.6,豐原區,420,82.4,81.8,5206.0,2016,11,6,6
50,柿子-甜柿,Z4,100.0,40.0,豐原區,420,72.75,74.6,4004.0,2016,11,8,1
51,柿子-甜柿,Z4,100.0,57.8,豐原區,420,71.26,66.2,2564.0,2016,11,9,2
52,柿子-甜柿,Z4,100.0,30.0,豐原區,420,61.01,58.4,2365.0,2016,11,10,3
53,柿子-甜柿,Z4,100.0,52.6,豐原區,420,74.11,72.6,4619.0,2016,11,11,4
54,柿子-甜柿,Z4,72.1,59.2,豐原區,420,62.26,60.0,4756.0,2016,11,12,5
55,柿子-甜柿,Z4,97.8,67.7,豐原區,420,78.1,75.0,2251.0,2016,11,13,6
56,柿子-甜柿,Z4,100.0,60.8,豐原區,420,84.51,87.3,3642.0,2016,11,15,1
57,柿子-甜柿,Z4,83.7,63.8,豐原區,420,73.55,73.4,4332.0,2016,11,16,2
58,柿子-甜柿,Z4,100.0,66.7,豐原區,420,81.43,80.2,3430.0,2016,11,17,3
59,柿子-甜柿,Z4,100.0,30.0,豐原區,420,66.62,67.7,2729.0,2016,11,18,4
60,柿子-甜柿,Z4,85.0,30.0,豐原區,420,51.39,47.3,5079.0,2016,11,19,5
61,柿子-甜柿,Z4,85.0,30.0,豐原區,420,51.39,47.3,5079.0,2016,11,20,6
62,柿子-甜柿,Z4,100.0,67.4,豐原區,420,84.8,85.5,3842.0,2016,11,22,1
63,柿子-甜柿,Z4,100.0,30.0,豐原區,420,68.69,71.2,1808.0,2016,11,23,2
64,柿子-甜柿,Z4,100.0,50.0,豐原區,420,69.97,66.6,999.0,2016,11,24,3
65,柿子-甜柿,Z4,100.0,47.0,豐原區,420,74.42,75.1,4027.0,2016,11,25,4
66,柿子-甜柿,Z4,100.0,50.0,豐原區,420,82.55,87.6,2275.0,2016,11,26,5
67,柿子-甜柿,Z4,101.2,50.0,豐原區,420,72.03,69.6,3640.0,2016,11,27,6
68,柿子-甜柿,Z4,101.4,57.0,豐原區,420,75.37,72.8,2201.0,2016,11,29,1
69,柿子-甜柿,Z4,95.4,51.2,豐原區,420,74.33,75.0,3120.0,2016,11,30,2
70,柿子-甜柿,Z4,102.5,30.0,豐原區,420,59.41,54.9,2025.0,2016,12,1,3
71,柿子-甜柿,Z4,100.9,54.6,豐原區,420,77.08,76.6,4503.0,2016,12,2,4
72,柿子-甜柿,Z4,100.0,30.0,豐原區,420,62.85,61.4,4859.0,2016,12,3,5
73,柿子-甜柿,Z4,102.9,35.6,豐原區,420,70.78,71.8,3484.0,2016,12,4,6
74,柿子-甜柿,Z4,100.0,44.0,豐原區,420,78.84,83.4,1990.0,2016,12,6,1
75,柿子-甜柿,Z4,100.0,55.7,豐原區,420,80.53,82.3,2604.0,2016,12,7,2
76,柿子-甜柿,Z4,90.8,44.1,豐原區,420,68.19,68.7,3555.0,2016,12,8,3
77,柿子-甜柿,Z4,82.0,50.0,豐原區,420,66.13,66.2,2681.0,2016,12,9,4
78,柿子-甜柿,Z4,78.3,50.0,豐原區,420,61.91,60.4,2733.0,2016,12,10,5
79,柿子-甜柿,Z4,100.0,64.1,豐原區,420,81.17,80.6,2554.0,2016,12,11,6
80,柿子-甜柿,Z4,100.0,59.1,豐原區,420,88.8,95.0,1794.0,2016,12,13,1
81,柿子-甜柿,Z4,100.0,53.5,豐原區,420,73.14,70.7,2744.0,2016,12,14,2
82,柿子-甜柿,Z4,100.0,51.2,豐原區,420,76.41,76.9,1704.0,2016,12,15,3
83,柿子-甜柿,Z4,92.5,51.1,豐原區,420,64.71,60.0,3695.0,2016,12,16,4
84,柿子-甜柿,Z4,88.8,53.1,豐原區,420,66.78,64.0,3706.0,2016,12,17,5
85,柿子-甜柿,Z4,100.0,51.9,豐原區,420,71.47,68.5,2548.0,2016,12,18,6
86,柿子-甜柿,Z4,100.0,50.0,豐原區,420,69.83,66.4,1727.0,2016,12,20,1
87,柿子-甜柿,Z4,100.0,41.6,豐原區,420,72.99,74.4,1192.0,2016,12,21,2
88,柿子-甜柿,Z4,91.7,50.0,豐原區,420,67.83,65.8,2512.0,2016,12,22,3
89,柿子-甜柿,Z4,100.0,50.0,豐原區,420,74.62,74.4,1194.0,2016,12,23,4
90,柿子-甜柿,Z4,100.0,55.1,豐原區,420,71.58,67.6,1098.0,2016,12,24,5
91,柿子-甜柿,Z4,100.0,41.0,豐原區,420,71.09,71.5,1785.0,2016,12,25,6
92,柿子-甜柿,Z4,100.0,34.3,豐原區,420,66.65,66.3,2546.0,2016,12,27,1
93,柿子-甜柿,Z4,100.0,50.0,豐原區,420,73.59,72.7,1064.0,2016,12,28,2
94,柿子-甜柿,Z4,100.0,33.1,豐原區,420,67.85,68.7,650.0,2016,12,29,3
95,柿子-甜柿,Z4,95.9,52.7,豐原區,420,74.72,75.0,538.0,2016,12,30,4
96,柿子-甜柿,Z4,100.0,30.0,豐原區,420,60.93,58.2,2969.0,2016,12,31,5
97,柿子-甜柿,Z4,92.9,58.5,豐原區,420,75.29,75.0,2096.0,2017,1,1,6
98,柿子-甜柿,Z4,91.0,53.0,豐原區,420,64.79,60.0,1065.0,2017,1,3,1
99,柿子-甜柿,Z4,115.0,38.5,豐原區,420,72.45,69.6,2000.0,2017,1,4,2
100,柿子-甜柿,Z4,100.0,50.0,豐原區,420,74.09,73.5,1559.0,2017,1,5,3
101,柿子-甜柿,Z4,88.1,58.3,豐原區,420,74.29,75.0,315.0,2017,1,6,4
102,柿子-甜柿,Z4,100.0,50.0,豐原區,420,75.0,75.0,608.0,2017,1,7,5
103,柿子-甜柿,Z4,100.0,50.0,豐原區,420,76.81,78.0,496.0,2017,1,8,6
104,柿子-甜柿,Z4,97.1,50.0,豐原區,420,73.53,73.5,204.0,2017,1,10,1
105,柿子-甜柿,Z4,91.3,53.5,豐原區,420,71.74,71.3,460.0,2017,1,11,2
106,柿子-甜柿,Z4,100.0,50.0,豐原區,420,75.0,75.0,520.0,2017,1,12,3
107,柿子-甜柿,Z4,100.0,50.0,豐原區,420,82.98,88.3,188.0,2017,1,13,4
108,柿子-甜柿,Z4,150.0,60.0,豐原區,420,85.71,72.9,350.0,2017,1,14,5
109,柿子-甜柿,Z4,75.0,61.7,豐原區,420,69.46,70.2,2030.0,2017,1,18,2
110,柿子-甜柿,Z4,100.0,60.0,豐原區,420,80.95,81.6,630.0,2017,1,19,3
111,柿子-甜柿,Z4,75.0,50.0,豐原區,420,64.29,65.5,420.0,2017,1,22,6
112,柿子-甜柿,Z4,75.0,50.0,豐原區,420,64.29,65.5,560.0,2017,2,2,3
113,柿子-甜柿,Z4,60.0,60.0,豐原區,420,60.0,60.0,250.0,2017,8,25,4
114,柿子-甜柿,Z4,75.0,75.0,豐原區,420,75.0,75.0,8.0,2017,8,26,5
115,柿子-甜柿,Z4,100.0,50.0,豐原區,420,75.0,75.0,668.0,2017,8,27,6
116,柿子-甜柿,Z4,60.0,60.0,豐原區,420,60.0,60.0,55.0,2017,8,30,2
117,柿子-甜柿,Z4,60.0,60.0,豐原區,420,60.0,60.0,85.0,2017,8,31,3
118,柿子-甜柿,Z4,100.0,62.8,豐原區,420,90.24,96.1,123.0,2017,9,1,4
119,柿子-甜柿,Z4,100.0,50.0,豐原區,420,75.23,75.4,323.0,2017,9,2,5
120,柿子-甜柿,Z4,100.0,50.0,豐原區,420,65.43,62.1,486.0,2017,9,3,6
121,柿子-甜柿,Z4,100.0,35.2,豐原區,420,84.28,85.4,566.0,2017,9,4,0
122,柿子-甜柿,Z4,60.0,60.0,豐原區,420,60.0,60.0,250.0,2017,9,5,1
123,柿子-甜柿,Z4,75.0,75.0,豐原區,420,75.0,75.0,132.0,2017,9,9,5
124,柿子-甜柿,Z4,60.0,60.0,豐原區,420,60.0,60.0,85.0,2017,9,15,4
125,柿子-甜柿,Z4,60.0,60.0,豐原區,420,60.0,60.0,10.0,2017,9,17,6
126,柿子-甜柿,Z4,100.0,60.0,豐原區,420,76.27,73.8,177.0,2017,9,19,1
127,柿子-甜柿,Z4,75.0,75.0,豐原區,420,75.0,75.0,48.0,2017,9,20,2
128,柿子-甜柿,Z4,60.0,60.0,豐原區,420,60.0,60.0,75.0,2017,9,22,4
129,柿子-甜柿,Z4,100.0,30.0,豐原區,420,49.09,48.5,550.0,2017,9,23,5
130,柿子-甜柿,Z4,91.9,30.0,豐原區,420,48.45,40.1,161.0,2017,9,24,6
131,柿子-甜柿,Z4,75.0,75.0,豐原區,420,75.0,75.0,152.0,2017,9,26,1
132,柿子-甜柿,Z4,100.0,50.0,豐原區,420,73.52,69.2,87.0,2017,9,27,2
133,柿子-甜柿,Z4,75.0,50.0,豐原區,420,62.5,62.5,240.0,2017,9,28,3
134,柿子-甜柿,Z4,100.0,30.0,豐原區,420,60.0,56.7,70.0,2017,9,29,4
135,柿子-甜柿,Z4,100.0,50.0,豐原區,420,67.86,63.1,504.0,2017,10,1,6
136,柿子-甜柿,Z4,100.0,66.7,豐原區,420,86.67,88.9,90.0,2017,10,2,0
137,柿子-甜柿,Z4,101.1,53.3,豐原區,420,75.88,75.0,1277.0,2017,10,3,1
138,柿子-甜柿,Z4,100.0,50.0,豐原區,420,66.67,61.1,90.0,2017,10,4,2
139,柿子-甜柿,Z4,100.0,50.0,豐原區,420,74.46,74.1,834.0,2017,10,7,5
140,柿子-甜柿,Z4,100.0,50.0,豐原區,420,76.1,76.8,1222.0,2017,10,10,1
141,柿子-甜柿,Z4,100.0,50.0,豐原區,420,76.1,76.8,1222.0,2017,10,11,2
142,柿子-甜柿,Z4,100.0,36.4,豐原區,420,75.0,79.5,1100.0,2017,10,12,3
143,柿子-甜柿,Z4,100.0,30.0,豐原區,420,64.72,64.5,2140.0,2017,10,13,4
144,柿子-甜柿,Z4,100.0,30.0,豐原區,420,53.72,52.9,936.0,2017,10,14,5
145,柿子-甜柿,Z4,90.0,30.0,豐原區,420,51.0,41.7,600.0,2017,10,15,6
146,柿子-甜柿,Z4,75.0,30.0,豐原區,420,50.48,49.1,826.0,2017,10,17,1
147,柿子-甜柿,Z4,96.7,38.3,豐原區,420,71.1,73.5,346.0,2017,10,18,2
148,柿子-甜柿,Z4,100.0,30.0,豐原區,420,60.94,58.2,3175.0,2017,10,19,3
149,柿子-甜柿,Z4,100.0,30.0,豐原區,420,64.48,57.5,1696.0,2017,10,20,4
150,柿子-甜柿,Z4,77.6,30.0,豐原區,420,53.61,53.5,1455.0,2017,10,21,5
151,柿子-甜柿,Z4,75.0,30.0,豐原區,420,50.0,48.3,900.0,2017,10,22,6
152,柿子-甜柿,Z4,75.0,30.0,豐原區,420,54.55,55.9,1100.0,2017,10,24,1
153,柿子-甜柿,Z4,93.2,30.0,豐原區,420,62.86,63.7,2224.0,2017,10,25,2
154,柿子-甜柿,Z4,75.9,50.0,豐原區,420,57.97,54.7,2598.0,2017,10,26,3
155,柿子-甜柿,Z4,87.0,30.0,豐原區,420,62.67,61.1,2341.0,2017,10,27,4
156,柿子-甜柿,Z4,82.2,31.6,豐原區,420,65.7,71.6,2589.0,2017,10,28,5
157,柿子-甜柿,Z4,80.0,30.0,豐原區,420,61.4,65.7,6130.0,2017,10,29,6
158,柿子-甜柿,Z4,92.4,37.5,豐原區,420,67.29,72.2,1755.0,2017,10,31,1
159,柿子-甜柿,Z4,97.5,30.0,豐原區,420,52.41,44.9,767.0,2017,11,1,2
160,柿子-甜柿,Z4,91.5,30.0,豐原區,420,61.95,62.8,2276.0,2017,11,2,3
161,柿子-甜柿,Z4,98.7,43.8,豐原區,420,68.98,67.5,1296.0,2017,11,3,4
162,柿子-甜柿,Z4,97.0,30.0,豐原區,420,63.16,61.9,475.0,2017,11,4,5
163,柿子-甜柿,Z4,100.0,30.0,豐原區,420,67.89,69.8,1529.0,2017,11,7,1
164,柿子-甜柿,Z4,90.4,30.0,豐原區,420,50.26,43.6,1916.0,2017,11,8,2
165,柿子-甜柿,Z4,92.2,50.0,豐原區,420,64.36,59.9,578.0,2017,11,9,3
166,柿子-甜柿,Z4,99.6,50.0,豐原區,420,65.29,58.9,2270.0,2017,11,10,4
167,柿子-甜柿,Z4,100.0,30.7,豐原區,420,67.67,69.2,6266.0,2017,11,11,5
168,柿子-甜柿,Z4,100.0,43.1,豐原區,420,78.97,83.9,2040.0,2017,11,12,6
169,柿子-甜柿,Z4,100.0,30.0,豐原區,420,62.3,60.5,2430.0,2017,11,14,1
170,柿子-甜柿,Z4,100.0,50.0,豐原區,420,76.08,76.8,1597.0,2017,11,15,2
171,柿子-甜柿,Z4,109.6,30.0,豐原區,420,70.04,70.2,3902.0,2017,11,16,3
172,柿子-甜柿,Z4,100.0,30.0,豐原區,420,56.55,50.9,2260.0,2017,11,17,4
173,柿子-甜柿,Z4,100.0,30.0,豐原區,420,63.21,62.0,3455.0,2017,11,18,5
174,柿子-甜柿,Z4,96.4,30.0,豐原區,420,59.07,61.3,539.0,2017,11,19,6
175,柿子-甜柿,Z4,100.0,34.7,豐原區,420,72.74,76.3,2293.0,2017,11,21,1
176,柿子-甜柿,Z4,100.0,30.0,豐原區,420,67.88,69.8,3590.0,2017,11,22,2
177,柿子-甜柿,Z4,99.4,30.0,豐原區,420,55.63,49.6,2880.0,2017,11,23,3
178,柿子-甜柿,Z4,100.0,30.0,豐原區,420,60.68,67.8,440.0,2017,11,24,4
179,柿子-甜柿,Z4,100.0,34.2,豐原區,420,70.05,72.0,2090.0,2017,11,25,5
180,柿子-甜柿,Z4,99.7,30.0,豐原區,420,61.32,58.9,3800.0,2017,11,26,6
181,柿子-甜柿,Z4,100.0,30.0,豐原區,420,56.3,60.5,2110.0,2017,11,28,1
182,柿子-甜柿,Z4,101.1,32.8,豐原區,420,61.56,58.0,1803.0,2017,11,29,2
183,柿子-甜柿,Z4,115.0,30.0,豐原區,420,74.75,76.3,1727.0,2017,11,30,3
184,柿子-甜柿,Z4,100.0,30.0,豐原區,420,59.75,56.3,2646.0,2017,12,1,4
185,柿子-甜柿,Z4,100.0,30.0,豐原區,420,64.8,64.7,1176.0,2017,12,2,5
186,柿子-甜柿,Z4,99.4,30.0,豐原區,420,62.34,60.8,1540.0,2017,12,3,6
187,柿子-甜柿,Z4,100.0,30.0,豐原區,420,63.51,65.8,1183.0,2017,12,5,1
188,柿子-甜柿,Z4,92.5,30.0,豐原區,420,64.51,63.4,721.0,2017,12,6,2
189,柿子-甜柿,Z4,100.0,56.0,豐原區,420,77.0,76.3,674.0,2017,12,7,3
190,柿子-甜柿,Z4,85.2,59.7,豐原區,420,73.98,75.0,734.0,2017,12,8,4
191,柿子-甜柿,Z4,100.0,30.0,豐原區,420,60.0,76.7,900.0,2017,12,9,5
192,柿子-甜柿,Z4,100.0,30.0,豐原區,420,65.06,65.1,830.0,2017,12,10,6
193,柿子-甜柿,Z4,92.2,50.0,豐原區,420,67.82,65.6,261.0,2017,12,12,1
194,柿子-甜柿,Z4,100.0,36.0,豐原區,420,68.16,68.2,1074.0,2017,12,13,2
195,柿子-甜柿,Z4,100.0,30.0,豐原區,420,55.95,49.9,622.0,2017,12,14,3
196,柿子-甜柿,Z4,100.0,30.0,豐原區,420,65.44,65.7,761.0,2017,12,15,4
197,柿子-甜柿,Z4,100.0,30.0,豐原區,420,66.94,68.2,2638.0,2017,12,16,5
198,柿子-甜柿,Z4,100.0,30.0,豐原區,420,64.67,67.8,2036.0,2017,12,17,6
199,柿子-甜柿,Z4,100.0,50.0,豐原區,420,70.54,67.6,336.0,2017,12,19,1
200,柿子-甜柿,Z4,100.0,50.0,豐原區,420,76.89,78.1,1034.0,2017,12,20,2
201,柿子-甜柿,Z4,100.0,30.0,豐原區,420,65.3,78.8,1850.0,2017,12,21,3
202,柿子-甜柿,Z4,95.0,52.5,豐原區,420,71.46,69.9,995.0,2017,12,22,4
203,柿子-甜柿,Z4,80.4,57.1,豐原區,420,68.62,68.5,1246.0,2017,12,23,5
204,柿子-甜柿,Z4,100.0,48.0,豐原區,420,71.14,69.3,1958.0,2017,12,24,6
205,柿子-甜柿,Z4,100.0,50.0,豐原區,420,71.03,68.4,1208.0,2017,12,26,1
206,柿子-甜柿,Z4,100.0,30.0,豐原區,420,61.71,69.5,1230.0,2017,12,27,2
207,柿子-甜柿,Z4,94.1,42.2,豐原區,420,71.11,73.1,2558.0,2017,12,28,3
208,柿子-甜柿,Z4,98.8,43.8,豐原區,420,64.53,60.0,1390.0,2017,12,29,4
209,柿子-甜柿,Z4,100.0,64.1,豐原區,420,80.1,78.8,412.0,2017,12,30,5
210,柿子-甜柿,Z4,98.7,34.1,豐原區,420,66.29,65.8,878.0,2017,12,31,6
211,柿子-甜柿,Z4,100.0,50.0,豐原區,420,75.0,75.0,600.0,2018,1,2,1
212,柿子-甜柿,Z4,100.0,50.0,豐原區,420,76.92,78.2,390.0,2018,1,3,2
213,柿子-甜柿,Z4,100.0,37.1,豐原區,420,63.49,60.1,860.0,2018,1,4,3
214,柿子-甜柿,Z4,112.0,50.0,豐原區,420,64.0,76.6,300.0,2018,1,5,4
215,柿子-甜柿,Z4,150.0,50.0,豐原區,420,93.75,89.6,320.0,2018,1,7,6
216,柿子-甜柿,Z4,75.0,50.0,豐原區,420,62.5,62.5,480.0,2018,1,11,3
217,柿子-甜柿,Z4,100.0,60.0,豐原區,420,83.33,85.6,360.0,2018,1,13,5
218,柿子-甜柿,Z4,75.0,75.0,豐原區,420,75.0,75.0,144.0,2018,1,17,2
219,柿子-甜柿,Z4,75.0,75.0,豐原區,420,75.0,75.0,8.0,2018,1,18,3
220,柿子-甜柿,Z4,60.0,60.0,豐原區,420,60.0,60.0,25.0,2018,8,7,1
221,柿子-甜柿,Z4,80.0,25.0,豐原區,420,48.57,46.0,210.0,2018,8,9,3
222,柿子-甜柿,Z4,60.0,30.0,豐原區,420,46.36,47.3,110.0,2018,8,10,4
223,柿子-甜柿,Z4,60.0,60.0,豐原區,420,60.0,60.0,25.0,2018,8,11,5
224,柿子-甜柿,Z4,96.0,50.0,豐原區,420,72.21,71.7,116.0,2018,8,18,5
225,柿子-甜柿,Z4,75.0,40.0,豐原區,420,60.0,61.7,35.0,2018,8,22,2
226,柿子-甜柿,Z4,96.0,96.0,豐原區,420,96.0,96.0,90.0,2018,8,24,4
227,柿子-甜柿,Z4,75.0,40.0,豐原區,420,59.76,61.3,85.0,2018,8,31,4
228,柿子-甜柿,Z4,96.0,40.0,豐原區,420,63.94,61.2,131.0,2018,9,1,5
229,柿子-甜柿,Z4,96.0,40.0,豐原區,420,65.34,63.6,137.0,2018,9,5,2
230,柿子-甜柿,Z4,100.0,30.0,豐原區,420,60.0,56.7,210.0,2018,9,7,4
231,柿子-甜柿,Z4,96.0,40.0,豐原區,420,68.46,68.8,61.0,2018,9,8,5
232,柿子-甜柿,Z4,75.0,75.0,豐原區,420,75.0,75.0,24.0,2018,9,13,3
233,柿子-甜柿,Z4,75.0,75.0,豐原區,420,75.0,75.0,28.0,2018,9,15,5
234,柿子-甜柿,Z4,100.0,55.1,豐原區,420,77.65,77.7,340.0,2018,9,18,1
235,柿子-甜柿,Z4,81.3,75.0,豐原區,420,76.27,75.0,948.0,2018,9,19,2
236,柿子-甜柿,Z4,96.0,40.0,豐原區,420,65.99,64.7,249.0,2018,9,20,3
237,柿子-甜柿,Z4,96.0,32.0,豐原區,420,55.02,49.0,282.0,2018,9,21,4
238,柿子-甜柿,Z4,97.7,40.0,豐原區,420,66.2,64.4,426.0,2018,9,22,5
239,柿子-甜柿,Z4,60.0,60.0,豐原區,420,60.0,60.0,20.0,2018,9,23,6
240,柿子-甜柿,Z4,75.0,50.0,豐原區,420,65.92,68.2,314.0,2018,9,27,3
241,柿子-甜柿,Z4,60.0,60.0,豐原區,420,60.0,60.0,10.0,2018,9,28,4
242,柿子-甜柿,Z4,96.0,40.0,豐原區,420,65.41,63.7,494.0,2018,9,29,5
243,柿子-甜柿,Z4,96.0,40.5,豐原區,420,71.39,73.5,79.0,2018,9,30,6
244,柿子-甜柿,Z4,96.0,40.0,豐原區,420,61.0,56.3,884.0,2018,10,2,1
245,柿子-甜柿,Z4,90.1,40.0,豐原區,420,64.56,64.2,687.0,2018,10,3,2
246,柿子-甜柿,Z4,80.0,40.0,豐原區,420,58.45,57.4,965.0,2018,10,4,3
247,柿子-甜柿,Z4,80.0,8.0,豐原區,420,46.12,47.5,987.0,2018,10,5,4
248,柿子-甜柿,Z4,75.5,24.2,豐原區,420,51.54,52.7,1274.0,2018,10,6,5
249,柿子-甜柿,Z4,75.0,38.2,豐原區,420,59.56,61.5,1017.0,2018,10,7,6
250,柿子-甜柿,Z4,75.0,32.0,豐原區,420,52.88,52.5,1633.0,2018,10,9,1
251,柿子-甜柿,Z4,89.0,40.0,豐原區,420,65.59,66.3,633.0,2018,10,10,2
252,柿子-甜柿,Z4,80.0,32.0,豐原區,420,54.56,53.6,1467.0,2018,10,11,3
253,柿子-甜柿,Z4,63.3,43.7,豐原區,420,51.4,50.0,788.0,2018,10,12,4
254,柿子-甜柿,Z4,75.0,32.0,豐原區,420,58.33,61.5,694.0,2018,10,13,5
255,柿子-甜柿,Z4,53.7,30.0,豐原區,420,45.3,47.6,2172.0,2018,10,16,1
256,柿子-甜柿,Z4,75.0,32.0,豐原區,420,53.0,52.7,3259.0,2018,10,17,2
257,柿子-甜柿,Z4,74.1,30.0,豐原區,420,52.62,53.0,935.0,2018,10,18,3
258,柿子-甜柿,Z4,75.0,32.0,豐原區,420,55.06,56.1,310.0,2018,10,19,4
259,柿子-甜柿,Z4,75.0,34.7,豐原區,420,53.7,52.9,1050.0,2018,10,20,5
260,柿子-甜柿,Z4,80.0,32.0,豐原區,420,56.42,56.7,1333.0,2018,10,21,6
261,柿子-甜柿,Z4,82.8,30.8,豐原區,420,48.26,42.6,2657.0,2018,10,23,1
262,柿子-甜柿,Z4,72.2,33.0,豐原區,420,46.92,43.1,428.0,2018,10,24,2
263,柿子-甜柿,Z4,80.0,32.0,豐原區,420,50.16,46.3,1595.0,2018,10,25,3
264,柿子-甜柿,Z4,76.4,27.3,豐原區,420,57.24,60.8,2086.0,2018,10,26,4
265,柿子-甜柿,Z4,80.0,30.6,豐原區,420,54.44,53.9,704.0,2018,10,27,5
266,柿子-甜柿,Z4,80.0,32.0,豐原區,420,53.89,52.5,171.0,2018,10,28,6
267,柿子-甜柿,Z4,78.1,30.0,豐原區,420,54.89,55.5,2656.0,2018,10,30,1
268,柿子-甜柿,Z4,77.5,30.0,豐原區,420,54.58,55.1,2523.0,2018,10,31,2
269,柿子-甜柿,Z4,75.0,30.4,豐原區,420,51.5,50.7,623.0,2018,11,1,3
