,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
21,棗子,22,30.0,15.0,豐原區,420,26.07,28.4,11060.0,2016,1,26,1
22,棗子,22,28.2,20.0,豐原區,420,23.09,22.4,16633.0,2016,1,27,2
23,棗子,22,30.2,13.4,豐原區,420,18.87,16.9,23423.0,2016,1,28,3
24,棗子,22,27.0,15.0,豐原區,420,19.77,19.0,15308.0,2016,1,29,4
25,棗子,22,18.2,12.0,豐原區,420,13.99,13.3,37957.0,2016,1,30,5
26,棗子,22,18.4,12.0,豐原區,420,13.6,12.5,72505.0,2016,1,31,6
27,棗子,22,30.0,30.0,豐原區,420,30.0,30.0,1200.0,2016,2,24,2
28,棗子,22,41.6,19.2,豐原區,420,30.15,30.0,6316.0,2016,2,25,3
29,棗子,22,31.4,15.0,豐原區,420,23.3,23.4,9771.0,2016,2,26,4
30,棗子,22,30.0,25.0,豐原區,420,28.56,29.3,4390.0,2016,2,27,5
31,棗子,22,38.4,15.0,豐原區,420,22.69,20.0,26228.0,2016,2,28,6
32,棗子,22,30.0,25.0,豐原區,420,26.94,26.6,5256.0,2016,3,1,1
33,棗子,22,24.1,14.5,豐原區,420,16.99,15.4,13352.0,2016,3,2,2
34,棗子,22,29.7,25.0,豐原區,420,25.94,25.0,7298.0,2016,3,3,3
35,棗子,22,30.0,25.0,豐原區,420,26.85,26.4,5196.0,2016,3,4,4
36,棗子,22,28.6,25.0,豐原區,420,25.71,25.0,8296.0,2016,3,5,5
37,棗子,22,60.0,50.0,豐原區,420,53.3,52.2,6175.0,2016,3,8,1
38,棗子,22,54.2,50.0,豐原區,420,50.83,50.0,6616.0,2016,3,9,2
39,棗子,22,59.6,50.0,豐原區,420,51.93,50.0,3761.0,2016,3,10,3
40,棗子,22,50.6,20.0,豐原區,420,26.13,20.0,3410.0,2016,3,11,4
41,棗子,22,58.1,50.0,豐原區,420,51.62,50.0,2383.0,2016,3,15,1
42,棗子,22,50.0,30.0,豐原區,420,34.11,30.2,3122.0,2016,3,16,2
43,棗子,22,50.0,30.0,豐原區,420,35.28,32.1,4090.0,2016,3,17,3
44,棗子,22,58.1,30.0,豐原區,420,37.22,32.7,5804.0,2016,3,18,4
45,棗子,22,50.0,30.0,豐原區,420,37.52,35.9,3270.0,2016,3,19,5
46,棗子,22,54.8,50.0,豐原區,420,50.96,50.0,1607.0,2016,3,20,6
47,棗子,22,34.7,30.0,豐原區,420,30.95,30.0,10876.0,2016,3,22,1
48,棗子,22,75.0,60.0,豐原區,420,63.1,60.2,1412.0,2016,3,23,2
49,棗子,22,41.2,30.0,豐原區,420,32.24,30.0,2140.0,2016,3,24,3
50,棗子,22,52.4,30.0,豐原區,420,41.04,40.9,1696.0,2016,3,25,4
51,棗子,22,75.0,75.0,豐原區,420,75.0,75.0,80.0,2016,3,26,5
52,棗子,22,64.6,50.0,豐原區,420,54.72,53.0,1102.0,2016,3,27,6
53,棗子,22,54.1,30.0,豐原區,420,39.78,38.3,362.0,2016,3,29,1
54,棗子,22,30.0,30.0,豐原區,420,30.0,30.0,1400.0,2016,3,31,3
55,棗子,22,60.0,30.0,豐原區,420,45.21,45.4,1420.0,2016,4,1,4
56,棗子,22,60.0,30.0,豐原區,420,40.18,37.0,1665.0,2016,4,2,5
57,棗子,22,36.4,25.0,豐原區,420,27.27,25.0,77.0,2016,4,4,0
58,棗子,22,43.0,30.0,豐原區,420,32.61,30.0,2300.0,2016,4,6,2
59,棗子,22,75.0,50.0,豐原區,420,60.0,58.3,500.0,2016,4,7,3
60,棗子,22,60.0,30.0,豐原區,420,40.0,36.7,675.0,2016,4,8,4
61,棗子,22,75.0,50.0,豐原區,420,60.0,58.3,500.0,2016,4,9,5
62,棗子,22,75.0,50.0,豐原區,420,60.0,58.3,500.0,2016,4,10,6
63,棗子,22,75.0,50.0,豐原區,420,56.25,52.1,800.0,2016,4,12,1
64,棗子,22,75.0,50.0,豐原區,420,58.93,56.5,560.0,2016,4,13,2
65,棗子,22,60.0,50.0,豐原區,420,54.55,54.2,660.0,2016,4,14,3
66,棗子,22,60.0,60.0,豐原區,420,60.0,60.0,5.0,2016,12,2,4
67,棗子,22,100.0,50.0,豐原區,420,80.77,84.6,26.0,2016,12,6,1
68,棗子,22,75.0,50.0,豐原區,420,66.22,68.7,222.0,2016,12,10,5
69,棗子,22,100.0,50.0,豐原區,420,85.0,91.7,60.0,2016,12,11,6
70,棗子,22,100.0,36.5,豐原區,420,79.49,87.0,117.0,2016,12,13,1
71,棗子,22,75.0,30.0,豐原區,420,52.29,52.1,350.0,2016,12,14,2
72,棗子,22,75.0,30.0,豐原區,420,49.63,47.7,272.0,2016,12,16,4
73,棗子,22,100.0,30.0,豐原區,420,56.0,50.0,75.0,2016,12,17,5
74,棗子,22,100.0,30.0,豐原區,420,70.21,73.7,94.0,2016,12,18,6
75,棗子,22,100.0,30.0,豐原區,420,59.24,55.4,238.0,2016,12,20,1
76,棗子,22,80.5,30.0,豐原區,420,55.38,55.5,688.0,2016,12,21,2
77,棗子,22,80.0,30.0,豐原區,420,58.15,60.3,227.0,2016,12,22,3
78,棗子,22,76.1,35.1,豐原區,420,56.5,57.1,669.0,2016,12,23,4
79,棗子,22,75.4,30.0,豐原區,420,53.38,53.8,1703.0,2016,12,24,5
80,棗子,22,75.5,30.0,豐原區,420,48.26,45.3,1411.0,2016,12,25,6
81,棗子,22,78.9,30.0,豐原區,420,57.57,59.6,766.0,2016,12,27,1
82,棗子,22,92.6,30.0,豐原區,420,60.0,59.1,1280.0,2016,12,28,2
83,棗子,22,91.3,30.0,豐原區,420,63.87,66.0,667.0,2016,12,29,3
84,棗子,22,75.0,40.7,豐原區,420,58.88,59.6,642.0,2016,12,30,4
85,棗子,22,100.0,34.2,豐原區,420,70.51,72.8,2089.0,2016,12,31,5
86,棗子,22,100.0,30.0,豐原區,420,61.58,59.3,1520.0,2017,1,1,6
87,棗子,22,100.0,30.0,豐原區,420,63.37,62.3,606.0,2017,1,3,1
88,棗子,22,90.4,30.0,豐原區,420,58.17,56.8,851.0,2017,1,4,2
89,棗子,22,100.0,30.0,豐原區,420,59.87,56.4,1363.0,2017,1,5,3
90,棗子,22,78.8,33.7,豐原區,420,58.9,60.7,2399.0,2017,1,6,4
91,棗子,22,100.0,30.0,豐原區,420,62.24,60.4,2381.0,2017,1,7,5
92,棗子,22,99.8,33.6,豐原區,420,62.68,60.0,3178.0,2017,1,8,6
93,棗子,22,94.6,28.7,豐原區,420,58.14,55.8,2812.0,2017,1,10,1
94,棗子,22,85.9,30.0,豐原區,420,58.67,59.1,6959.0,2017,1,11,2
95,棗子,22,100.0,30.0,豐原區,420,61.86,59.8,3705.0,2017,1,12,3
96,棗子,22,94.9,30.0,豐原區,420,58.34,55.6,3749.0,2017,1,13,4
97,棗子,22,100.0,37.6,豐原區,420,67.53,66.7,2679.0,2017,1,14,5
98,棗子,22,107.6,30.0,豐原區,420,64.88,62.3,1919.0,2017,1,15,6
99,棗子,22,100.0,35.0,豐原區,420,64.32,62.2,5392.0,2017,1,17,1
100,棗子,22,100.0,32.5,豐原區,420,64.61,63.5,2289.0,2017,1,18,2
101,棗子,22,94.1,30.0,豐原區,420,61.78,61.6,2258.0,2017,1,19,3
102,棗子,22,96.8,34.8,豐原區,420,62.31,60.0,1844.0,2017,1,20,4
103,棗子,22,100.0,38.2,豐原區,420,67.89,67.1,3584.0,2017,1,21,5
104,棗子,22,103.1,36.3,豐原區,420,73.27,75.6,3042.0,2017,1,22,6
105,棗子,22,115.4,45.4,豐原區,420,78.54,77.3,9049.0,2017,1,24,1
106,棗子,22,124.0,49.4,豐原區,420,82.96,80.4,6390.0,2017,1,25,2
107,棗子,22,153.5,41.1,豐原區,420,95.13,93.7,3040.0,2017,1,26,3
108,棗子,22,144.1,44.5,豐原區,420,91.54,89.7,3323.0,2017,1,27,4
109,棗子,22,131.0,33.8,豐原區,420,75.49,70.9,3334.0,2017,2,2,3
110,棗子,22,108.9,30.0,豐原區,420,72.23,74.1,1570.0,2017,2,3,4
111,棗子,22,106.1,30.0,豐原區,420,70.46,72.1,3172.0,2017,2,4,5
112,棗子,22,107.3,30.0,豐原區,420,72.49,75.1,1374.0,2017,2,5,6
113,棗子,22,115.5,44.7,豐原區,420,79.22,78.6,1901.0,2017,2,7,1
114,棗子,22,107.7,39.9,豐原區,420,74.53,75.0,962.0,2017,2,8,2
115,棗子,22,91.4,68.3,豐原區,420,76.95,75.0,2690.0,2017,2,9,3
116,棗子,22,102.2,30.0,豐原區,420,65.11,64.4,3815.0,2017,2,10,4
117,棗子,22,104.4,30.0,豐原區,420,58.77,53.2,1812.0,2017,2,11,5
118,棗子,22,49.8,30.0,豐原區,420,33.96,30.0,212.0,2017,2,12,6
119,棗子,22,100.0,50.0,豐原區,420,77.3,78.8,2053.0,2017,2,14,1
120,棗子,22,104.0,54.8,豐原區,420,69.63,63.1,2094.0,2017,2,15,2
121,棗子,22,100.0,47.2,豐原區,420,67.67,63.7,2465.0,2017,2,16,3
122,棗子,22,100.0,30.0,豐原區,420,60.54,57.6,3201.0,2017,2,17,4
123,棗子,22,93.6,35.3,豐原區,420,61.53,59.6,2589.0,2017,2,18,5
124,棗子,22,100.0,30.0,豐原區,420,63.9,63.2,2418.0,2017,2,19,6
125,棗子,22,100.0,30.0,豐原區,420,59.57,55.9,1803.0,2017,2,21,1
126,棗子,22,100.0,30.0,豐原區,420,59.8,56.3,2363.0,2017,2,22,2
127,棗子,22,79.3,28.0,豐原區,420,58.05,61.0,2589.0,2017,2,23,3
128,棗子,22,75.4,21.4,豐原區,420,52.68,55.5,4846.0,2017,2,24,4
129,棗子,22,75.7,30.0,豐原區,420,54.02,54.8,4504.0,2017,2,25,5
130,棗子,22,77.7,25.2,豐原區,420,52.57,53.3,2865.0,2017,2,26,6
131,棗子,22,77.7,25.0,豐原區,420,52.0,52.4,1921.0,2017,2,28,1
132,棗子,22,72.7,25.0,豐原區,420,49.03,49.2,4473.0,2017,3,1,2
133,棗子,22,74.4,30.0,豐原區,420,49.4,47.5,2156.0,2017,3,2,3
134,棗子,22,57.6,30.0,豐原區,420,44.86,45.6,4058.0,2017,3,3,4
135,棗子,22,70.9,39.7,豐原區,420,52.98,51.4,3992.0,2017,3,4,5
136,棗子,22,64.9,42.5,豐原區,420,54.6,55.2,2654.0,2017,3,5,6
137,棗子,22,64.9,28.1,豐原區,420,46.23,46.0,4834.0,2017,3,7,1
138,棗子,22,77.8,43.2,豐原區,420,56.54,53.9,2934.0,2017,3,8,2
139,棗子,22,66.9,28.6,豐原區,420,47.78,47.8,2712.0,2017,3,9,3
140,棗子,22,69.1,30.0,豐原區,420,49.31,49.2,4666.0,2017,3,10,4
141,棗子,22,71.3,34.1,豐原區,420,50.64,49.3,5224.0,2017,3,11,5
142,棗子,22,75.4,40.0,豐原區,420,54.03,51.6,2182.0,2017,3,12,6
143,棗子,22,72.6,45.3,豐原區,420,60.41,61.4,3223.0,2017,3,14,1
144,棗子,22,73.8,39.7,豐原區,420,55.4,54.5,1657.0,2017,3,15,2
145,棗子,22,76.9,40.0,豐原區,420,55.54,53.6,1901.0,2017,3,17,4
146,棗子,22,83.6,29.4,豐原區,420,52.95,50.6,2901.0,2017,3,18,5
147,棗子,22,78.0,41.1,豐原區,420,59.29,59.1,2064.0,2017,3,19,6
148,棗子,22,100.0,42.4,豐原區,420,68.43,66.6,925.0,2017,3,21,1
149,棗子,22,74.4,34.0,豐原區,420,53.89,53.7,835.0,2017,3,22,2
150,棗子,22,71.3,30.0,豐原區,420,49.38,48.6,1573.0,2017,3,23,3
151,棗子,22,64.2,40.0,豐原區,420,46.83,43.3,1505.0,2017,3,24,4
152,棗子,22,100.0,30.0,豐原區,420,64.89,64.8,1780.0,2017,3,25,5
153,棗子,22,83.3,36.2,豐原區,420,59.41,59.2,1818.0,2017,3,26,6
154,棗子,22,72.2,30.0,豐原區,420,54.42,56.6,1720.0,2017,3,28,1
155,棗子,22,95.0,30.0,豐原區,420,60.28,58.8,1148.0,2017,3,29,2
156,棗子,22,100.0,30.0,豐原區,420,64.46,64.1,1508.0,2017,3,30,3
157,棗子,22,96.6,30.1,豐原區,420,59.58,57.1,1279.0,2017,3,31,4
158,棗子,22,63.3,30.0,豐原區,420,46.27,46.0,817.0,2017,4,1,5
159,棗子,22,87.1,28.0,豐原區,420,56.87,56.4,2432.0,2017,4,2,6
160,棗子,22,100.0,30.0,豐原區,420,58.03,53.4,1308.0,2017,4,3,0
161,棗子,22,80.2,30.0,豐原區,420,57.3,58.8,445.0,2017,4,6,3
162,棗子,22,72.7,30.0,豐原區,420,51.36,51.4,806.0,2017,4,7,4
163,棗子,22,64.5,46.0,豐原區,420,58.09,60.0,1332.0,2017,4,8,5
164,棗子,22,71.5,32.4,豐原區,420,52.29,52.5,654.0,2017,4,9,6
165,棗子,22,87.2,60.0,豐原區,420,65.79,60.6,643.0,2017,4,12,2
166,棗子,22,96.1,40.0,豐原區,420,62.36,58.6,534.0,2017,4,13,3
167,棗子,22,95.3,30.0,豐原區,420,59.11,56.7,203.0,2017,4,15,5
168,棗子,22,100.0,30.0,豐原區,420,57.95,53.3,88.0,2017,4,16,6
169,棗子,22,100.0,37.8,豐原區,420,73.17,76.0,410.0,2017,4,18,1
170,棗子,22,100.0,50.0,豐原區,420,71.76,69.6,510.0,2017,4,19,2
171,棗子,22,75.0,50.0,豐原區,420,61.17,60.3,103.0,2017,4,21,4
172,棗子,22,100.0,50.0,豐原區,420,66.67,61.1,225.0,2017,4,22,5
173,棗子,22,100.0,50.0,豐原區,420,69.77,66.3,215.0,2017,4,23,6
174,棗子,22,60.0,60.0,豐原區,420,60.0,60.0,50.0,2017,7,25,1
175,棗子,22,60.0,60.0,豐原區,420,60.0,60.0,10.0,2017,11,18,5
176,棗子,22,75.0,75.0,豐原區,420,75.0,75.0,12.0,2017,11,23,3
177,棗子,22,60.0,60.0,豐原區,420,60.0,60.0,15.0,2017,11,26,6
178,棗子,22,60.0,60.0,豐原區,420,60.0,60.0,25.0,2017,11,28,1
179,棗子,22,50.0,50.0,豐原區,420,50.0,50.0,36.0,2017,11,29,2
180,棗子,22,60.0,60.0,豐原區,420,60.0,60.0,5.0,2017,11,30,3
181,棗子,22,75.0,45.6,豐原區,420,60.59,64.1,340.0,2017,12,1,4
182,棗子,22,75.0,60.0,豐原區,420,65.07,63.5,272.0,2017,12,2,5
183,棗子,22,60.0,60.0,豐原區,420,60.0,60.0,10.0,2017,12,3,6
184,棗子,22,75.0,30.0,豐原區,420,43.71,37.9,700.0,2017,12,5,1
185,棗子,22,65.3,60.0,豐原區,420,61.06,62.0,226.0,2017,12,6,2
186,棗子,22,80.1,30.0,豐原區,420,59.93,63.2,1752.0,2017,12,7,3
187,棗子,22,51.2,30.0,豐原區,420,40.58,40.6,414.0,2017,12,8,4
188,棗子,22,60.0,60.0,豐原區,420,60.0,60.0,315.0,2017,12,9,5
189,棗子,22,60.0,60.0,豐原區,420,60.0,60.0,320.0,2017,12,10,6
190,棗子,22,60.0,30.0,豐原區,420,36.75,31.3,800.0,2017,12,12,1
191,棗子,22,75.0,30.0,豐原區,420,49.83,48.1,602.0,2017,12,13,2
192,棗子,22,75.0,40.1,豐原區,420,65.76,61.2,406.0,2017,12,14,3
193,棗子,22,84.0,30.0,豐原區,420,54.59,59.3,1110.0,2017,12,15,4
194,棗子,22,83.1,30.0,豐原區,420,47.55,41.5,2101.0,2017,12,16,5
195,棗子,22,83.0,30.0,豐原區,420,54.04,52.4,2709.0,2017,12,17,6
196,棗子,22,75.0,25.0,豐原區,420,49.72,49.5,1080.0,2017,12,19,1
197,棗子,22,72.9,25.0,豐原區,420,52.18,57.7,1330.0,2017,12,20,2
198,棗子,22,71.1,25.0,豐原區,420,57.84,54.4,1760.0,2017,12,21,3
199,棗子,22,75.2,25.0,豐原區,420,45.02,45.0,753.0,2017,12,22,4
200,棗子,22,71.2,29.3,豐原區,420,47.58,45.8,1841.0,2017,12,23,5
201,棗子,22,71.0,27.7,豐原區,420,48.96,48.7,3705.0,2017,12,24,6
202,棗子,22,76.1,25.0,豐原區,420,49.5,45.5,2142.0,2017,12,26,1
203,棗子,22,73.6,24.7,豐原區,420,40.03,33.9,5034.0,2017,12,27,2
204,棗子,22,71.5,20.0,豐原區,420,44.77,44.1,3076.0,2017,12,28,3
205,棗子,22,61.0,23.0,豐原區,420,40.3,39.2,3566.0,2017,12,29,4
206,棗子,22,56.7,24.2,豐原區,420,38.49,37.2,6176.0,2017,12,30,5
207,棗子,22,69.8,20.0,豐原區,420,40.12,36.9,9371.0,2017,12,31,6
208,棗子,22,65.7,20.0,豐原區,420,33.62,31.1,8433.0,2018,1,2,1
209,棗子,22,66.1,20.0,豐原區,420,41.66,37.4,4226.0,2018,1,3,2
210,棗子,22,62.1,15.0,豐原區,420,29.31,26.5,6292.0,2018,1,4,3
211,棗子,22,60.0,15.9,豐原區,420,33.5,30.5,6689.0,2018,1,5,4
212,棗子,22,55.4,14.3,豐原區,420,34.17,33.7,5918.0,2018,1,6,5
213,棗子,22,53.0,16.8,豐原區,420,32.95,31.6,4984.0,2018,1,7,6
214,棗子,22,52.4,10.8,豐原區,420,27.96,25.5,15278.0,2018,1,9,1
215,棗子,22,45.1,10.0,豐原區,420,20.89,26.5,13240.0,2018,1,10,2
216,棗子,22,40.8,10.0,豐原區,420,22.4,22.4,5449.0,2018,1,11,3
217,棗子,22,40.7,10.0,豐原區,420,24.89,24.6,17748.0,2018,1,12,4
218,棗子,22,37.1,11.2,豐原區,420,21.77,20.2,17365.0,2018,1,13,5
219,棗子,22,52.4,15.0,豐原區,420,29.73,27.1,9184.0,2018,1,14,6
220,棗子,22,51.0,15.0,豐原區,420,31.49,30.5,20927.0,2018,1,16,1
221,棗子,22,52.7,15.0,豐原區,420,30.57,29.0,19435.0,2018,1,17,2
222,棗子,22,51.4,12.0,豐原區,420,27.8,25.2,9325.0,2018,1,18,3
223,棗子,22,49.7,12.0,豐原區,420,24.14,29.7,10340.0,2018,1,19,4
224,棗子,22,44.6,17.4,豐原區,420,28.97,27.6,14333.0,2018,1,20,5
225,棗子,22,50.0,10.7,豐原區,420,30.64,30.8,12188.0,2018,1,21,6
226,棗子,22,38.9,10.0,豐原區,420,21.37,19.3,23642.0,2018,1,23,1
227,棗子,22,50.2,11.6,豐原區,420,27.45,25.1,14644.0,2018,1,24,2
228,棗子,22,47.3,10.0,豐原區,420,21.8,17.2,19620.0,2018,1,25,3
229,棗子,22,32.3,15.6,豐原區,420,25.08,25.9,19495.0,2018,1,26,4
230,棗子,22,53.5,12.0,豐原區,420,25.85,21.2,20144.0,2018,1,27,5
231,棗子,22,54.1,11.8,豐原區,420,29.87,27.8,16743.0,2018,1,28,6
232,棗子,22,56.2,12.0,豐原區,420,26.52,23.5,20520.0,2018,1,30,1
233,棗子,22,55.0,14.7,豐原區,420,32.44,30.8,12695.0,2018,1,31,2
234,棗子,22,52.0,15.2,豐原區,420,31.2,29.6,7635.0,2018,2,1,3
235,棗子,22,60.0,14.4,豐原區,420,34.05,31.9,3780.0,2018,2,2,4
236,棗子,22,52.3,17.2,豐原區,420,28.28,23.9,8094.0,2018,2,3,5
237,棗子,22,68.1,14.3,豐原區,420,46.06,49.3,9093.0,2018,2,4,6
238,棗子,22,67.7,14.4,豐原區,420,32.8,29.7,11898.0,2018,2,6,1
239,棗子,22,62.6,16.8,豐原區,420,36.48,34.3,10600.0,2018,2,7,2
240,棗子,22,68.6,10.0,豐原區,420,32.57,28.1,8762.0,2018,2,8,3
241,棗子,22,75.0,13.7,豐原區,420,38.83,35.1,7773.0,2018,2,9,4
242,棗子,22,76.1,16.2,豐原區,420,46.5,46.8,8443.0,2018,2,10,5
243,棗子,22,89.8,25.0,豐原區,420,48.68,42.9,7057.0,2018,2,11,6
244,棗子,22,111.0,22.3,豐原區,420,62.58,63.2,9783.0,2018,2,12,0
245,棗子,22,105.2,33.6,豐原區,420,67.36,66.0,11673.0,2018,2,13,1
246,棗子,22,103.4,26.2,豐原區,420,61.65,59.5,10879.0,2018,2,14,2
247,棗子,22,109.8,13.8,豐原區,420,57.78,58.4,9453.0,2018,2,15,3
248,棗子,22,87.4,15.5,豐原區,420,48.39,46.4,19920.0,2018,2,21,2
249,棗子,22,75.0,13.1,豐原區,420,44.18,44.3,17786.0,2018,2,22,3
250,棗子,22,68.0,12.0,豐原區,420,37.23,35.4,21158.0,2018,2,23,4
251,棗子,22,55.9,10.0,豐原區,420,31.22,30.0,13829.0,2018,2,27,1
252,棗子,22,52.7,15.2,豐原區,420,32.78,32.0,12404.0,2018,2,28,2
253,棗子,22,60.0,12.0,豐原區,420,31.89,29.2,8297.0,2018,3,1,3
254,棗子,22,63.3,15.0,豐原區,420,34.12,30.8,4150.0,2018,3,2,4
255,棗子,22,67.9,15.0,豐原區,420,40.75,40.3,6678.0,2018,3,6,1
256,棗子,22,50.6,12.0,豐原區,420,29.34,28.0,11931.0,2018,3,8,3
257,棗子,22,65.5,14.3,豐原區,420,38.07,36.8,5208.0,2018,3,9,4
258,棗子,22,60.0,12.0,豐原區,420,36.92,37.5,4846.0,2018,3,10,5
259,棗子,22,64.6,15.0,豐原區,420,41.74,43.0,3263.0,2018,3,11,6
260,棗子,22,62.9,15.0,豐原區,420,29.17,32.6,5625.0,2018,3,13,1
261,棗子,22,75.0,15.0,豐原區,420,37.47,32.4,4667.0,2018,3,14,2
262,棗子,22,75.0,16.1,豐原區,420,38.27,33.4,6153.0,2018,3,15,3
263,棗子,22,75.0,19.2,豐原區,420,46.96,46.9,6657.0,2018,3,16,4
264,棗子,22,75.0,15.0,豐原區,420,41.26,38.8,5125.0,2018,3,17,5
265,棗子,22,75.0,15.0,豐原區,420,41.26,38.8,5125.0,2018,3,18,6
266,棗子,22,75.0,15.0,豐原區,420,37.14,31.9,3837.0,2018,3,20,1
267,棗子,22,71.7,15.0,豐原區,420,35.27,29.9,4391.0,2018,3,21,2
268,棗子,22,52.6,10.6,豐原區,420,25.66,21.7,6677.0,2018,3,22,3
269,棗子,22,75.0,21.7,豐原區,420,52.44,55.2,1813.0,2018,3,23,4
270,棗子,22,75.0,15.0,豐原區,420,37.06,31.8,3473.0,2018,3,24,5
271,棗子,22,78.2,15.0,豐原區,420,44.65,43.3,2676.0,2018,3,25,6
272,棗子,22,58.5,17.6,豐原區,420,33.17,29.9,2713.0,2018,3,27,1
273,棗子,22,86.7,25.0,豐原區,420,57.51,58.6,1278.0,2018,3,28,2
274,棗子,22,85.6,30.5,豐原區,420,59.11,59.8,2766.0,2018,3,29,3
275,棗子,22,77.9,25.4,豐原區,420,54.72,56.7,2829.0,2018,3,30,4
276,棗子,22,77.1,28.2,豐原區,420,51.06,50.0,3717.0,2018,3,31,5
277,棗子,22,100.0,25.0,豐原區,420,61.76,54.6,968.0,2018,4,1,6
278,棗子,22,84.5,25.0,豐原區,420,49.19,45.5,1976.0,2018,4,3,1
279,棗子,22,88.1,25.0,豐原區,420,54.56,53.2,1897.0,2018,4,4,2
280,棗子,22,94.5,25.0,豐原區,420,59.87,60.0,957.0,2018,4,7,5
281,棗子,22,120.0,30.0,豐原區,420,71.3,62.2,92.0,2018,4,8,6
282,棗子,22,75.0,75.0,豐原區,420,75.0,75.0,44.0,2018,4,12,3
283,棗子,22,100.0,100.0,豐原區,420,100.0,100.0,24.0,2018,4,15,6
284,棗子,22,80.0,40.0,豐原區,420,56.92,54.9,52.0,2018,11,21,2
285,棗子,22,73.7,32.0,豐原區,420,49.05,46.5,114.0,2018,11,28,2
286,棗子,22,50.0,50.0,豐原區,420,50.0,50.0,54.0,2018,11,29,3
287,棗子,22,80.0,30.0,豐原區,420,52.0,50.0,155.0,2018,11,30,4
288,棗子,22,79.5,30.0,豐原區,420,55.19,55.5,337.0,2018,12,1,5
289,棗子,22,65.9,31.2,豐原區,420,50.72,52.2,254.0,2018,12,2,6
290,棗子,22,50.0,30.0,豐原區,420,35.58,32.6,624.0,2018,12,4,1
291,棗子,22,75.0,30.0,豐原區,420,48.04,45.1,562.0,2018,12,5,2
292,棗子,22,75.0,30.0,豐原區,420,48.04,45.1,562.0,2018,12,6,3
293,棗子,22,80.0,25.0,豐原區,420,46.11,41.9,540.0,2018,12,7,4
294,棗子,22,75.0,30.0,豐原區,420,45.43,40.7,541.0,2018,12,8,5
295,棗子,22,80.0,30.0,豐原區,420,53.0,51.7,237.0,2018,12,9,6
296,棗子,22,75.0,20.0,豐原區,420,44.05,41.8,558.0,2018,12,11,1
297,棗子,22,64.1,30.8,豐原區,420,45.33,43.9,390.0,2018,12,12,2
298,棗子,22,75.0,30.0,豐原區,420,50.53,49.2,380.0,2018,12,13,3
299,棗子,22,62.5,30.0,豐原區,420,47.88,49.0,952.0,2018,12,14,4
300,棗子,22,60.0,25.0,豐原區,420,44.86,46.4,662.0,2018,12,15,5
301,棗子,22,69.2,25.0,豐原區,420,41.1,37.1,781.0,2018,12,16,6
302,棗子,22,72.5,28.3,豐原區,420,50.69,50.9,722.0,2018,12,18,1
303,棗子,22,66.5,25.4,豐原區,420,38.36,33.3,1744.0,2018,12,19,2
304,棗子,22,79.9,23.8,豐原區,420,47.1,43.9,2274.0,2018,12,20,3
305,棗子,22,80.0,25.0,豐原區,420,55.36,57.3,638.0,2018,12,21,4
306,棗子,22,80.0,30.0,豐原區,420,51.58,49.3,1738.0,2018,12,22,5
307,棗子,22,80.0,25.0,豐原區,420,48.71,46.2,879.0,2018,12,23,6
308,棗子,22,83.1,25.0,豐原區,420,48.13,44.2,1910.0,2018,12,25,1
309,棗子,22,75.0,25.0,豐原區,420,44.51,40.8,1624.0,2018,12,26,2
310,棗子,22,70.4,21.3,豐原區,420,45.0,44.4,1420.0,2018,12,27,3
