,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
246,蓮霧-紅蓮霧,Q1,86.6,40.0,豐原區,420,63.03,62.8,1842.0,2017,3,17,4
247,蓮霧-紅蓮霧,Q1,100.0,26.4,豐原區,420,67.17,69.8,929.0,2017,3,18,5
248,蓮霧-紅蓮霧,Q1,80.6,35.2,豐原區,420,60.7,62.6,2090.0,2017,3,19,6
249,蓮霧-紅蓮霧,Q1,103.5,30.0,豐原區,420,57.84,51.9,1276.0,2017,3,21,1
250,蓮霧-紅蓮霧,Q1,76.7,40.0,豐原區,420,57.89,57.6,2015.0,2017,3,22,2
251,蓮霧-紅蓮霧,Q1,69.8,50.2,豐原區,420,60.0,60.0,1010.0,2017,3,23,3
252,蓮霧-紅蓮霧,Q1,74.3,34.0,豐原區,420,55.87,57.0,2647.0,2017,3,24,4
253,蓮霧-紅蓮霧,Q1,87.1,50.0,豐原區,420,63.83,60.7,1175.0,2017,3,25,5
254,蓮霧-紅蓮霧,Q1,79.0,25.0,豐原區,420,43.69,38.1,1387.0,2017,3,26,6
255,蓮霧-紅蓮霧,Q1,78.6,20.7,豐原區,420,48.28,47.4,2299.0,2017,3,28,1
256,蓮霧-紅蓮霧,Q1,73.9,22.9,豐原區,420,44.35,41.7,4712.0,2017,3,29,2
257,蓮霧-紅蓮霧,Q1,71.9,20.0,豐原區,420,47.08,47.8,1816.0,2017,3,30,3
258,蓮霧-紅蓮霧,Q1,64.0,26.9,豐原區,420,47.56,49.0,1949.0,2017,3,31,4
259,蓮霧-紅蓮霧,Q1,55.1,25.0,豐原區,420,39.71,39.5,4417.0,2017,4,1,5
260,蓮霧-紅蓮霧,Q1,53.7,19.3,豐原區,420,36.99,37.3,4679.0,2017,4,2,6
261,蓮霧-紅蓮霧,Q1,59.1,15.0,豐原區,420,29.3,24.1,3502.0,2017,4,3,0
262,蓮霧-紅蓮霧,Q1,49.0,18.8,豐原區,420,35.95,37.3,4153.0,2017,4,6,3
263,蓮霧-紅蓮霧,Q1,48.5,22.9,豐原區,420,37.11,38.1,4864.0,2017,4,7,4
264,蓮霧-紅蓮霧,Q1,46.3,15.0,豐原區,420,32.07,33.0,7668.0,2017,4,8,5
265,蓮霧-紅蓮霧,Q1,43.7,15.0,豐原區,420,28.98,28.7,7172.0,2017,4,9,6
266,蓮霧-紅蓮霧,Q1,44.9,10.0,豐原區,420,28.52,29.2,8287.0,2017,4,12,2
267,蓮霧-紅蓮霧,Q1,41.2,24.4,豐原區,420,31.12,30.0,3334.0,2017,4,13,3
268,蓮霧-紅蓮霧,Q1,42.9,9.6,豐原區,420,24.24,22.9,10026.0,2017,4,14,4
269,蓮霧-紅蓮霧,Q1,56.2,12.0,豐原區,420,29.76,26.9,4949.0,2017,4,15,5
270,蓮霧-紅蓮霧,Q1,50.1,10.0,豐原區,420,25.32,22.2,5593.0,2017,4,16,6
271,蓮霧-紅蓮霧,Q1,48.8,10.0,豐原區,420,25.78,23.4,4817.0,2017,4,18,1
272,蓮霧-紅蓮霧,Q1,46.7,10.0,豐原區,420,25.74,24.0,3706.0,2017,4,19,2
273,蓮霧-紅蓮霧,Q1,40.4,10.0,豐原區,420,24.55,24.1,7001.0,2017,4,20,3
274,蓮霧-紅蓮霧,Q1,38.1,13.3,豐原區,420,24.94,24.5,6326.0,2017,4,21,4
275,蓮霧-紅蓮霧,Q1,45.1,10.0,豐原區,420,25.46,24.1,9483.0,2017,4,22,5
276,蓮霧-紅蓮霧,Q1,43.9,12.0,豐原區,420,25.76,24.3,5483.0,2017,4,23,6
277,蓮霧-紅蓮霧,Q1,42.8,15.0,豐原區,420,26.34,24.6,5284.0,2017,4,25,1
278,蓮霧-紅蓮霧,Q1,40.7,12.0,豐原區,420,24.73,23.7,6357.0,2017,4,26,2
279,蓮霧-紅蓮霧,Q1,42.9,11.1,豐原區,420,27.84,28.4,5732.0,2017,4,27,3
280,蓮霧-紅蓮霧,Q1,42.3,10.0,豐原區,420,26.73,27.1,4130.0,2017,4,29,5
281,蓮霧-紅蓮霧,Q1,35.3,19.6,豐原區,420,28.93,29.9,4666.0,2017,4,30,6
282,蓮霧-紅蓮霧,Q1,50.0,15.0,豐原區,420,29.46,27.4,2923.0,2017,5,2,1
283,蓮霧-紅蓮霧,Q1,45.6,15.0,豐原區,420,27.24,25.2,3106.0,2017,5,3,2
284,蓮霧-紅蓮霧,Q1,43.4,15.0,豐原區,420,29.03,28.9,3254.0,2017,5,4,3
285,蓮霧-紅蓮霧,Q1,41.1,26.8,豐原區,420,32.86,32.1,3039.0,2017,5,5,4
286,蓮霧-紅蓮霧,Q1,45.0,18.4,豐原區,420,30.38,29.5,4354.0,2017,5,6,5
287,蓮霧-紅蓮霧,Q1,44.8,20.0,豐原區,420,32.07,31.8,3937.0,2017,5,7,6
288,蓮霧-紅蓮霧,Q1,46.8,18.6,豐原區,420,31.82,31.2,4214.0,2017,5,9,1
289,蓮霧-紅蓮霧,Q1,41.8,18.6,豐原區,420,30.37,30.5,4984.0,2017,5,10,2
290,蓮霧-紅蓮霧,Q1,46.0,18.9,豐原區,420,33.99,35.0,4067.0,2017,5,11,3
291,蓮霧-紅蓮霧,Q1,56.7,20.0,豐原區,420,38.83,39.1,3521.0,2017,5,12,4
292,蓮霧-紅蓮霧,Q1,53.5,26.9,豐原區,420,40.08,40.0,3119.0,2017,5,13,5
293,蓮霧-紅蓮霧,Q1,51.1,15.0,豐原區,420,26.34,21.9,2039.0,2017,5,14,6
294,蓮霧-紅蓮霧,Q1,50.7,15.0,豐原區,420,32.52,32.3,3875.0,2017,5,16,1
295,蓮霧-紅蓮霧,Q1,50.0,15.0,豐原區,420,33.58,34.3,536.0,2017,5,17,2
296,蓮霧-紅蓮霧,Q1,43.1,18.1,豐原區,420,29.86,29.4,1055.0,2017,5,18,3
297,蓮霧-紅蓮霧,Q1,35.0,15.0,豐原區,420,25.45,25.7,1741.0,2017,5,19,4
298,蓮霧-紅蓮霧,Q1,29.5,20.0,豐原區,420,24.22,23.9,223.0,2017,5,20,5
299,蓮霧-紅蓮霧,Q1,50.0,16.5,豐原區,420,28.57,25.4,861.0,2017,5,21,6
300,蓮霧-紅蓮霧,Q1,50.0,16.2,豐原區,420,29.81,27.6,1852.0,2017,5,23,1
301,蓮霧-紅蓮霧,Q1,58.6,10.6,豐原區,420,24.0,16.9,1100.0,2017,5,24,2
302,蓮霧-紅蓮霧,Q1,30.0,20.0,豐原區,420,22.66,21.1,821.0,2017,5,25,3
303,蓮霧-紅蓮霧,Q1,50.0,30.0,豐原區,420,45.35,48.9,86.0,2017,5,26,4
304,蓮霧-紅蓮霧,Q1,50.5,20.0,豐原區,420,30.0,26.5,220.0,2017,5,27,5
305,蓮霧-紅蓮霧,Q1,48.1,25.0,豐原區,420,29.63,25.0,162.0,2017,5,28,6
306,蓮霧-紅蓮霧,Q1,50.0,25.0,豐原區,420,36.31,35.5,314.0,2017,5,29,0
307,蓮霧-紅蓮霧,Q1,50.0,20.0,豐原區,420,28.64,24.4,2985.0,2017,5,30,1
308,蓮霧-紅蓮霧,Q1,50.0,15.0,豐原區,420,26.2,22.0,3481.0,2017,6,2,4
309,蓮霧-紅蓮霧,Q1,60.0,20.0,豐原區,420,32.62,27.7,975.0,2017,6,3,5
310,蓮霧-紅蓮霧,Q1,50.0,25.0,豐原區,420,36.7,36.2,1218.0,2017,6,4,6
311,蓮霧-紅蓮霧,Q1,50.0,20.0,豐原區,420,33.33,32.2,378.0,2017,6,6,1
312,蓮霧-紅蓮霧,Q1,50.0,20.0,豐原區,420,33.57,32.6,1144.0,2017,6,7,2
313,蓮霧-紅蓮霧,Q1,50.0,25.0,豐原區,420,41.84,44.7,588.0,2017,6,8,3
314,蓮霧-紅蓮霧,Q1,44.4,25.0,豐原區,420,29.81,26.5,312.0,2017,6,9,4
315,蓮霧-紅蓮霧,Q1,51.0,25.0,豐原區,420,34.6,32.3,763.0,2017,6,10,5
316,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,96.0,2017,6,11,6
317,蓮霧-紅蓮霧,Q1,50.0,20.0,豐原區,420,32.43,30.7,1323.0,2017,6,13,1
318,蓮霧-紅蓮霧,Q1,50.0,20.0,豐原區,420,34.84,34.7,930.0,2017,6,14,2
319,蓮霧-紅蓮霧,Q1,50.0,15.0,豐原區,420,30.0,28.3,780.0,2017,6,15,3
320,蓮霧-紅蓮霧,Q1,50.0,12.0,豐原區,420,23.64,18.7,1396.0,2017,6,16,4
321,蓮霧-紅蓮霧,Q1,50.0,10.0,豐原區,420,30.95,31.6,126.0,2017,6,17,5
322,蓮霧-紅蓮霧,Q1,49.4,15.0,豐原區,420,25.83,21.6,2160.0,2017,6,18,6
323,蓮霧-紅蓮霧,Q1,20.0,20.0,豐原區,420,20.0,20.0,90.0,2017,6,20,1
324,蓮霧-紅蓮霧,Q1,50.0,10.0,豐原區,420,19.23,12.1,78.0,2017,6,23,4
325,蓮霧-紅蓮霧,Q1,30.0,30.0,豐原區,420,30.0,30.0,40.0,2017,6,27,1
326,蓮霧-紅蓮霧,Q1,30.0,30.0,豐原區,420,30.0,30.0,100.0,2017,6,28,2
327,蓮霧-紅蓮霧,Q1,30.0,30.0,豐原區,420,30.0,30.0,80.0,2017,6,29,3
328,蓮霧-紅蓮霧,Q1,30.0,30.0,豐原區,420,30.0,30.0,130.0,2017,6,30,4
329,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,66.0,2017,7,18,1
330,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,42.0,2017,7,20,3
331,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,72.0,2017,9,22,4
332,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,30.0,2017,9,23,5
333,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,30.0,2017,9,24,6
334,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,36.0,2017,9,26,1
335,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,42.0,2017,9,27,2
336,蓮霧-紅蓮霧,Q1,75.0,30.0,豐原區,420,50.0,48.3,72.0,2017,9,28,3
337,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,96.0,2017,9,30,5
338,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,96.0,2017,10,1,6
339,蓮霧-紅蓮霧,Q1,60.0,60.0,豐原區,420,60.0,60.0,80.0,2017,10,2,0
340,蓮霧-紅蓮霧,Q1,75.0,30.0,豐原區,420,47.56,44.3,82.0,2017,10,3,1
341,蓮霧-紅蓮霧,Q1,60.0,60.0,豐原區,420,60.0,60.0,55.0,2017,10,7,5
342,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,108.0,2017,10,8,6
343,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,30.0,2017,10,12,3
344,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,36.0,2017,10,19,3
345,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,18.0,2017,10,20,4
346,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,42.0,2017,10,21,5
347,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,30.0,2017,10,22,6
348,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,30.0,2017,10,24,1
349,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,42.0,2017,10,25,2
350,蓮霧-紅蓮霧,Q1,60.0,60.0,豐原區,420,60.0,60.0,45.0,2017,10,26,3
351,蓮霧-紅蓮霧,Q1,75.0,50.0,豐原區,420,62.5,62.5,480.0,2017,10,28,5
352,蓮霧-紅蓮霧,Q1,75.0,75.0,豐原區,420,75.0,75.0,52.0,2017,11,2,3
353,蓮霧-紅蓮霧,Q1,60.0,60.0,豐原區,420,60.0,60.0,80.0,2017,11,3,4
354,蓮霧-紅蓮霧,Q1,60.0,60.0,豐原區,420,60.0,60.0,50.0,2017,11,4,5
355,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,174.0,2017,11,7,1
356,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,72.0,2017,11,8,2
357,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,54.0,2017,11,9,3
358,蓮霧-紅蓮霧,Q1,60.0,34.3,豐原區,420,51.83,55.0,191.0,2017,11,10,4
359,蓮霧-紅蓮霧,Q1,65.0,33.9,豐原區,420,46.77,50.0,186.0,2017,11,11,5
360,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,48.0,2017,11,12,6
361,蓮霧-紅蓮霧,Q1,80.6,25.0,豐原區,420,53.73,54.4,134.0,2017,11,14,1
362,蓮霧-紅蓮霧,Q1,75.0,25.0,豐原區,420,53.29,55.5,152.0,2017,11,15,2
363,蓮霧-紅蓮霧,Q1,93.6,30.0,豐原區,420,63.35,64.4,161.0,2017,11,16,3
364,蓮霧-紅蓮霧,Q1,60.0,60.0,豐原區,420,60.0,60.0,210.0,2017,11,17,4
365,蓮霧-紅蓮霧,Q1,60.0,50.0,豐原區,420,55.0,55.0,120.0,2017,11,18,5
366,蓮霧-紅蓮霧,Q1,74.8,32.2,豐原區,420,57.41,60.0,162.0,2017,11,19,6
367,蓮霧-紅蓮霧,Q1,60.0,60.0,豐原區,420,60.0,60.0,370.0,2017,11,21,1
368,蓮霧-紅蓮霧,Q1,60.0,60.0,豐原區,420,60.0,60.0,50.0,2017,11,22,2
369,蓮霧-紅蓮霧,Q1,50.0,50.0,豐原區,420,50.0,50.0,72.0,2017,11,23,3
370,蓮霧-紅蓮霧,Q1,60.0,50.0,豐原區,420,55.43,55.7,92.0,2017,11,24,4
371,蓮霧-紅蓮霧,Q1,75.0,30.0,豐原區,420,56.38,59.0,149.0,2017,11,25,5
372,蓮霧-紅蓮霧,Q1,75.0,30.0,豐原區,420,51.32,50.5,76.0,2017,11,26,6
373,蓮霧-紅蓮霧,Q1,69.9,35.5,豐原區,420,51.09,50.0,276.0,2017,11,28,1
374,蓮霧-紅蓮霧,Q1,75.0,30.0,豐原區,420,51.51,50.8,332.0,2017,11,29,2
375,蓮霧-紅蓮霧,Q1,60.0,60.0,豐原區,420,60.0,60.0,250.0,2017,11,30,3
376,蓮霧-紅蓮霧,Q1,63.9,36.1,豐原區,420,50.0,50.0,360.0,2017,12,1,4
377,蓮霧-紅蓮霧,Q1,75.0,30.0,豐原區,420,58.15,61.9,227.0,2017,12,2,5
378,蓮霧-紅蓮霧,Q1,100.0,32.6,豐原區,420,74.44,79.9,403.0,2017,12,3,6
379,蓮霧-紅蓮霧,Q1,64.9,30.0,豐原區,420,44.31,42.2,738.0,2017,12,5,1
380,蓮霧-紅蓮霧,Q1,67.3,30.0,豐原區,420,48.79,48.9,455.0,2017,12,6,2
381,蓮霧-紅蓮霧,Q1,67.4,30.0,豐原區,420,46.91,45.7,243.0,2017,12,7,3
382,蓮霧-紅蓮霧,Q1,72.2,41.9,豐原區,420,55.14,53.9,370.0,2017,12,8,4
383,蓮霧-紅蓮霧,Q1,60.0,37.7,豐原區,420,53.68,56.9,408.0,2017,12,9,5
384,蓮霧-紅蓮霧,Q1,74.1,25.1,豐原區,420,49.24,45.7,367.0,2017,12,10,6
385,蓮霧-紅蓮霧,Q1,62.4,33.5,豐原區,420,49.17,50.0,726.0,2017,12,12,1
386,蓮霧-紅蓮霧,Q1,68.1,30.0,豐原區,420,43.0,39.0,593.0,2017,12,13,2
387,蓮霧-紅蓮霧,Q1,75.0,30.0,豐原區,420,53.77,54.6,597.0,2017,12,14,3
388,蓮霧-紅蓮霧,Q1,69.7,26.0,豐原區,420,52.12,55.0,898.0,2017,12,15,4
389,蓮霧-紅蓮霧,Q1,60.0,30.0,豐原區,420,49.96,53.3,1417.0,2017,12,16,5
390,蓮霧-紅蓮霧,Q1,75.0,25.0,豐原區,420,46.42,44.0,530.0,2017,12,17,6
391,蓮霧-紅蓮霧,Q1,62.2,25.0,豐原區,420,41.69,47.1,1174.0,2017,12,19,1
392,蓮霧-紅蓮霧,Q1,69.9,25.0,豐原區,420,42.71,39.5,576.0,2017,12,20,2
393,蓮霧-紅蓮霧,Q1,62.0,25.2,豐原區,420,46.39,48.2,1190.0,2017,12,21,3
394,蓮霧-紅蓮霧,Q1,80.4,25.0,豐原區,420,48.06,45.0,749.0,2017,12,22,4
395,蓮霧-紅蓮霧,Q1,64.4,25.0,豐原區,420,46.58,47.8,1024.0,2017,12,23,5
396,蓮霧-紅蓮霧,Q1,63.0,27.7,豐原區,420,50.5,53.9,404.0,2017,12,24,6
397,蓮霧-紅蓮霧,Q1,63.9,28.2,豐原區,420,37.2,31.3,1137.0,2017,12,26,1
398,蓮霧-紅蓮霧,Q1,55.1,20.6,豐原區,420,39.89,41.3,1652.0,2017,12,27,2
399,蓮霧-紅蓮霧,Q1,53.8,20.0,豐原區,420,33.55,31.3,3490.0,2017,12,28,3
400,蓮霧-紅蓮霧,Q1,51.7,27.2,豐原區,420,36.13,33.9,2981.0,2017,12,29,4
401,蓮霧-紅蓮霧,Q1,51.3,20.0,豐原區,420,37.8,39.2,2738.0,2017,12,30,5
402,蓮霧-紅蓮霧,Q1,53.1,20.9,豐原區,420,42.46,46.1,2466.0,2017,12,31,6
403,蓮霧-紅蓮霧,Q1,51.3,17.3,豐原區,420,28.98,25.4,1646.0,2018,1,2,1
404,蓮霧-紅蓮霧,Q1,50.0,20.0,豐原區,420,31.37,28.9,1358.0,2018,1,3,2
405,蓮霧-紅蓮霧,Q1,50.0,20.0,豐原區,420,31.71,29.5,1703.0,2018,1,4,3
406,蓮霧-紅蓮霧,Q1,50.0,15.9,豐原區,420,31.6,30.7,1708.0,2018,1,5,4
407,蓮霧-紅蓮霧,Q1,50.7,13.7,豐原區,420,31.16,30.5,1752.0,2018,1,6,5
408,蓮霧-紅蓮霧,Q1,50.6,16.1,豐原區,420,34.92,36.0,2950.0,2018,1,7,6
409,蓮霧-紅蓮霧,Q1,55.3,10.0,豐原區,420,26.24,22.0,3053.0,2018,1,9,1
410,蓮霧-紅蓮霧,Q1,49.1,12.0,豐原區,420,26.67,27.4,1640.0,2018,1,10,2
411,蓮霧-紅蓮霧,Q1,40.0,10.0,豐原區,420,24.07,23.4,1209.0,2018,1,11,3
412,蓮霧-紅蓮霧,Q1,50.0,15.0,豐原區,420,35.29,37.2,1360.0,2018,1,12,4
413,蓮霧-紅蓮霧,Q1,50.6,17.7,豐原區,420,38.32,41.1,2179.0,2018,1,13,5
414,蓮霧-紅蓮霧,Q1,50.0,20.4,豐原區,420,37.92,39.7,1171.0,2018,1,14,6
415,蓮霧-紅蓮霧,Q1,58.0,20.0,豐原區,420,38.85,38.1,2409.0,2018,1,16,1
416,蓮霧-紅蓮霧,Q1,58.8,20.0,豐原區,420,40.96,42.0,3735.0,2018,1,17,2
417,蓮霧-紅蓮霧,Q1,53.0,15.0,豐原區,420,38.95,35.6,2280.0,2018,1,18,3
418,蓮霧-紅蓮霧,Q1,49.7,15.0,豐原區,420,25.97,25.1,2518.0,2018,1,19,4
419,蓮霧-紅蓮霧,Q1,41.4,10.0,豐原區,420,25.58,26.0,2789.0,2018,1,20,5
420,蓮霧-紅蓮霧,Q1,44.8,6.0,豐原區,420,22.82,21.1,3067.0,2018,1,21,6
421,蓮霧-紅蓮霧,Q1,35.6,10.0,豐原區,420,20.57,19.1,2595.0,2018,1,23,1
422,蓮霧-紅蓮霧,Q1,39.2,10.0,豐原區,420,29.55,26.2,1457.0,2018,1,24,2
423,蓮霧-紅蓮霧,Q1,40.0,14.0,豐原區,420,25.65,24.7,1509.0,2018,1,25,3
424,蓮霧-紅蓮霧,Q1,43.3,10.0,豐原區,420,25.29,24.4,1886.0,2018,1,26,4
425,蓮霧-紅蓮霧,Q1,50.0,13.2,豐原區,420,34.62,31.6,1925.0,2018,1,27,5
426,蓮霧-紅蓮霧,Q1,41.1,15.0,豐原區,420,29.26,30.1,2204.0,2018,1,28,6
427,蓮霧-紅蓮霧,Q1,50.0,15.0,豐原區,420,29.56,27.6,2385.0,2018,1,30,1
428,蓮霧-紅蓮霧,Q1,51.9,16.9,豐原區,420,37.68,39.9,2280.0,2018,1,31,2
429,蓮霧-紅蓮霧,Q1,55.2,15.0,豐原區,420,33.06,31.7,1679.0,2018,2,1,3
430,蓮霧-紅蓮霧,Q1,59.6,20.0,豐原區,420,31.06,28.6,821.0,2018,2,2,4
431,蓮霧-紅蓮霧,Q1,68.3,15.0,豐原區,420,42.2,39.3,1000.0,2018,2,3,5
432,蓮霧-紅蓮霧,Q1,60.0,27.7,豐原區,420,49.76,53.7,1843.0,2018,2,4,6
433,蓮霧-紅蓮霧,Q1,75.0,20.0,豐原區,420,40.24,35.4,1014.0,2018,2,6,1
434,蓮霧-紅蓮霧,Q1,57.9,20.0,豐原區,420,36.5,34.9,1241.0,2018,2,7,2
435,蓮霧-紅蓮霧,Q1,61.3,21.3,豐原區,420,44.57,46.7,902.0,2018,2,8,3
436,蓮霧-紅蓮霧,Q1,60.0,18.9,豐原區,420,34.09,30.5,1760.0,2018,2,9,4
437,蓮霧-紅蓮霧,Q1,58.4,20.0,豐原區,420,38.82,38.6,2202.0,2018,2,10,5
438,蓮霧-紅蓮霧,Q1,60.0,11.8,豐原區,420,32.07,29.5,2001.0,2018,2,11,6
439,蓮霧-紅蓮霧,Q1,76.5,20.0,豐原區,420,45.99,46.3,2110.0,2018,2,12,0
440,蓮霧-紅蓮霧,Q1,63.5,21.9,豐原區,420,46.54,49.1,2069.0,2018,2,13,1
441,蓮霧-紅蓮霧,Q1,66.8,15.2,豐原區,420,41.39,40.3,2083.0,2018,2,14,2
442,蓮霧-紅蓮霧,Q1,55.5,12.0,豐原區,420,33.18,32.8,1989.0,2018,2,15,3
443,蓮霧-紅蓮霧,Q1,63.0,21.4,豐原區,420,37.2,43.1,3325.0,2018,2,21,2
444,蓮霧-紅蓮霧,Q1,60.0,12.0,豐原區,420,31.23,28.0,2123.0,2018,2,22,3
445,蓮霧-紅蓮霧,Q1,57.3,20.0,豐原區,420,37.22,36.3,2692.0,2018,2,23,4
446,蓮霧-紅蓮霧,Q1,53.2,20.0,豐原區,420,31.35,30.0,200.0,2018,2,24,5
447,蓮霧-紅蓮霧,Q1,52.4,10.0,豐原區,420,32.34,33.1,2492.0,2018,2,27,1
448,蓮霧-紅蓮霧,Q1,53.9,12.1,豐原區,420,34.11,34.9,1671.0,2018,2,28,2
449,蓮霧-紅蓮霧,Q1,55.4,15.0,豐原區,420,31.48,29.0,1849.0,2018,3,1,3
450,蓮霧-紅蓮霧,Q1,59.8,12.0,豐原區,420,30.94,27.6,1503.0,2018,3,2,4
451,蓮霧-紅蓮霧,Q1,56.5,12.0,豐原區,420,34.27,39.1,2732.0,2018,3,6,1
452,蓮霧-紅蓮霧,Q1,60.0,12.0,豐原區,420,35.71,38.9,350.0,2018,3,7,2
453,蓮霧-紅蓮霧,Q1,52.6,14.0,豐原區,420,38.54,42.0,3612.0,2018,3,8,3
454,蓮霧-紅蓮霧,Q1,64.6,15.0,豐原區,420,34.41,30.8,1822.0,2018,3,9,4
455,蓮霧-紅蓮霧,Q1,53.0,12.0,豐原區,420,28.45,25.7,3058.0,2018,3,10,5
456,蓮霧-紅蓮霧,Q1,60.0,15.0,豐原區,420,30.1,25.2,1535.0,2018,3,11,6
457,蓮霧-紅蓮霧,Q1,65.1,15.0,豐原區,420,39.08,35.1,2865.0,2018,3,13,1
458,蓮霧-紅蓮霧,Q1,60.0,20.0,豐原區,420,32.35,27.2,1947.0,2018,3,14,2
459,蓮霧-紅蓮霧,Q1,60.6,19.0,豐原區,420,33.16,28.7,2098.0,2018,3,15,3
460,蓮霧-紅蓮霧,Q1,60.0,18.0,豐原區,420,36.02,34.0,1757.0,2018,3,16,4
461,蓮霧-紅蓮霧,Q1,60.0,15.3,豐原區,420,34.32,32.1,1935.0,2018,3,17,5
462,蓮霧-紅蓮霧,Q1,60.0,15.3,豐原區,420,34.32,32.1,1935.0,2018,3,18,6
463,蓮霧-紅蓮霧,Q1,52.5,15.0,豐原區,420,27.51,23.4,2802.0,2018,3,20,1
464,蓮霧-紅蓮霧,Q1,55.8,14.4,豐原區,420,29.05,25.0,3191.0,2018,3,21,2
465,蓮霧-紅蓮霧,Q1,50.0,17.3,豐原區,420,32.29,31.4,3075.0,2018,3,22,3
466,蓮霧-紅蓮霧,Q1,56.0,12.0,豐原區,420,27.46,23.1,2786.0,2018,3,23,4
467,蓮霧-紅蓮霧,Q1,55.8,15.0,豐原區,420,34.01,33.1,2417.0,2018,3,24,5
468,蓮霧-紅蓮霧,Q1,50.8,12.0,豐原區,420,28.38,26.4,3277.0,2018,3,25,6
469,蓮霧-紅蓮霧,Q1,51.8,13.9,豐原區,420,29.73,27.7,4140.0,2018,3,27,1
470,蓮霧-紅蓮霧,Q1,53.2,12.0,豐原區,420,29.19,26.9,1953.0,2018,3,28,2
471,蓮霧-紅蓮霧,Q1,66.8,15.0,豐原區,420,39.08,37.9,3114.0,2018,3,29,3
472,蓮霧-紅蓮霧,Q1,60.0,15.0,豐原區,420,34.2,32.0,2953.0,2018,3,30,4
473,蓮霧-紅蓮霧,Q1,60.0,14.7,豐原區,420,34.33,32.3,3493.0,2018,3,31,5
474,蓮霧-紅蓮霧,Q1,60.0,15.0,豐原區,420,30.74,26.2,2645.0,2018,4,1,6
475,蓮霧-紅蓮霧,Q1,59.9,18.2,豐原區,420,33.64,30.0,3380.0,2018,4,3,1
476,蓮霧-紅蓮霧,Q1,60.0,15.0,豐原區,420,30.69,26.1,3490.0,2018,4,4,2
477,蓮霧-紅蓮霧,Q1,40.0,40.0,豐原區,420,40.0,40.0,400.0,2018,4,5,3
478,蓮霧-紅蓮霧,Q1,60.0,16.0,豐原區,420,37.62,37.4,3652.0,2018,4,7,5
479,蓮霧-紅蓮霧,Q1,60.2,16.1,豐原區,420,38.4,35.2,2841.0,2018,4,8,6
480,蓮霧-紅蓮霧,Q1,53.4,15.8,豐原區,420,32.57,31.2,3273.0,2018,4,10,1
481,蓮霧-紅蓮霧,Q1,57.5,15.4,豐原區,420,34.75,33.6,2814.0,2018,4,11,2
482,蓮霧-紅蓮霧,Q1,55.7,15.0,豐原區,420,31.29,28.6,2434.0,2018,4,12,3
483,蓮霧-紅蓮霧,Q1,56.5,15.0,豐原區,420,37.62,38.9,3405.0,2018,4,13,4
484,蓮霧-紅蓮霧,Q1,62.2,18.6,豐原區,420,33.33,28.6,2826.0,2018,4,14,5
485,蓮霧-紅蓮霧,Q1,57.5,20.0,豐原區,420,32.91,29.0,2369.0,2018,4,15,6
486,蓮霧-紅蓮霧,Q1,64.8,18.5,豐原區,420,33.24,31.0,3889.0,2018,4,17,1
487,蓮霧-紅蓮霧,Q1,53.2,16.9,豐原區,420,33.49,32.5,2090.0,2018,4,18,2
488,蓮霧-紅蓮霧,Q1,60.0,18.2,豐原區,420,33.46,29.7,1085.0,2018,4,19,3
489,蓮霧-紅蓮霧,Q1,66.8,20.0,豐原區,420,34.54,28.6,1520.0,2018,4,20,4
490,蓮霧-紅蓮霧,Q1,67.5,20.8,豐原區,420,48.27,51.0,1787.0,2018,4,22,6
491,蓮霧-紅蓮霧,Q1,68.8,20.0,豐原區,420,39.61,36.4,1756.0,2018,4,24,1
