,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
315,椰子,11,20.0,12.0,豐原區,420,15.5,15.2,600.0,2017,6,2,4
316,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,200.0,2017,6,4,6
317,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,500.0,2017,6,6,1
318,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,140.0,2017,6,7,2
319,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,280.0,2017,6,8,3
320,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,220.0,2017,6,9,4
321,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,580.0,2017,6,10,5
322,椰子,11,20.0,12.0,豐原區,420,16.36,16.6,220.0,2017,6,11,6
323,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,440.0,2017,6,13,1
324,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,300.0,2017,6,14,2
325,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,440.0,2017,6,15,3
326,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,140.0,2017,6,16,4
327,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,120.0,2017,6,17,5
328,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,120.0,2017,6,18,6
329,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,900.0,2017,6,20,1
330,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,240.0,2017,6,21,2
331,椰子,11,20.0,15.0,豐原區,420,17.56,17.6,205.0,2017,6,22,3
332,椰子,11,20.0,15.0,豐原區,420,17.5,17.5,240.0,2017,6,23,4
333,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,300.0,2017,6,24,5
334,椰子,11,20.0,15.0,豐原區,420,17.42,17.4,310.0,2017,6,25,6
335,椰子,11,17.5,12.0,豐原區,420,14.62,14.5,595.0,2017,6,27,1
336,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,480.0,2017,6,28,2
337,椰子,11,20.0,12.0,豐原區,420,15.32,14.9,470.0,2017,6,29,3
338,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,315.0,2017,6,30,4
339,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,825.0,2017,7,1,5
340,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,210.0,2017,7,2,6
341,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,740.0,2017,7,4,1
342,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,360.0,2017,7,5,2
343,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,220.0,2017,7,6,3
344,椰子,11,20.0,10.0,豐原區,420,15.56,15.9,135.0,2017,7,7,4
345,椰子,11,20.0,15.0,豐原區,420,18.0,18.3,200.0,2017,7,8,5
346,椰子,11,20.0,12.0,豐原區,420,16.36,16.6,275.0,2017,7,9,6
347,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,600.0,2017,7,11,1
348,椰子,11,20.0,15.0,豐原區,420,18.16,18.6,925.0,2017,7,12,2
349,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,400.0,2017,7,13,3
350,椰子,11,20.0,15.0,豐原區,420,16.69,16.2,665.0,2017,7,14,4
351,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,300.0,2017,7,15,5
352,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,200.0,2017,7,16,6
353,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,1080.0,2017,7,18,1
354,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,180.0,2017,7,19,2
355,椰子,11,25.0,15.0,豐原區,420,20.45,20.8,88.0,2017,7,20,3
356,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,7,21,4
357,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,135.0,2017,7,22,5
358,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,7,23,6
359,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,180.0,2017,7,25,1
360,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,320.0,2017,7,26,2
361,椰子,11,20.0,12.0,豐原區,420,17.65,18.7,170.0,2017,7,27,3
362,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,240.0,2017,7,28,4
363,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,255.0,2017,7,29,5
364,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,240.0,2017,8,1,1
365,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,225.0,2017,8,2,2
366,椰子,11,20.0,15.0,豐原區,420,18.93,19.9,935.0,2017,8,3,3
367,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,345.0,2017,8,4,4
368,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,345.0,2017,8,5,5
369,椰子,11,20.0,15.0,豐原區,420,18.0,18.3,100.0,2017,8,6,6
370,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,225.0,2017,8,8,1
371,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,8,9,2
372,椰子,11,20.0,15.0,豐原區,420,17.73,17.9,220.0,2017,8,10,3
373,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,165.0,2017,8,11,4
374,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,1890.0,2017,8,12,5
375,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,180.0,2017,8,13,6
376,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,525.0,2017,8,15,1
377,椰子,11,25.0,15.0,豐原區,420,21.15,21.9,156.0,2017,8,16,2
378,椰子,11,20.0,15.0,豐原區,420,18.0,18.3,200.0,2017,8,17,3
379,椰子,11,25.0,15.0,豐原區,420,20.0,20.0,225.0,2017,8,18,4
380,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,525.0,2017,8,19,5
381,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,195.0,2017,8,20,6
382,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,8,22,1
383,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,8,23,2
384,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,8,25,4
385,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,255.0,2017,8,26,5
386,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,225.0,2017,8,27,6
387,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,270.0,2017,8,29,1
388,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,240.0,2017,8,30,2
389,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,240.0,2017,8,31,3
390,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,180.0,2017,9,1,4
391,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,165.0,2017,9,2,5
392,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,105.0,2017,9,3,6
393,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,9,5,1
394,椰子,11,20.0,15.0,豐原區,420,18.26,18.8,230.0,2017,9,8,4
395,椰子,11,20.0,15.0,豐原區,420,16.0,15.0,150.0,2017,9,9,5
396,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,9,10,6
397,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,210.0,2017,9,12,1
398,椰子,11,20.0,15.0,豐原區,420,18.95,19.9,190.0,2017,9,13,2
399,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,270.0,2017,9,15,4
400,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,270.0,2017,9,16,5
401,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,9,17,6
402,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,9,19,1
403,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,9,20,2
404,椰子,11,25.0,15.0,豐原區,420,19.74,19.6,152.0,2017,9,21,3
405,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,9,22,4
406,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,9,23,5
407,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,90.0,2017,9,24,6
408,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,240.0,2017,9,26,1
409,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,9,27,2
410,椰子,11,20.0,15.0,豐原區,420,17.78,18.0,270.0,2017,9,28,3
411,椰子,11,20.0,15.0,豐原區,420,17.65,17.7,255.0,2017,9,29,4
412,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,90.0,2017,9,30,5
413,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,10,1,6
414,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,10,2,0
415,椰子,11,20.0,15.0,豐原區,420,17.14,16.9,175.0,2017,10,3,1
416,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,105.0,2017,10,4,2
417,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,225.0,2017,10,7,5
418,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,180.0,2017,10,8,6
419,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,10,10,1
420,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,10,11,2
421,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,90.0,2017,10,12,3
422,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,75.0,2017,10,13,4
423,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,90.0,2017,10,14,5
424,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,105.0,2017,10,15,6
425,椰子,11,20.0,15.0,豐原區,420,18.11,18.5,265.0,2017,10,17,1
426,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,75.0,2017,10,18,2
427,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,105.0,2017,10,19,3
428,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,90.0,2017,10,20,4
429,椰子,11,20.0,15.0,豐原區,420,17.37,17.3,190.0,2017,10,21,5
430,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,10,22,6
431,椰子,11,20.0,15.0,豐原區,420,17.14,16.9,280.0,2017,10,24,1
432,椰子,11,20.0,15.0,豐原區,420,17.65,17.7,170.0,2017,10,26,3
433,椰子,11,20.0,15.0,豐原區,420,17.59,17.6,290.0,2017,10,27,4
434,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,100.0,2017,10,28,5
435,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,120.0,2017,10,29,6
436,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,840.0,2017,10,31,1
437,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,140.0,2017,11,2,3
438,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,175.0,2017,11,3,4
439,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,150.0,2017,11,4,5
440,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,175.0,2017,11,7,1
441,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2017,11,8,2
442,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,120.0,2017,11,9,3
443,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,140.0,2017,11,10,4
444,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,525.0,2017,11,11,5
445,椰子,11,15.0,10.0,豐原區,420,12.49,12.5,6150.0,2017,11,12,6
446,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,140.0,2017,11,14,1
447,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,200.0,2017,11,15,2
448,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,160.0,2017,11,16,3
449,椰子,11,15.0,10.0,豐原區,420,13.33,13.9,180.0,2017,11,18,5
450,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,180.0,2017,11,19,6
451,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,60.0,2017,11,21,1
452,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,100.0,2017,11,22,2
453,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,160.0,2017,11,23,3
454,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,150.0,2017,11,24,4
455,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,150.0,2017,11,25,5
456,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,880.0,2017,11,26,6
457,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,300.0,2017,11,28,1
458,椰子,11,14.9,12.0,豐原區,420,12.58,12.0,310.0,2017,11,29,2
459,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,100.0,2017,11,30,3
460,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,160.0,2017,12,1,4
461,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,200.0,2017,12,5,1
462,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,100.0,2017,12,7,3
463,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,275.0,2017,12,9,5
464,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,200.0,2017,12,12,1
465,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,225.0,2017,12,13,2
466,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,150.0,2017,12,14,3
467,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,100.0,2017,12,17,6
468,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,825.0,2017,12,19,1
469,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,125.0,2017,12,23,5
470,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,200.0,2017,12,26,1
471,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,150.0,2017,12,27,2
472,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,100.0,2017,12,28,3
473,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,75.0,2017,12,29,4
474,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,125.0,2017,12,30,5
475,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,100.0,2017,12,31,6
476,椰子,11,12.0,10.1,豐原區,420,11.61,11.0,1550.0,2018,1,2,1
477,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,100.0,2018,1,3,2
478,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,75.0,2018,1,5,4
479,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,100.0,2018,1,7,6
480,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,175.0,2018,1,9,1
481,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,2150.0,2018,1,10,2
482,椰子,11,10.0,10.0,豐原區,420,10.0,10.0,3000.0,2018,1,12,4
483,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,75.0,2018,1,13,5
484,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,2300.0,2018,1,14,6
485,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,2175.0,2018,1,16,1
486,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,175.0,2018,1,17,2
487,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,2125.0,2018,1,18,3
488,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,200.0,2018,1,19,4
489,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,1950.0,2018,1,20,5
490,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,75.0,2018,1,21,6
491,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,2550.0,2018,1,23,1
492,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,150.0,2018,1,24,2
493,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,100.0,2018,1,25,3
494,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,150.0,2018,1,27,5
495,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,150.0,2018,1,28,6
496,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,175.0,2018,1,30,1
497,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,100.0,2018,1,31,2
498,椰子,11,10.0,10.0,豐原區,420,10.0,10.0,150.0,2018,2,3,5
499,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,100.0,2018,2,7,2
500,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,150.0,2018,2,10,5
501,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,125.0,2018,2,13,1
502,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,300.0,2018,2,14,2
503,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,2,21,2
504,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,2,22,3
505,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,300.0,2018,2,23,4
506,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,2,27,1
507,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,2,28,2
508,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,200.0,2018,3,1,3
509,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,400.0,2018,3,2,4
510,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,400.0,2018,3,6,1
511,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,3,8,3
512,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,3,9,4
513,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,300.0,2018,3,11,6
514,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,3,13,1
515,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,3,14,2
516,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,125.0,2018,3,15,3
517,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,125.0,2018,3,16,4
518,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,375.0,2018,3,17,5
519,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,375.0,2018,3,18,6
520,椰子,11,15.0,12.0,豐原區,420,14.12,14.5,170.0,2018,3,20,1
521,椰子,11,15.0,10.0,豐原區,420,12.63,12.7,190.0,2018,3,21,2
522,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,3,22,3
523,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,25.0,2018,3,23,4
524,椰子,11,15.0,10.0,豐原區,420,12.63,12.7,570.0,2018,3,24,5
525,椰子,11,15.0,12.0,豐原區,420,13.85,14.1,130.0,2018,3,25,6
526,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,180.0,2018,3,27,1
527,椰子,11,15.0,10.0,豐原區,420,12.35,12.3,340.0,2018,3,28,2
528,椰子,11,15.0,10.0,豐原區,420,12.5,12.5,240.0,2018,3,29,3
529,椰子,11,15.0,10.0,豐原區,420,12.45,12.4,265.0,2018,3,30,4
530,椰子,11,15.0,10.0,豐原區,420,12.63,12.7,190.0,2018,3,31,5
531,椰子,11,15.0,10.0,豐原區,420,12.86,13.1,140.0,2018,4,1,6
532,椰子,11,20.0,12.0,豐原區,420,15.26,16.8,115.0,2018,4,3,1
533,椰子,11,20.0,10.0,豐原區,420,13.89,13.2,475.0,2018,4,4,2
534,椰子,11,20.0,10.0,豐原區,420,13.97,13.3,580.0,2018,4,7,5
535,椰子,11,15.0,12.0,豐原區,420,13.33,13.2,90.0,2018,4,8,6
536,椰子,11,14.8,10.0,豐原區,420,12.0,11.7,425.0,2018,4,10,1
537,椰子,11,19.9,10.0,豐原區,420,12.79,11.4,305.0,2018,4,11,2
538,椰子,11,15.0,10.0,豐原區,420,12.97,13.3,370.0,2018,4,12,3
539,椰子,11,15.0,10.0,豐原區,420,12.86,13.1,140.0,2018,4,13,4
540,椰子,11,12.0,10.0,豐原區,420,11.02,11.0,245.0,2018,4,14,5
541,椰子,11,20.0,10.0,豐原區,420,15.2,15.3,375.0,2018,4,15,6
542,椰子,11,15.0,12.0,豐原區,420,13.73,13.2,330.0,2018,4,17,1
543,椰子,11,20.0,10.0,豐原區,420,14.77,14.6,325.0,2018,4,18,2
544,椰子,11,20.0,12.0,豐原區,420,15.56,15.3,270.0,2018,4,20,4
545,椰子,11,19.6,12.0,豐原區,420,14.69,14.0,245.0,2018,4,22,6
546,椰子,11,20.0,15.0,豐原區,420,16.92,16.5,195.0,2018,4,24,1
547,椰子,11,18.7,10.0,豐原區,420,13.68,13.2,328.0,2018,4,25,2
548,椰子,11,20.0,10.0,豐原區,420,14.29,13.8,105.0,2018,4,26,3
549,椰子,11,15.0,12.0,豐原區,420,13.5,13.5,400.0,2018,4,27,4
550,椰子,11,25.0,12.0,豐原區,420,16.93,15.9,319.0,2018,4,28,5
551,椰子,11,20.0,12.0,豐原區,420,16.1,16.2,205.0,2018,4,29,6
552,椰子,11,20.0,10.0,豐原區,420,14.33,13.9,670.0,2018,5,1,1
553,椰子,11,20.0,10.0,豐原區,420,14.29,13.8,210.0,2018,5,2,2
554,椰子,11,20.0,12.0,豐原區,420,15.65,15.4,230.0,2018,5,3,3
555,椰子,11,20.0,15.0,豐原區,420,18.37,18.9,490.0,2018,5,4,4
556,椰子,11,20.0,12.0,豐原區,420,15.79,15.6,190.0,2018,5,5,5
557,椰子,11,20.0,10.0,豐原區,420,16.8,18.0,375.0,2018,5,8,1
558,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,140.0,2018,5,9,2
559,椰子,11,20.0,16.0,豐原區,420,18.47,18.8,97.0,2018,5,11,4
560,椰子,11,20.0,10.4,豐原區,420,14.59,14.2,370.0,2018,5,12,5
561,椰子,11,20.0,15.0,豐原區,420,18.23,18.7,296.0,2018,5,13,6
562,椰子,11,20.0,10.0,豐原區,420,14.24,13.7,295.0,2018,5,15,1
563,椰子,11,18.7,12.0,豐原區,420,15.76,15.6,418.0,2018,5,16,2
564,椰子,11,16.0,12.0,豐原區,420,14.11,14.2,212.0,2018,5,17,3
565,椰子,11,15.0,10.0,豐原區,420,13.19,13.6,455.0,2018,5,18,4
566,椰子,11,20.0,10.0,豐原區,420,15.0,15.0,360.0,2018,5,19,5
567,椰子,11,15.8,10.0,豐原區,420,12.99,13.1,346.0,2018,5,20,6
568,椰子,11,20.0,12.0,豐原區,420,16.52,16.9,381.0,2018,5,22,1
569,椰子,11,20.0,10.0,豐原區,420,14.72,14.5,265.0,2018,5,23,2
570,椰子,11,20.0,12.0,豐原區,420,16.36,16.6,275.0,2018,5,24,3
571,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,200.0,2018,5,25,4
572,椰子,11,20.0,10.0,豐原區,420,15.0,15.0,340.0,2018,5,26,5
573,椰子,11,20.0,10.0,豐原區,420,14.83,14.7,445.0,2018,5,27,6
574,椰子,11,20.0,10.0,豐原區,420,14.83,14.7,445.0,2018,5,29,1
575,椰子,11,15.0,10.8,豐原區,420,13.61,14.1,485.0,2018,5,30,2
576,椰子,11,20.0,10.0,豐原區,420,15.0,15.0,300.0,2018,5,31,3
577,椰子,11,20.0,10.0,豐原區,420,15.0,15.0,480.0,2018,6,1,4
578,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,375.0,2018,6,2,5
579,椰子,11,20.0,10.0,豐原區,420,15.56,15.9,270.0,2018,6,3,6
580,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,340.0,2018,6,5,1
581,椰子,11,20.0,10.0,豐原區,420,15.0,15.0,300.0,2018,6,6,2
582,椰子,11,20.0,10.0,豐原區,420,14.67,14.4,225.0,2018,6,7,3
583,椰子,11,10.0,10.0,豐原區,420,10.0,10.0,510.0,2018,6,8,4
584,椰子,11,20.0,10.0,豐原區,420,14.55,14.2,330.0,2018,6,9,5
585,椰子,11,16.0,12.0,豐原區,420,14.92,15.5,461.0,2018,6,10,6
586,椰子,11,20.0,10.0,豐原區,420,14.87,14.8,423.0,2018,6,12,1
587,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,280.0,2018,6,13,2
588,椰子,11,15.0,11.2,豐原區,420,14.24,15.0,590.0,2018,6,14,3
589,椰子,11,16.0,16.0,豐原區,420,16.0,16.0,224.0,2018,6,15,4
590,椰子,11,20.0,10.0,豐原區,420,14.55,14.2,165.0,2018,6,16,5
591,椰子,11,20.0,16.0,豐原區,420,17.79,17.7,201.0,2018,6,17,6
592,椰子,11,20.0,10.0,豐原區,420,15.0,15.0,300.0,2018,6,21,3
593,椰子,11,20.0,16.0,豐原區,420,17.62,17.4,408.0,2018,6,22,4
594,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,60.0,2018,6,23,5
595,椰子,11,20.0,16.0,豐原區,420,18.47,18.8,97.0,2018,6,24,6
596,椰子,11,25.0,10.0,豐原區,420,16.55,15.9,290.0,2018,6,26,1
597,椰子,11,20.0,12.0,豐原區,420,16.8,17.3,250.0,2018,6,27,2
598,椰子,11,16.0,16.0,豐原區,420,16.0,16.0,149.0,2018,6,28,3
599,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,300.0,2018,6,29,4
600,椰子,11,20.0,12.0,豐原區,420,16.1,16.2,205.0,2018,6,30,5
601,椰子,11,19.4,10.0,豐原區,420,15.32,15.7,528.0,2018,7,1,6
602,椰子,11,20.0,16.0,豐原區,420,18.29,18.5,131.0,2018,7,3,1
603,椰子,11,20.0,16.0,豐原區,420,17.79,17.7,67.0,2018,7,4,2
604,椰子,11,20.0,12.0,豐原區,420,16.0,16.0,150.0,2018,7,5,3
605,椰子,11,25.0,15.0,豐原區,420,20.45,20.8,176.0,2018,7,8,6
606,椰子,11,20.0,10.0,豐原區,420,13.85,13.1,455.0,2018,7,10,1
607,椰子,11,20.0,16.2,豐原區,420,19.23,18.5,390.0,2018,7,11,2
608,椰子,11,25.0,10.0,豐原區,420,18.18,18.6,66.0,2018,7,12,3
609,椰子,11,15.0,12.0,豐原區,420,13.25,13.1,385.0,2018,7,13,4
610,椰子,11,20.0,15.0,豐原區,420,16.12,15.2,335.0,2018,7,14,5
611,椰子,11,20.0,12.0,豐原區,420,17.14,17.9,70.0,2018,7,15,6
612,椰子,11,25.0,10.0,豐原區,420,16.44,15.7,328.0,2018,7,17,1
613,椰子,11,25.0,10.0,豐原區,420,17.02,16.7,176.0,2018,7,18,2
614,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,180.0,2018,7,19,3
615,椰子,11,16.0,16.0,豐原區,420,16.0,16.0,75.0,2018,7,20,4
616,椰子,11,20.0,10.0,豐原區,420,15.0,15.0,120.0,2018,7,21,5
617,椰子,11,20.0,16.0,豐原區,420,17.79,17.7,67.0,2018,7,22,6
618,椰子,11,20.0,10.0,豐原區,420,14.29,13.8,105.0,2018,7,24,1
619,椰子,11,20.0,10.0,豐原區,420,15.0,15.0,120.0,2018,7,25,2
620,椰子,11,19.2,12.0,豐原區,420,13.8,12.6,282.0,2018,7,26,3
621,椰子,11,20.0,12.0,豐原區,420,16.67,17.1,180.0,2018,7,27,4
622,椰子,11,25.0,10.0,豐原區,420,16.67,16.1,162.0,2018,7,28,5
623,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,120.0,2018,7,29,6
624,椰子,11,19.6,15.0,豐原區,420,16.12,15.3,167.0,2018,7,31,1
625,椰子,11,20.0,10.0,豐原區,420,13.33,12.2,90.0,2018,8,1,2
626,椰子,11,20.0,10.0,豐原區,420,15.29,15.5,255.0,2018,8,2,3
627,椰子,11,19.8,12.8,豐原區,420,16.13,16.0,316.0,2018,8,3,4
628,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,80.0,2018,8,4,5
629,椰子,11,20.0,15.0,豐原區,420,18.14,18.6,215.0,2018,8,5,6
630,椰子,11,20.0,15.0,豐原區,420,17.65,17.7,170.0,2018,8,7,1
