,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
49,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,18.0,2016,6,15,2
50,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,18.0,2016,6,16,3
51,雜柑-桔子,F4,50.0,30.0,豐原區,420,37.5,35.8,16.0,2016,6,21,1
52,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2016,6,22,2
53,雜柑-桔子,F4,50.0,25.0,豐原區,420,35.71,34.5,84.0,2016,6,23,3
54,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2016,6,24,4
55,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2016,6,28,1
56,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2016,7,1,4
57,雜柑-桔子,F4,30.0,25.0,豐原區,420,26.09,25.1,46.0,2016,7,2,5
58,雜柑-桔子,F4,30.0,25.0,豐原區,420,27.27,27.1,22.0,2016,7,3,6
59,雜柑-桔子,F4,40.0,25.0,豐原區,420,30.34,28.9,29.0,2016,7,5,1
60,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,140.0,2016,7,6,2
61,雜柑-桔子,F4,40.0,25.0,豐原區,420,30.53,29.2,19.0,2016,7,7,3
62,雜柑-桔子,F4,30.0,21.2,豐原區,420,28.24,30.0,170.0,2016,7,12,1
63,雜柑-桔子,F4,50.0,30.0,豐原區,420,34.62,31.0,26.0,2016,7,14,3
64,雜柑-桔子,F4,30.0,15.0,豐原區,420,25.0,26.7,60.0,2016,7,15,4
65,雜柑-桔子,F4,30.0,25.0,豐原區,420,27.27,27.1,22.0,2016,7,16,5
66,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2016,7,17,6
67,雜柑-桔子,F4,30.0,25.0,豐原區,420,27.27,27.1,22.0,2016,7,19,1
68,雜柑-桔子,F4,25.0,25.0,豐原區,420,25.0,25.0,12.0,2016,7,20,2
69,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2016,7,21,3
70,雜柑-桔子,F4,30.0,20.0,豐原區,420,25.0,25.0,60.0,2016,7,23,5
71,雜柑-桔子,F4,25.0,20.0,豐原區,420,22.22,22.0,27.0,2016,7,24,6
72,雜柑-桔子,F4,30.0,20.0,豐原區,420,24.0,23.3,25.0,2016,7,26,1
73,雜柑-桔子,F4,30.0,20.0,豐原區,420,24.0,23.3,25.0,2016,7,27,2
74,雜柑-桔子,F4,30.0,15.0,豐原區,420,20.0,18.3,30.0,2016,7,28,3
75,雜柑-桔子,F4,30.0,20.2,豐原區,420,25.71,26.1,210.0,2016,7,29,4
76,雜柑-桔子,F4,25.0,25.0,豐原區,420,25.0,25.0,12.0,2016,7,30,5
77,雜柑-桔子,F4,30.0,15.0,豐原區,420,20.0,18.3,30.0,2016,7,31,6
78,雜柑-桔子,F4,30.0,20.0,豐原區,420,25.71,26.2,35.0,2016,8,2,1
79,雜柑-桔子,F4,15.0,15.0,豐原區,420,15.0,15.0,60.0,2016,8,3,2
80,雜柑-桔子,F4,25.0,25.0,豐原區,420,25.0,25.0,24.0,2016,8,4,3
81,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2016,8,5,4
82,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2016,8,6,5
83,雜柑-桔子,F4,10.0,10.0,豐原區,420,10.0,10.0,30.0,2016,8,7,6
84,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2016,8,9,1
85,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2016,8,11,3
86,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2016,8,13,5
87,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2016,8,14,6
88,雜柑-桔子,F4,30.0,15.0,豐原區,420,20.0,18.3,30.0,2016,8,16,1
89,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2016,8,17,2
90,雜柑-桔子,F4,50.0,30.0,豐原區,420,40.91,41.5,22.0,2016,8,20,5
91,雜柑-桔子,F4,50.0,25.0,豐原區,420,33.33,30.6,18.0,2016,8,21,6
92,雜柑-桔子,F4,30.0,12.0,豐原區,420,20.0,19.3,45.0,2016,8,27,5
93,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2016,8,28,6
94,雜柑-桔子,F4,30.0,25.0,豐原區,420,27.27,27.1,66.0,2016,8,30,1
95,雜柑-桔子,F4,20.0,20.0,豐原區,420,20.0,20.0,15.0,2016,9,2,4
96,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2016,9,4,6
97,雜柑-桔子,F4,50.0,30.0,豐原區,420,37.5,35.8,32.0,2016,9,6,1
98,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2016,9,8,3
99,雜柑-桔子,F4,30.0,10.0,豐原區,420,15.0,11.7,40.0,2016,9,9,4
100,雜柑-桔子,F4,50.0,15.0,豐原區,420,23.08,16.8,52.0,2016,9,10,5
101,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2016,9,11,6
102,雜柑-桔子,F4,50.0,30.0,豐原區,420,37.5,35.8,16.0,2016,9,14,2
103,雜柑-桔子,F4,50.0,20.0,豐原區,420,31.25,28.8,48.0,2016,9,20,1
104,雜柑-桔子,F4,50.0,20.0,豐原區,420,32.63,31.1,285.0,2016,9,21,2
105,雜柑-桔子,F4,50.0,30.0,豐原區,420,37.5,35.8,16.0,2016,9,22,3
106,雜柑-桔子,F4,50.0,30.0,豐原區,420,40.91,41.5,22.0,2016,9,23,4
107,雜柑-桔子,F4,50.0,30.0,豐原區,420,37.5,35.8,16.0,2016,9,24,5
108,雜柑-桔子,F4,50.0,30.0,豐原區,420,40.91,41.5,22.0,2016,9,25,6
109,雜柑-桔子,F4,60.0,30.0,豐原區,420,43.16,41.9,570.0,2016,9,27,1
110,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2016,9,30,4
111,雜柑-桔子,F4,60.0,30.0,豐原區,420,40.0,36.7,15.0,2016,10,2,6
112,雜柑-桔子,F4,60.0,20.0,豐原區,420,36.0,33.3,25.0,2016,10,4,1
113,雜柑-桔子,F4,50.0,20.0,豐原區,420,33.33,32.2,27.0,2016,10,7,4
114,雜柑-桔子,F4,60.0,30.0,豐原區,420,40.0,36.7,15.0,2016,10,8,5
115,雜柑-桔子,F4,48.2,10.0,豐原區,420,17.65,10.0,68.0,2016,10,11,1
116,雜柑-桔子,F4,20.0,20.0,豐原區,420,20.0,20.0,45.0,2016,10,12,2
117,雜柑-桔子,F4,75.0,50.0,豐原區,420,60.0,58.3,10.0,2016,10,13,3
118,雜柑-桔子,F4,60.0,30.0,豐原區,420,45.0,45.0,20.0,2016,10,14,4
119,雜柑-桔子,F4,60.0,30.0,豐原區,420,45.0,45.0,20.0,2016,10,15,5
120,雜柑-桔子,F4,50.0,30.0,豐原區,420,39.47,39.1,38.0,2016,10,18,1
121,雜柑-桔子,F4,60.0,60.0,豐原區,420,60.0,60.0,5.0,2016,10,20,3
122,雜柑-桔子,F4,75.0,25.0,豐原區,420,37.5,29.2,16.0,2016,10,21,4
123,雜柑-桔子,F4,60.0,50.0,豐原區,420,55.56,55.9,27.0,2016,10,23,6
124,雜柑-桔子,F4,60.0,25.0,豐原區,420,35.29,30.5,17.0,2016,10,25,1
125,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2016,10,26,2
126,雜柑-桔子,F4,60.0,30.0,豐原區,420,40.0,36.7,15.0,2016,10,27,3
127,雜柑-桔子,F4,60.0,30.0,豐原區,420,40.0,36.7,15.0,2016,10,29,5
128,雜柑-桔子,F4,60.0,50.0,豐原區,420,56.25,57.1,16.0,2016,11,1,1
129,雜柑-桔子,F4,60.0,25.0,豐原區,420,40.91,39.8,44.0,2016,11,3,3
130,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2016,11,5,5
131,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,12.0,2016,11,8,1
132,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2016,11,9,2
133,雜柑-桔子,F4,60.0,30.0,豐原區,420,40.0,36.7,15.0,2016,11,13,6
134,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2016,11,15,1
135,雜柑-桔子,F4,60.0,50.0,豐原區,420,54.55,54.2,11.0,2016,11,16,2
136,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2016,11,18,4
137,雜柑-桔子,F4,60.0,34.8,豐原區,420,54.55,59.3,66.0,2016,11,22,1
138,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2016,11,23,2
139,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2016,11,25,4
140,雜柑-桔子,F4,50.0,25.0,豐原區,420,40.0,41.7,30.0,2016,11,27,6
141,雜柑-桔子,F4,50.0,30.0,豐原區,420,40.91,41.5,22.0,2016,11,29,1
142,雜柑-桔子,F4,60.0,50.0,豐原區,420,54.55,54.2,11.0,2016,11,30,2
143,雜柑-桔子,F4,50.0,25.0,豐原區,420,33.33,30.6,18.0,2016,12,2,4
144,雜柑-桔子,F4,50.0,30.0,豐原區,420,34.62,31.0,26.0,2016,12,3,5
145,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2016,12,9,4
146,雜柑-桔子,F4,50.0,20.0,豐原區,420,28.57,24.3,42.0,2016,12,10,5
147,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,12.0,2016,12,14,2
148,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,12.0,2016,12,15,3
149,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2016,12,16,4
150,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,12.0,2016,12,18,6
151,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2016,12,21,2
152,雜柑-桔子,F4,60.0,60.0,豐原區,420,60.0,60.0,5.0,2016,12,22,3
153,雜柑-桔子,F4,60.0,60.0,豐原區,420,60.0,60.0,10.0,2016,12,23,4
154,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,16.0,2016,12,24,5
155,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,8.0,2016,12,25,6
156,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,8.0,2016,12,27,1
157,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,4.0,2016,12,28,2
158,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,4.0,2016,12,29,3
159,雜柑-桔子,F4,100.0,50.0,豐原區,420,77.78,79.6,27.0,2017,1,1,6
160,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2017,1,3,1
161,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,4.0,2017,1,4,2
162,雜柑-桔子,F4,100.0,100.0,豐原區,420,100.0,100.0,6.0,2017,1,8,6
163,雜柑-桔子,F4,60.0,60.0,豐原區,420,60.0,60.0,5.0,2017,1,10,1
164,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,8.0,2017,1,11,2
165,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,8.0,2017,1,14,5
166,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,8.0,2017,1,15,6
167,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,4.0,2017,1,17,1
168,雜柑-桔子,F4,100.0,100.0,豐原區,420,100.0,100.0,6.0,2017,1,19,3
169,雜柑-桔子,F4,100.0,100.0,豐原區,420,100.0,100.0,9.0,2017,1,20,4
170,雜柑-桔子,F4,100.0,100.0,豐原區,420,100.0,100.0,3.0,2017,1,21,5
171,雜柑-桔子,F4,100.0,100.0,豐原區,420,100.0,100.0,3.0,2017,1,22,6
172,雜柑-桔子,F4,100.0,100.0,豐原區,420,100.0,100.0,6.0,2017,1,24,1
173,雜柑-桔子,F4,100.0,100.0,豐原區,420,100.0,100.0,6.0,2017,1,25,2
174,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,4.0,2017,1,26,3
175,雜柑-桔子,F4,100.0,60.0,豐原區,420,85.71,89.5,14.0,2017,2,2,3
176,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,8.0,2017,2,3,4
177,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,8.0,2017,2,7,1
178,雜柑-桔子,F4,60.0,60.0,豐原區,420,60.0,60.0,10.0,2017,2,9,3
179,雜柑-桔子,F4,60.0,60.0,豐原區,420,60.0,60.0,5.0,2017,2,10,4
180,雜柑-桔子,F4,60.0,60.0,豐原區,420,60.0,60.0,10.0,2017,2,14,1
181,雜柑-桔子,F4,60.0,60.0,豐原區,420,60.0,60.0,5.0,2017,2,15,2
182,雜柑-桔子,F4,60.0,60.0,豐原區,420,60.0,60.0,5.0,2017,2,16,3
183,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,4.0,2017,2,17,4
184,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,12.0,2017,2,18,5
185,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2017,2,22,2
186,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,18.0,2017,3,2,3
187,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,12.0,2017,3,4,5
188,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,7.0,2017,3,10,4
189,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,7.0,2017,3,19,6
190,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,3,21,1
191,雜柑-桔子,F4,40.0,30.0,豐原區,420,34.12,33.5,17.0,2017,3,23,3
192,雜柑-桔子,F4,46.7,30.0,豐原區,420,33.33,30.0,36.0,2017,3,25,5
193,雜柑-桔子,F4,50.0,30.0,豐原區,420,37.5,35.8,16.0,2017,3,26,6
194,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,3,28,1
195,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,12.0,2017,3,31,4
196,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,7.0,2017,4,7,4
197,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2017,4,9,6
198,雜柑-桔子,F4,60.0,50.0,豐原區,420,54.55,54.2,11.0,2017,4,12,2
199,雜柑-桔子,F4,60.0,60.0,豐原區,420,60.0,60.0,5.0,2017,4,15,5
200,雜柑-桔子,F4,60.0,50.0,豐原區,420,55.56,55.9,27.0,2017,4,18,1
201,雜柑-桔子,F4,50.0,40.0,豐原區,420,44.62,44.4,13.0,2017,4,20,3
202,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2017,4,21,4
203,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,7.0,2017,4,22,5
204,雜柑-桔子,F4,60.0,50.0,豐原區,420,52.17,50.3,23.0,2017,4,25,1
205,雜柑-桔子,F4,25.0,25.0,豐原區,420,25.0,25.0,12.0,2017,4,28,4
206,雜柑-桔子,F4,50.0,30.0,豐原區,420,39.47,39.1,38.0,2017,4,29,5
207,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,24.0,2017,5,2,1
208,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,24.0,2017,5,3,2
209,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,7.0,2017,5,11,3
210,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2017,5,13,5
211,雜柑-桔子,F4,50.0,30.0,豐原區,420,42.86,44.8,28.0,2017,5,16,1
212,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,5,20,5
213,雜柑-桔子,F4,50.0,30.0,豐原區,420,40.91,41.5,22.0,2017,5,25,3
214,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,5,26,4
215,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,5,28,6
216,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,5,29,0
217,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,5,30,1
218,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2017,6,2,4
219,雜柑-桔子,F4,30.0,25.0,豐原區,420,27.27,27.1,44.0,2017,6,3,5
220,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,6,7,2
221,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,6,9,4
222,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,6,11,6
223,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,6,13,1
224,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,6,16,4
225,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,6,17,5
226,雜柑-桔子,F4,30.0,25.0,豐原區,420,28.57,29.3,84.0,2017,6,21,2
227,雜柑-桔子,F4,30.0,12.0,豐原區,420,22.91,24.2,825.0,2017,6,24,5
228,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,6,25,6
229,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,190.0,2017,6,27,1
230,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,7,1,5
231,雜柑-桔子,F4,25.0,25.0,豐原區,420,25.0,25.0,12.0,2017,7,6,3
232,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,7,7,4
233,雜柑-桔子,F4,50.0,25.0,豐原區,420,33.33,30.6,36.0,2017,7,8,5
234,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,370.0,2017,7,11,1
235,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,400.0,2017,7,12,2
236,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,230.0,2017,7,14,4
237,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,190.0,2017,7,15,5
238,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,510.0,2017,7,18,1
239,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,7,19,2
240,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,7,21,4
241,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,7,23,6
242,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,7,25,1
243,雜柑-桔子,F4,20.0,20.0,豐原區,420,20.0,20.0,15.0,2017,7,28,4
244,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2017,7,29,5
245,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,8,2,2
246,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,8,4,4
247,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,8,5,5
248,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,500.0,2017,8,9,2
249,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2017,8,10,3
250,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,8,13,6
251,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2017,8,15,1
252,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,8,17,3
253,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,8,18,4
254,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2017,8,19,5
255,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,8,20,6
256,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,8,23,2
257,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,8,25,4
258,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,8,26,5
259,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,8,27,6
260,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,8,30,2
261,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,8,31,3
262,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,9,1,4
263,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,9,2,5
264,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,9,3,6
265,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,9,5,1
266,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,9,8,4
267,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2017,9,13,2
268,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,9,14,3
269,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,9,16,5
270,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,9,19,1
271,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,9,20,2
272,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,50.0,2017,9,22,4
273,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,9,24,6
274,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,9,28,3
275,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,9,29,4
276,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,12.0,2017,10,3,1
277,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,10,4,2
